SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,HEA,SUP,SUP,31.92,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,3,7,10,0,1,1,3,2,14,11.1,-3,0.595,0.5,0.0,0.4,12.5,25.0,19.2,0.0,1.6,2.7,20.3,20.2,110,101,-0.7
2003-04,2003-11-19,HEA,BLA,BLA,38.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,3,2,2,0,4,8,9.1,-8,0.5,0.5,0.0,0.0,0.0,14.4,6.2,11.5,2.8,4.3,0.0,9.4,118,101,1.2
2003-04,2003-11-21,HEA,WAR,WAR,21.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,4,0.0,-18,0.333,0.333,0.0,0.0,9.9,11.2,10.5,0.0,0.0,0.0,14.3,14.5,73,116,-13.4
2003-04,2003-11-22,HEA,SUN,SUN,40.67,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,5,5,10,1,0,0,1,4,6,4.6,4,0.342,0.143,0.0,0.571,13.6,17.6,15.4,4.0,0.0,0.0,10.2,10.4,98,110,-5.0
2003-04,2003-11-25,HEA,NHO,HEA,32.8,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,3,12,9.2,-10,0.676,0.625,0.0,0.25,4.5,9.6,7.5,11.3,0.0,0.0,10.1,16.1,130,108,2.0
2003-04,2003-11-28,HEA,HAW,HAW,34.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,1,0,0,2,3,6,3.9,-1,0.429,0.429,0.0,0.0,5.7,25.2,15.6,4.9,0.0,0.0,22.2,11.9,78,105,-7.3
2003-04,2003-11-29,HEA,RAP,HEA,26.4,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,1,1,2,0,2,0,1,1,4,0.7,-4,0.254,0.286,0.0,0.286,4.7,5.1,4.9,0.0,4.5,0.0,11.3,17.5,54,80,-7.0
2003-04,2003-12-03,HEA,PIS,PIS,23.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,0,0.2,-6,0.0,0.0,0.0,0.0,6.9,17.0,11.4,6.5,0.0,0.0,25.0,7.1,28,104,-7.0
2003-04,2003-12-05,HEA,76E,HEA,12.23,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,3.9,4,1.064,1.0,0.0,2.0,8.9,12.1,10.3,0.0,0.0,0.0,0.0,6.9,225,115,0.5
2003-04,2003-12-06,HEA,SPU,HEA,11.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.0,105,100,2.5
2003-04,2003-12-09,HEA,SUN,HEA,13.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,3,2,1.0,2,0.5,0.5,0.0,0.0,0.0,39.9,21.2,11.6,0.0,0.0,33.3,9.9,77,83,-3.7
2003-04,2003-12-12,HEA,GRI,HEA,13.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,0,2,4,2,0.6,9,0.333,0.333,0.333,0.0,0.0,38.9,18.0,12.2,8.2,0.0,40.0,17.4,49,80,-5.1
2003-04,2003-12-14,HEA,RAP,RAP,14.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,6,3.8,-11,0.5,0.5,0.0,0.0,7.0,16.0,11.2,0.0,3.6,5.8,14.3,21.1,93,91,-0.4
2003-04,2003-12-16,HEA,HAW,HEA,19.82,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,5,3,8,1,0,1,2,3,4,3.5,3,0.34,0.2,0.0,0.4,22.0,14.6,18.5,6.6,0.0,3.3,25.4,17.5,89,96,-9.8
2003-04,2003-12-17,HEA,76E,76E,21.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,-6,0.0,0.0,0.0,0.0,0.0,25.2,9.8,7.5,0.0,0.0,0.0,4.9,27,118,-9.1
2003-04,2003-12-19,HEA,GRI,GRI,16.27,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,1,9,6.3,10,0.765,0.8,0.0,0.4,6.0,15.7,10.2,0.0,0.0,5.6,25.4,21.2,102,115,0.7
2003-04,2003-12-21,HEA,WAR,HEA,18.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,3,4,4.4,2,0.694,0.5,0.0,1.0,14.8,28.8,21.9,0.0,3.0,0.0,25.8,10.3,126,100,-1.9
2003-04,2003-12-23,HEA,WIZ,HEA,9.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,2.4,-4,0.4,0.4,0.0,0.0,0.0,32.7,17.1,0.0,5.6,0.0,0.0,25.0,81,72,-3.4
2003-04,2003-12-26,HEA,WIZ,WIZ,13.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,8.4,4.6,0.0,0.0,0.0,0.0,10.6,0,105,-15.2
2003-04,2003-12-27,HEA,KNI,HEA,7.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,18.5,8.4,0.0,0.0,0.0,0.0,13.9,0,118,-18.5
2003-04,2004-01-13,HEA,KIN,KIN,12.72,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,6,3,9,0,0,0,2,1,4,4.6,2,0.463,0.333,0.0,1.0,52.7,32.6,43.7,0.0,0.0,0.0,31.6,23.4,96,116,-6.9
2003-04,2004-01-15,HEA,JAZ,JAZ,22.78,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,3,1,4,0,1,1,2,3,7,4.7,-6,0.527,0.5,0.0,1.5,15.3,7.2,11.9,0.0,2.5,3.8,23.1,18.0,94,113,-4.2
2003-04,2004-01-16,HEA,CLI,CLI,35.32,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,4,5,9,0,2,0,0,4,12,12.3,4,0.564,0.375,0.0,0.75,11.1,17.1,13.8,0.0,3.3,0.0,0.0,14.2,143,101,0.4
2003-04,2004-01-18,HEA,NUG,NUG,20.48,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,5,3,8,1,0,1,0,1,7,6.9,4,0.354,0.333,0.0,0.222,28.6,29.8,29.0,9.5,0.0,4.0,0.0,22.2,98,100,0.5
2003-04,2004-01-20,HEA,CEL,HEA,35.47,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,7,10,17,0,0,1,0,4,18,20.2,-4,0.75,0.75,0.0,0.0,22.2,30.3,26.4,0.0,0.0,2.5,0.0,16.3,163,100,9.3
2003-04,2004-01-23,HEA,NNE,HEA,18.85,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,5,10,8.4,6,1.025,1.0,0.0,0.5,6.8,21.1,14.9,11.5,0.0,0.0,17.0,15.6,169,73,10.4
2003-04,2004-01-24,HEA,KNI,KNI,20.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,3,0,-3.7,-13,0.0,0.0,0.0,0.0,9.2,24.6,18.5,0.0,0.0,0.0,60.0,13.5,16,95,-18.0
2003-04,2004-01-26,HEA,ROC,HEA,17.43,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,3,4,2.4,-2,0.45,0.5,0.0,0.25,7.8,13.4,10.9,9.3,0.0,0.0,0.0,14.5,109,105,-5.8
2003-04,2004-01-28,HEA,CAV,CAV,19.02,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,8,10,0,0,1,2,1,11,9.1,2,0.619,0.625,0.0,0.25,15.3,56.1,36.6,0.0,0.0,3.6,18.4,28.4,102,99,0.6
2003-04,2004-01-30,HEA,CLI,HEA,29.6,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,3,2,5,1,0,1,2,6,9,3.6,-1,0.436,0.333,0.0,0.333,12.0,8.0,10.0,5.9,0.0,2.8,16.2,18.3,96,103,-7.7
2003-04,2004-01-31,HEA,NHO,NHO,35.37,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,5,4,9,2,0,0,2,3,20,18.4,12,0.784,0.727,0.0,0.364,18.0,10.8,13.9,12.5,0.0,0.0,13.6,22.0,147,94,6.5
2003-04,2004-02-02,HEA,PIS,HEA,44.48,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,3,5,8,0,1,0,0,4,16,16.2,-3,0.901,0.875,0.0,0.25,9.5,11.8,10.8,0.0,1.3,0.0,0.0,10.2,187,111,4.9
2003-04,2004-02-04,HEA,NNE,NNE,37.0,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,1,8,9,0,0,0,0,2,10,6.5,-7,0.442,0.4,0.0,0.3,3.8,27.4,16.2,0.0,0.0,0.0,0.0,16.0,93,112,-6.8
2003-04,2004-02-07,HEA,KNI,HEA,12.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-1.5,-3,0.0,0.0,0.0,0.0,13.9,9.5,12.0,0.0,0.0,0.0,33.3,10.9,25,96,-18.1
2003-04,2004-02-08,HEA,PAC,PAC,12.97,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-3.4,-11,0.0,0.0,0.0,0.0,0.0,8.8,4.9,11.2,0.0,0.0,0.0,16.6,17,121,-22.9
2003-04,2004-02-10,HEA,LAK,HEA,15.93,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,8,9.1,3,0.82,0.75,0.0,0.5,15.0,14.6,14.8,0.0,0.0,4.6,0.0,16.1,176,121,11.5
2003-04,2004-02-11,HEA,MAG,MAG,18.0,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,2,1,3,1,0,0,1,2,7,5.8,7,0.754,1.0,0.0,3.0,17.2,6.8,11.4,7.5,0.0,0.0,17.7,14.5,132,118,-0.9
2003-04,2004-02-17,HEA,JAZ,HEA,13.1,1,2,0.5,1,2,0.5,0,0,0.0,5,5,1.0,0,2,2,1,0,0,1,1,7,5.9,3,0.833,0.5,0.0,2.5,0.0,15.7,10.4,14.6,0.0,0.0,19.2,20.9,144,103,4.9
2003-04,2004-02-20,HEA,HAW,HEA,20.05,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,4,3,7,0,0,1,0,2,9,7.1,2,0.418,0.333,0.0,0.444,30.0,16.7,22.4,0.0,0.0,3.9,0.0,23.8,122,100,-10.6
2003-04,2004-02-21,HEA,NUG,HEA,23.78,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,4,6,10,0,1,0,1,4,12,11.0,19,0.615,0.5,0.0,0.5,22.9,19.4,20.6,0.0,2.3,0.0,9.3,21.4,134,86,3.9
2003-04,2004-02-23,HEA,BLA,HEA,13.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,2.6,-2,0.25,0.25,0.0,0.0,25.1,20.2,22.9,0.0,0.0,5.9,0.0,13.4,90,108,-5.3
2003-04,2004-02-28,HEA,NNE,NNE,33.03,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,2,4,3,1,1,1,5,10,8.4,-6,0.512,0.375,0.0,0.5,6.6,7.1,6.8,19.3,1.6,2.8,9.3,15.3,112,103,2.6
2003-04,2004-02-29,HEA,BUC,BUC,25.53,4,6,0.667,4,6,0.667,0,0,0.0,9,9,1.0,3,2,5,2,1,0,0,4,17,17.9,4,0.853,0.667,0.0,1.5,12.6,8.4,10.5,12.9,1.9,0.0,0.0,16.8,187,113,12.0
2003-04,2004-03-02,HEA,RAP,HEA,23.18,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,3,2,5,1,0,0,1,1,6,2.8,-11,0.322,0.25,0.0,0.375,16.9,12.6,14.9,7.0,0.0,0.0,9.7,21.9,82,116,-10.2
2003-04,2004-03-04,HEA,BUC,HEA,25.58,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,4,1,5,1,2,0,2,2,3,2.5,-8,0.255,0.2,0.2,0.4,18.5,5.3,12.3,5.0,4.0,0.0,25.4,13.8,75,105,-7.0
2003-04,2004-03-06,HEA,KIN,HEA,32.65,4,7,0.571,4,7,0.571,0,0,0.0,9,11,0.818,3,4,7,1,0,1,2,2,17,14.8,10,0.718,0.571,0.0,1.571,9.7,11.6,10.7,5.2,0.0,2.4,14.5,17.9,135,103,4.4
2003-04,2004-03-09,HEA,MAG,HEA,21.73,2,4,0.5,2,4,0.5,0,0,0.0,5,5,1.0,4,3,7,0,1,0,0,4,9,10.1,10,0.726,0.5,0.0,1.25,16.5,20.5,18.0,0.0,2.4,0.0,0.0,12.6,172,98,2.0
2003-04,2004-03-10,HEA,NHO,NHO,36.13,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,7,6,13,1,1,0,0,4,15,16.8,0,0.638,0.6,0.0,0.4,17.8,19.6,18.6,5.5,1.6,0.0,0.0,15.5,145,106,6.7
2003-04,2004-03-12,HEA,SUP,HEA,39.08,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,2,10,12,1,0,0,2,4,12,7.0,8,0.455,0.364,0.0,0.455,6.2,27.4,17.4,4.9,0.0,0.0,13.2,19.3,89,84,-4.6
2003-04,2004-03-14,HEA,NNE,HEA,25.17,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,6,2,8,1,0,0,1,0,7,6.7,5,0.394,0.375,0.0,0.25,36.0,12.8,24.8,6.0,0.0,0.0,10.1,19.5,111,115,-5.5
2003-04,2004-03-16,HEA,NHO,HEA,20.93,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,1.5,2,0.307,0.25,0.0,0.5,5.9,5.2,5.5,0.0,0.0,4.9,0.0,10.8,86,105,-6.3
2003-04,2004-03-20,HEA,76E,HEA,24.62,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,4,6,10,1,0,1,0,2,12,12.8,38,0.615,0.625,0.0,0.5,21.1,24.0,22.7,6.5,0.0,3.1,0.0,18.9,144,78,7.8
2003-04,2004-03-21,HEA,WIZ,WIZ,23.22,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,4,12,9.9,6,0.6,0.6,0.0,0.0,18.1,5.0,11.9,0.0,4.6,0.0,9.1,22.2,120,88,1.4
2003-04,2004-03-24,HEA,MAG,MAG,19.22,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,2,0,0,1,4,6,4.1,6,0.521,0.25,0.0,1.0,14.1,5.9,9.6,13.1,0.0,0.0,14.8,15.6,123,109,-5.0
2003-04,2004-03-26,HEA,MAV,HEA,16.88,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,1,4,5,0,0,0,0,4,9,5.9,-4,0.615,0.667,0.0,0.5,5.8,26.2,15.3,0.0,0.0,0.0,0.0,18.3,123,114,-3.5
2003-04,2004-03-28,HEA,PAC,PAC,23.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,5,3,-0.9,-4,0.387,0.333,0.0,0.667,0.0,23.7,11.6,7.5,0.0,0.0,34.0,12.5,57,100,-10.5
2003-04,2004-03-29,HEA,BUL,HEA,32.13,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,4,6,10,0,1,1,2,3,12,11.1,8,0.644,0.625,0.0,0.375,13.6,22.0,17.6,0.0,1.6,2.5,17.7,16.1,118,100,-1.0
2003-04,2004-03-31,HEA,HAW,HAW,21.35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,1.3,-7,0.333,0.333,0.0,0.0,10.1,21.0,16.1,0.0,0.0,0.0,14.3,15.4,76,108,-11.7
2003-04,2004-04-02,HEA,PIS,PIS,16.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,3.5,-4,0.667,0.667,0.0,0.0,7.4,7.4,7.4,0.0,3.6,0.0,0.0,9.5,141,103,-0.2
2003-04,2004-04-03,HEA,BUL,BUL,15.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,0,2,1,4,2.9,2,0.515,0.333,0.0,0.667,22.3,16.8,19.2,0.0,0.0,0.0,34.0,16.7,90,90,-7.4
2003-04,2004-04-07,HEA,CEL,HEA,29.63,4,10,0.4,4,10,0.4,0,0,0.0,6,7,0.857,4,3,7,0,0,1,0,2,14,11.8,5,0.535,0.4,0.0,0.7,16.1,12.7,14.5,0.0,0.0,3.2,0.0,20.6,129,114,-1.9
2003-04,2004-04-09,HEA,CAV,HEA,15.15,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,4.7,9,1.064,1.0,0.0,2.0,8.9,8.6,8.8,0.0,3.5,0.0,34.7,9.2,143,99,2.5
2003-04,2004-04-10,HEA,CAV,CAV,17.62,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,5,3,8,0,0,0,0,3,4,1.6,-19,0.225,0.25,0.0,0.25,26.6,20.2,23.8,0.0,0.0,0.0,0.0,24.8,74,106,-12.4
2003-04,2004-04-12,HEA,CEL,CEL,26.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,0,2,0,1,3,6,6.9,5,0.5,0.5,0.0,0.0,8.0,44.9,24.5,0.0,4.1,0.0,14.3,11.7,96,76,1.9
2003-04,2004-04-14,HEA,NNE,HEA,22.18,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,5,6,11,2,0,0,2,0,5,6.6,10,0.425,0.4,0.0,0.4,33.1,27.9,30.0,14.2,0.0,0.0,25.4,16.8,100,90,-1.6
2003-04,2004-04-18,HEA,NHO,HEA,28.17,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,2,4,6,1,1,0,0,3,7,6.9,-1,0.527,0.5,0.0,1.5,7.9,17.4,12.4,6.2,1.9,0.0,0.0,11.0,127,93,2.5
2003-04,2004-04-21,HEA,NHO,HEA,20.03,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,8,9,1,0,0,0,3,3,5.2,8,0.852,0.0,0.0,0.0,6.2,33.1,22.3,7.5,0.0,0.0,0.0,4.3,192,61,5.6
2003-04,2004-04-24,HEA,NHO,NHO,14.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,4,2,1.7,4,1.0,1.0,0.0,0.0,7.6,30.5,19.0,0.0,0.0,5.8,50.0,6.6,93,86,-3.2
2003-04,2004-04-27,HEA,NHO,NHO,20.72,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,0,4,0,0,1,1,1,8,7.1,-10,0.581,0.5,0.0,0.333,22.3,0.0,12.7,0.0,0.0,4.3,12.7,18.2,120,122,-0.5
2003-04,2004-04-30,HEA,NHO,HEA,30.58,1,1,1.0,1,1,1.0,0,0,0.0,6,8,0.75,1,3,4,1,2,0,0,2,8,10.4,12,0.885,1.0,0.0,8.0,4.6,10.0,7.7,5.4,3.7,0.0,0.0,7.5,192,94,7.3
2003-04,2004-05-02,HEA,NHO,NHO,15.25,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,3,0,3,0,1,0,0,0,3,4.3,-18,0.399,0.0,0.0,2.0,19.1,0.0,10.0,0.0,3.4,0.0,0.0,10.6,119,102,1.7
2003-04,2004-05-04,HEA,NHO,HEA,14.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,0,-2.7,-4,0.0,0.0,0.0,0.0,7.6,17.6,12.2,0.0,0.0,6.6,25.0,13.8,17,89,-19.4
2003-04,2004-05-06,HEA,PAC,PAC,16.02,2,9,0.222,2,9,0.222,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,0.8,-11,0.265,0.222,0.0,0.111,13.0,7.5,10.5,0.0,0.0,0.0,0.0,27.0,75,115,-10.0
2003-04,2004-05-08,HEA,PAC,PAC,15.83,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,1,3,4,0,1,0,0,2,5,4.6,-1,0.539,0.5,0.0,3.0,6.8,23.7,14.6,0.0,3.4,0.0,0.0,13.7,121,100,2.3
2003-04,2004-05-10,HEA,PAC,HEA,4.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200,108,-0.2
2003-04,2004-05-12,HEA,PAC,HEA,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.3
2003-04,2004-05-15,HEA,PAC,PAC,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.1
2003-04,2004-05-18,HEA,PAC,HEA,15.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.7,0,0.5,0.5,0.0,0.0,12.5,7.3,10.1,0.0,0.0,0.0,0.0,12.5,115,93,2.2
2004-05,2004-11-03,HEA,NNE,NNE,23.4,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,3,10,7.4,8,0.556,0.556,0.0,0.0,10.5,30.0,20.5,7.4,0.0,0.0,10.0,20.9,111,89,-2.3
2004-05,2004-11-04,HEA,CAV,HEA,28.3,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,6,8,2,0,0,2,6,15,10.9,8,0.697,0.667,0.0,0.444,8.9,23.6,16.8,12.7,0.0,0.0,15.7,22.0,126,102,2.2
2004-05,2004-11-06,HEA,WIZ,WIZ,34.07,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,3,6,9,5,1,0,2,5,11,13.4,15,0.828,0.75,0.0,1.5,11.8,18.0,15.3,18.2,1.4,0.0,23.1,11.0,150,106,5.4
2004-05,2004-11-09,HEA,WIZ,HEA,31.1,8,9,0.889,8,9,0.889,0,0,0.0,2,2,1.0,2,8,10,2,0,0,0,2,18,19.3,11,0.911,0.889,0.0,0.222,7.9,24.8,17.4,10.8,0.0,0.0,0.0,14.4,188,98,10.3
2004-05,2004-11-11,HEA,MAV,HEA,33.4,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,0,0,1,1,3,8,7.9,-25,0.68,0.6,0.0,0.4,11.6,13.2,12.3,0.0,0.0,2.3,14.5,9.1,135,130,-4.0
2004-05,2004-11-12,HEA,SPU,SPU,22.82,3,10,0.3,3,10,0.3,0,0,0.0,5,5,1.0,3,4,7,0,0,0,4,2,11,3.7,-8,0.451,0.3,0.0,0.5,15.0,18.6,16.9,0.0,0.0,0.0,24.7,31.6,83,109,-8.7
2004-05,2004-11-14,HEA,BUC,HEA,41.13,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,4,7,11,1,0,0,1,3,14,11.8,1,0.583,0.583,0.0,0.0,10.7,19.0,14.8,4.1,0.0,0.0,7.7,14.6,118,104,-1.1
2004-05,2004-11-16,HEA,TIM,TIM,20.07,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,2,4,6,0,1,1,2,5,13,11.8,5,1.028,1.0,0.0,0.6,10.6,19.0,15.1,0.0,2.6,3.0,24.0,18.5,149,114,8.6
