SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-19,ROC,KIN,KIN,7.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-10,0.0,0.0,0.333,0.0,14.9,16.7,15.8,0.0,0.0,0.0,0.0,20.4,21,123,-17.7
2001-02,2001-11-20,ROC,BLA,BLA,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-10.4
2001-02,2001-11-23,ROC,SUP,SUP,13.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0.9,4,0.0,0.0,0.333,0.0,10.3,18.0,14.4,12.3,4.4,0.0,0.0,11.2,39,109,-3.9
2001-02,2001-11-25,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,ROC,KIN,ROC,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.6
2001-02,2001-11-30,ROC,GRI,GRI,6.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,0.6,3,1.0,1.0,0.0,0.0,19.5,40.0,29.6,0.0,0.0,0.0,66.7,23.9,61,112,-13.4
2001-02,2001-12-01,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-03,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,ROC,BUL,BUL,13.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,0,2,3.0,-11,0.25,0.25,0.0,0.0,0.0,20.0,9.6,40.6,4.2,5.0,20.0,18.3,66,108,2.1
2001-02,2001-12-06,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,ROC,TIM,TIM,10.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,2,0,-2.2,-1,0.0,0.0,0.0,0.0,11.4,32.0,20.0,13.7,0.0,7.4,40.0,22.4,23,117,-19.0
2001-02,2001-12-09,ROC,PIS,PIS,17.18,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,3,1,4,2,1,0,2,1,5,5.4,-5,0.625,0.625,0.25,0.0,17.6,7.8,13.4,25.3,3.2,0.0,33.3,15.9,102,119,2.8
2001-02,2001-12-11,ROC,CAV,ROC,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,35.6,13.9,0.0,0.0,0.0,100.0,9.5,0,125,-23.3
2001-02,2001-12-13,ROC,PAC,PAC,9.55,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,10,0.5,0.5,0.25,0.0,0.0,29.4,12.3,0.0,0.0,0.0,0.0,20.1,99,109,-4.0
2001-02,2001-12-15,ROC,HEA,ROC,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,3.5,-3,0.667,0.667,0.0,0.0,0.0,41.0,18.8,0.0,0.0,0.0,0.0,12.4,132,90,2.4
2001-02,2001-12-18,ROC,BLA,ROC,18.18,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,5,5,5,0,1,0,3,8,9.5,-1,0.667,0.667,0.833,0.0,0.0,36.0,17.3,46.0,0.0,3.8,0.0,16.1,161,116,16.2
2001-02,2001-12-20,ROC,LAK,ROC,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,51.1,25.3,0.0,0.0,0.0,0.0,0.0,0,105,-5.8
2001-02,2001-12-22,ROC,BUC,ROC,6.28,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-0.2,-5,0.2,0.2,0.4,0.0,18.6,47.1,31.2,0.0,0.0,0.0,0.0,37.9,63,118,-29.6
2001-02,2001-12-26,ROC,SUN,ROC,31.13,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,3,4,7,1,1,0,0,3,2,-0.1,8,0.111,0.111,0.222,0.0,10.1,15.5,12.6,4.5,1.8,0.0,0.0,12.8,56,111,-10.1
2001-02,2001-12-28,ROC,WAR,WAR,14.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,0,-1.3,5,0.0,0.0,0.0,0.0,14.2,15.2,14.8,0.0,0.0,0.0,33.3,8.8,37,105,-15.3
2001-02,2001-12-30,ROC,LAK,LAK,20.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,3,1,2,-0.4,-23,0.333,0.333,0.0,0.0,6.3,12.0,9.3,0.0,0.0,6.6,50.0,14.2,41,133,-14.1
2001-02,2002-01-03,ROC,PIS,ROC,24.53,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,2,0,1,0,0,5,5.5,-8,0.425,0.4,0.2,0.4,0.0,25.0,13.3,11.8,0.0,3.3,0.0,11.6,111,115,-0.8
2001-02,2002-01-05,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,ROC,KNI,ROC,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.4
2001-02,2002-01-10,ROC,JAZ,JAZ,16.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,2,5,0,1,0,1,0,0,1.3,2,0.0,0.0,0.5,0.0,22.5,15.0,18.8,0.0,3.5,0.0,33.3,9.5,54,95,-4.7
2001-02,2002-01-12,ROC,NUG,ROC,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,4,0.0,0.0,0.0,0.0,0.0,80.0,46.2,0.0,0.0,0.0,0.0,0.0,0,80,2.5
2001-02,2002-01-15,ROC,76E,76E,10.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,-4,1.0,1.0,0.0,0.0,24.1,0.0,11.9,0.0,0.0,0.0,0.0,4.8,208,126,2.6
2001-02,2002-01-16,ROC,RAP,RAP,16.15,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,2.0,-15,0.4,0.4,0.2,0.0,0.0,0.0,0.0,9.1,3.4,0.0,16.7,17.7,80,121,-6.6
2001-02,2002-01-18,ROC,CEL,CEL,26.63,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,2,2,4,3,1,0,1,6,9,8.1,-5,0.75,0.75,0.5,0.0,9.1,7.6,8.3,17.8,1.9,0.0,14.3,11.8,142,112,3.0
2001-02,2002-01-19,ROC,NNE,NNE,29.33,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,6,7,0,2,1,1,2,9,9.1,-2,0.643,0.643,0.286,0.0,4.4,24.8,14.9,0.0,3.9,2.1,12.5,13.3,122,107,4.2
2001-02,2002-01-21,ROC,HAW,HAW,7.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-3,0.333,0.333,0.0,0.0,0.0,14.6,7.5,0.0,0.0,0.0,0.0,17.3,73,109,-10.9
2001-02,2002-01-22,ROC,MAV,ROC,39.17,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,2,6,8,3,2,1,1,1,8,8.1,0,0.364,0.364,0.636,0.0,5.1,17.1,10.8,10.5,2.5,1.8,8.3,12.4,93,116,-1.0
2001-02,2002-01-24,ROC,NNE,ROC,37.4,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,6,8,2,0,2,1,4,2,1.6,-3,0.167,0.167,0.667,0.0,6.3,18.5,12.5,8.2,0.0,3.6,14.3,8.5,62,115,-6.4
2001-02,2002-01-26,ROC,CHO,CHO,31.42,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,1,1,4,1,0,1,3,6,3.8,-11,0.381,0.286,0.571,0.286,0.0,4.4,2.1,19.2,1.8,0.0,11.3,13.8,99,117,-3.8
2001-02,2002-01-29,ROC,WAR,ROC,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,16.4,9.4,24.5,0.0,0.0,0.0,7.9,51,99,-5.9
2001-02,2002-01-31,ROC,MAV,MAV,7.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.4,-5,0.0,0.0,0.0,0.0,32.7,0.0,13.9,21.4,0.0,0.0,0.0,6.7,112,120,-0.1
2001-02,2002-02-01,ROC,CHO,ROC,6.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,17.8,9.5,0.0,0.0,0.0,33.3,25.7,0,93,-24.9
2001-02,2002-02-04,ROC,JAZ,ROC,36.23,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,2,1,2,3,2,7,8.0,14,0.931,1.0,0.0,2.0,11.1,5.2,7.1,8.8,1.6,3.1,44.4,10.1,120,119,2.4
2001-02,2002-02-06,ROC,CAV,CAV,20.35,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,0,6,7.4,-11,0.6,0.6,0.2,0.0,6.0,18.9,12.3,14.2,0.0,3.0,0.0,11.4,139,120,3.2
2001-02,2002-02-12,ROC,GRI,ROC,17.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.2,1,0.25,0.25,0.0,0.0,0.0,6.6,3.0,10.4,0.0,0.0,0.0,10.3,70,96,-8.6
2001-02,2002-02-16,ROC,MAG,ROC,11.33,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,1.9,-8,0.4,0.4,0.2,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,19.3,109,124,-2.8
2001-02,2002-02-18,ROC,WIZ,WIZ,6.98,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,-7,0.667,0.667,0.333,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,21.5,142,114,7.6
2001-02,2002-02-20,ROC,BUC,BUC,23.07,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,4,3,7,3,0,0,2,1,8,8.0,-21,0.546,0.5,0.0,0.5,17.0,23.2,19.2,27.5,0.0,0.0,21.5,18.4,108,141,-0.1
2001-02,2002-02-21,ROC,TIM,ROC,16.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,0,1.6,-5,0.0,0.0,0.25,0.0,6.1,6.6,6.3,21.2,3.3,4.2,0.0,11.6,53,97,-2.2
2001-02,2002-02-23,ROC,CEL,ROC,33.17,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,3,2,5,0,0,2,3,2,11,8.0,-1,0.698,0.643,0.143,0.286,10.4,9.4,10.0,0.0,0.0,5.5,27.6,14.5,109,102,-1.6
2001-02,2002-02-26,ROC,CLI,ROC,19.97,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,0.5,0,0.25,0.25,0.375,0.0,6.7,7.1,6.9,0.0,0.0,3.4,0.0,20.0,65,120,-10.2
2001-02,2002-03-02,ROC,SUN,SUN,7.67,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,1,1,0,0,3,3.2,3,0.399,0.5,0.0,2.0,13.3,0.0,6.7,0.0,6.8,7.8,0.0,21.6,94,101,5.6
2001-02,2002-03-03,ROC,LAK,LAK,4.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,1,1.0,1.0,0.0,0.0,26.1,0.0,12.4,0.0,0.0,0.0,0.0,23.7,205,115,23.1
2001-02,2002-03-05,ROC,RAP,ROC,11.22,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,2.0,2,0.347,0.0,0.5,1.0,23.0,0.0,11.2,0.0,0.0,0.0,0.0,12.5,124,133,-8.0
2001-02,2002-03-07,ROC,SPU,SPU,8.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,4,0.0,0.0,1.0,0.0,0.0,25.5,12.4,0.0,0.0,0.0,0.0,5.6,0,110,-13.0
2001-02,2002-03-08,ROC,WAR,ROC,9.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,33.3,13.4,0,107,-15.1
2001-02,2002-03-10,ROC,JAZ,ROC,34.78,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,2,8,10,3,0,1,1,0,8,6.8,5,0.333,0.333,0.25,0.0,6.5,21.1,14.6,13.9,0.0,1.6,7.7,17.9,82,104,-3.6
2001-02,2002-03-13,ROC,TIM,TIM,21.78,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,3,8,7.9,1,0.667,0.667,0.0,0.0,0.0,12.8,5.9,15.4,2.3,3.4,0.0,12.6,137,99,6.5
2001-02,2002-03-16,ROC,BUL,ROC,21.23,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,1,7,7.3,-12,0.875,0.875,0.5,0.0,10.8,16.9,13.8,0.0,0.0,0.0,0.0,9.1,177,114,3.1
2001-02,2002-03-18,ROC,CLI,CLI,22.18,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,3.6,-4,0.571,0.571,0.0,0.0,0.0,6.1,2.9,0.0,0.0,0.0,12.5,17.7,97,116,-5.8
2001-02,2002-03-19,ROC,KIN,KIN,9.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,6,5.7,3,0.75,0.75,0.0,0.0,16.8,0.0,9.3,0.0,0.0,5.9,0.0,16.5,158,120,10.2
2001-02,2002-03-22,ROC,SUP,SUP,21.15,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,8,6.7,-17,0.444,0.444,0.111,0.0,5.0,7.6,6.0,20.9,2.6,0.0,0.0,20.0,105,127,0.9
2001-02,2002-03-24,ROC,WAR,WAR,16.5,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,6,5.6,-8,0.75,0.75,1.0,0.0,0.0,14.0,7.8,7.9,0.0,4.1,0.0,10.8,174,112,7.4
2001-02,2002-03-26,ROC,JAZ,JAZ,19.45,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,3.7,-8,0.4,0.4,0.2,0.0,14.4,5.5,9.4,8.2,0.0,0.0,0.0,13.2,115,134,-6.9
2001-02,2002-03-28,ROC,KIN,ROC,23.87,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,2.6,-4,0.4,0.4,0.2,0.0,3.4,8.0,5.6,9.1,0.0,2.4,16.7,10.5,79,113,-4.0
2001-02,2002-04-02,ROC,SUP,ROC,20.27,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,3.9,2,0.644,0.667,0.0,0.667,6.7,15.7,11.7,0.0,0.0,0.0,20.5,11.5,111,114,-2.6
2001-02,2002-04-04,ROC,SPU,ROC,11.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-11,0.5,0.5,0.0,0.0,0.0,12.5,5.6,0.0,0.0,0.0,0.0,8.8,104,135,-7.6
2001-02,2002-04-05,ROC,GRI,GRI,18.6,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-0.5,-8,0.2,0.2,0.6,0.0,4.8,10.1,7.4,8.0,0.0,0.0,16.7,14.3,53,120,-13.9
2001-02,2002-04-08,ROC,MAG,MAG,31.85,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,4,6,10,2,1,0,3,2,11,8.5,2,0.5,0.5,0.455,0.0,12.8,22.0,17.0,12.2,1.7,0.0,21.4,20.0,93,94,2.9
2001-02,2002-04-09,ROC,HEA,HEA,7.02,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-0.4,-5,0.2,0.2,0.2,0.0,18.0,0.0,9.4,0.0,0.0,0.0,0.0,34.5,60,125,-21.9
2001-02,2002-04-11,ROC,MAV,MAV,12.78,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,8,8.0,-8,0.68,0.6,0.2,0.4,9.1,20.1,15.4,15.2,4.4,0.0,14.5,26.1,126,92,12.4
2001-02,2002-04-12,ROC,BLA,ROC,5.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,0,0.5,0.5,0.0,0.0,20.9,21.8,21.3,0.0,0.0,0.0,33.3,29.2,72,99,-13.6
2001-02,2002-04-14,ROC,GRI,ROC,40.0,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,5,5,10,1,0,0,0,3,13,11.5,-2,0.542,0.542,0.167,0.0,12.2,18.2,14.6,3.8,0.0,0.0,0.0,12.9,131,115,-3.2
2001-02,2002-04-16,ROC,NUG,NUG,29.6,4,9,0.444,2,7,0.286,2,2,1.0,0,1,0.0,3,4,7,2,0,2,3,2,10,7.2,-15,0.53,0.556,0.222,0.111,9.1,14.9,11.7,16.3,0.0,3.9,24.1,18.1,85,112,-0.3
2001-02,2002-04-17,ROC,BLA,BLA,28.97,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,3,3,6,0,0,1,1,0,6,2.2,4,0.273,0.273,0.273,0.0,12.1,12.4,12.3,0.0,0.0,2.4,8.3,20.0,67,112,-10.0
2002-03,2002-11-22,ROC,WIZ,ROC,8.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,13.1,103,108,-1.1
2002-03,2002-11-24,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,ROC,BLA,BLA,10.58,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,2.5,-7,0.333,0.333,0.167,0.0,0.0,41.6,20.5,23.9,0.0,0.0,0.0,26.0,73,89,-0.1
2002-03,2002-11-27,ROC,WAR,WAR,8.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,3,0.0,0.0,0.667,0.0,0.0,9.8,5.8,0.0,0.0,0.0,0.0,17.0,0,99,-21.3
2002-03,2002-11-29,ROC,SUP,SUP,6.82,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,5.0,-3,0.694,0.5,0.5,1.0,20.8,17.6,19.0,0.0,8.1,0.0,0.0,21.3,157,74,17.6
2002-03,2002-12-01,ROC,KIN,KIN,28.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,4,2,0,3,2,6,6.9,2,0.75,0.75,0.0,0.0,0.0,19.7,10.7,23.6,3.7,0.0,42.9,11.8,94,109,2.7
2002-03,2002-12-03,ROC,SPU,ROC,22.43,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,1,7,6.3,31,0.543,0.5,0.167,0.167,10.6,9.1,9.8,7.7,0.0,0.0,0.0,13.9,140,100,4.4
2002-03,2002-12-06,ROC,NHO,NHO,16.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,2.2,0,1.0,1.0,0.0,0.0,6.1,30.1,16.9,0.0,0.0,0.0,50.0,5.3,92,99,-2.6
2002-03,2002-12-07,ROC,76E,ROC,3.42,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,1,0,4,4.0,0,1.064,1.5,1.0,2.0,88.9,38.1,61.5,0.0,0.0,0.0,34.7,43.7,109,77,28.7
2002-03,2002-12-10,ROC,KIN,ROC,20.52,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,1,6,3.4,11,0.436,0.333,0.333,0.333,0.0,19.0,9.8,0.0,2.4,0.0,12.7,16.8,83,102,-5.3
2002-03,2002-12-13,ROC,GRI,GRI,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.8
2002-03,2002-12-14,ROC,CLI,ROC,15.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,3.2,-2,0.4,0.4,0.0,0.0,0.0,24.0,12.0,0.0,0.0,9.1,0.0,16.3,88,105,-0.3
2002-03,2002-12-16,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,ROC,PAC,ROC,19.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,0,3,0,4,1.5,1,0.4,0.4,0.0,0.0,4.8,32.7,17.9,9.2,0.0,0.0,37.5,16.5,63,96,-5.5
2002-03,2002-12-20,ROC,HAW,ROC,19.6,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,4.3,9,0.5,0.5,0.167,0.0,6.9,9.1,8.2,0.0,0.0,0.0,0.0,14.8,103,100,-5.3
