SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-12,RAP,LAK,RAP,28.53,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,1,1,0,0,0,9,10.9,3,0.654,0.667,0.0,0.333,9.3,22.9,16.8,5.6,1.9,0.0,0.0,11.8,142,104,3.6
2011-12,2012-02-14,RAP,KNI,RAP,19.98,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,4,2.5,4,0.4,0.4,0.0,0.0,7.3,5.9,6.5,0.0,0.0,7.6,0.0,12.3,97,105,-6.8
2011-12,2012-02-15,RAP,SPU,RAP,23.15,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,2,3,5,0,1,1,0,1,11,12.4,-3,0.854,0.833,0.0,0.167,10.9,18.3,14.4,0.0,2.1,3.6,0.0,12.5,173,111,7.5
2011-12,2012-02-17,RAP,BOB,RAP,31.03,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,4,6,10,1,2,0,0,2,9,10.3,3,0.461,0.5,0.0,0.5,11.9,25.8,17.6,5.4,3.4,0.0,0.0,14.1,113,106,0.1
2011-12,2012-02-22,RAP,PIS,RAP,22.43,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,1,10,10.6,6,0.635,0.571,0.0,0.286,13.0,16.8,15.3,0.0,2.4,3.0,0.0,16.8,141,100,3.1
2011-12,2012-02-28,RAP,ROC,ROC,22.3,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,12,15,0,0,1,0,2,5,9.6,-2,0.868,1.0,0.0,1.0,17.0,56.2,38.4,0.0,0.0,3.9,0.0,6.3,182,89,6.1
2011-12,2012-02-29,RAP,NHO,NHO,21.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,2,0,-0.2,13,0.0,0.0,0.0,0.0,0.0,15.6,7.9,0.0,0.0,10.5,33.3,6.9,0,96,-7.2
2011-12,2012-03-02,RAP,GRI,RAP,15.07,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,2,0,1,1,0,7,7.8,7,0.788,0.75,0.0,0.25,10.3,15.9,13.5,22.4,0.0,4.6,18.4,17.9,137,110,10.0
2011-12,2012-03-04,RAP,WAR,RAP,21.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,7,12,2,2,1,0,2,2,8.5,12,0.25,0.25,0.0,0.0,24.4,32.7,28.7,16.4,5.1,3.6,0.0,8.6,112,72,7.7
2011-12,2012-03-05,RAP,MAG,RAP,34.35,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,4,7,1,0,2,1,3,6,4.7,-8,0.381,0.429,0.0,0.286,10.2,12.7,11.5,5.0,0.0,5.5,11.3,12.3,86,106,-4.4
2011-12,2012-03-07,RAP,ROC,RAP,23.52,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,4,6,5.1,-9,0.773,0.667,0.0,0.667,0.0,9.7,5.8,10.0,2.2,0.0,20.5,9.8,133,107,0.4
2011-12,2012-03-10,RAP,PIS,PIS,24.1,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,2,1,2,8,8.4,2,0.667,0.667,0.0,0.0,15.3,12.1,13.8,9.5,0.0,7.5,14.3,14.2,125,117,1.5
2011-12,2012-03-11,RAP,BUC,RAP,21.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,8,10,1,1,0,0,3,4,8.0,-9,1.064,1.0,0.0,2.0,10.9,47.2,28.4,5.9,2.5,0.0,0.0,3.9,220,108,5.7
2011-12,2012-03-13,RAP,CAV,CAV,25.32,3,6,0.5,3,6,0.5,0,0,0.0,2,6,0.333,2,2,4,1,0,2,1,4,8,4.9,-1,0.463,0.5,0.0,1.0,9.5,9.7,9.6,6.1,0.0,6.2,10.4,18.8,98,105,-6.3
2011-12,2012-03-14,RAP,NNE,NNE,21.9,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,2,0,0,0,1,8,9.0,-10,0.84,0.667,0.0,1.333,4.6,11.8,7.7,16.5,0.0,0.0,0.0,10.0,184,118,5.2
2011-12,2012-03-16,RAP,GRI,GRI,10.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,4,0,0.1,-5,0.0,0.0,0.0,0.0,12.5,10.9,11.6,12.5,0.0,7.4,0.0,4.1,94,103,-3.5
2011-12,2012-03-17,RAP,BOB,BOB,32.17,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,5,7,12,4,0,1,1,4,7,10.5,12,0.543,0.5,0.0,0.167,24.1,32.6,28.4,17.8,0.0,2.4,13.4,10.3,137,117,1.2
2011-12,2012-03-20,RAP,KNI,KNI,25.63,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,7,9,0,0,0,2,5,9,6.5,-8,0.781,0.75,0.0,1.0,11.0,31.2,22.2,0.0,0.0,0.0,25.8,15.2,121,113,-1.3
2011-12,2012-03-21,RAP,BUL,RAP,14.58,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,2,0,1,5,5.3,-10,0.563,0.5,0.0,0.25,0.0,7.5,3.7,0.0,3.7,10.0,0.0,14.8,114,97,5.1
2011-12,2012-03-23,RAP,KNI,RAP,18.77,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,2,0,2,3,3,3,2.7,-5,0.521,0.5,0.0,1.0,6.2,34.9,21.1,14.4,0.0,9.0,51.0,13.5,67,73,0.7
2011-12,2012-03-24,RAP,BUL,BUL,18.18,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,2,9,8.3,-8,0.699,0.667,0.0,0.167,13.0,10.2,11.4,0.0,0.0,3.6,0.0,16.2,163,110,5.8
2011-12,2012-03-26,RAP,MAG,RAP,24.45,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,2,4,1,0,1,1,1,9,8.0,-2,0.615,0.5,0.0,0.5,10.9,11.2,11.1,6.7,0.0,4.2,12.0,16.9,125,134,-2.7
2011-12,2012-03-28,RAP,NUG,RAP,19.78,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,2,1,0,1,3,4,3.4,7,0.25,0.25,0.0,0.0,20.2,22.1,21.1,16.1,2.7,0.0,11.1,19.8,85,103,-7.9
2011-12,2012-03-30,RAP,HEA,RAP,15.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,0.9,0,1.0,1.0,0.0,0.0,0.0,9.6,5.1,0.0,0.0,4.9,50.0,6.4,73,136,-6.1
2011-12,2012-04-01,RAP,WIZ,RAP,20.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,0,8,8.7,5,0.667,0.667,0.0,0.0,12.5,31.1,21.8,8.3,0.0,4.5,14.3,16.6,125,108,3.1
2011-12,2012-04-03,RAP,BOB,RAP,21.62,2,5,0.4,2,5,0.4,0,0,0.0,2,5,0.4,2,5,7,2,0,1,1,1,6,5.7,0,0.417,0.4,0.0,1.0,11.4,24.7,18.5,14.5,0.0,3.4,12.2,19.0,96,99,-2.5
2011-12,2012-04-04,RAP,76E,76E,25.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,11,14,0,0,0,1,1,4,6.0,19,0.5,0.5,0.0,0.0,17.7,48.4,35.3,0.0,0.0,0.0,20.0,10.1,108,91,-1.6
2011-12,2012-04-06,RAP,CAV,RAP,17.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,6,5.2,-6,0.5,0.5,0.0,0.0,13.5,28.2,21.5,0.0,0.0,4.8,14.3,19.4,97,94,-1.1
2011-12,2012-04-08,RAP,THU,THU,19.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,3,0,6,3.8,-23,0.75,0.75,0.0,0.0,17.2,5.6,11.4,0.0,0.0,0.0,42.9,16.7,87,112,-4.9
2011-12,2012-04-09,RAP,PAC,PAC,17.08,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,3,7,10,1,1,1,2,1,11,11.1,1,0.628,0.714,0.0,0.571,19.6,49.2,33.9,12.8,3.2,5.1,18.6,31.0,107,104,7.0
2011-12,2012-04-11,RAP,76E,RAP,33.02,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,5,8,13,5,0,0,1,3,13,13.4,-4,0.472,0.417,0.0,0.333,15.8,30.6,22.5,33.5,0.0,0.0,6.8,22.8,111,112,5.6
2011-12,2012-04-13,RAP,CEL,RAP,29.22,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,10,12,0,0,0,2,1,4,2.6,-2,0.333,0.333,0.0,0.0,8.4,34.2,22.7,0.0,0.0,0.0,25.0,13.5,64,90,-7.3
2011-12,2012-04-15,RAP,HAW,HAW,27.03,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,4,10,7.5,6,0.714,0.714,0.0,0.0,5.4,17.3,12.0,5.5,0.0,7.1,22.2,16.3,114,96,1.5
2011-12,2012-04-16,RAP,HAW,RAP,30.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,3,2,4,6,3.8,-12,0.5,0.5,0.0,0.0,3.6,10.9,7.3,5.3,0.0,8.1,25.0,12.3,83,119,-5.5
2011-12,2012-04-18,RAP,HEA,HEA,31.47,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,3,0,0,8,10.8,-19,0.581,0.5,0.0,0.333,7.6,9.5,8.5,6.0,1.9,7.8,0.0,11.3,135,115,5.1
2011-12,2012-04-22,RAP,PIS,PIS,28.67,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,4,8,2,1,0,1,4,7,8.1,0,0.595,0.6,0.0,0.4,15.6,15.9,15.8,14.0,1.9,0.0,14.5,11.4,119,88,1.5
2011-12,2012-04-23,RAP,BUC,BUC,25.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,10,11,1,1,0,2,5,2,1.0,-20,0.25,0.25,0.0,0.0,4.5,37.7,22.6,5.9,2.0,0.0,33.3,10.8,49,89,-7.3
2011-12,2012-04-26,RAP,NNE,RAP,43.25,10,15,0.667,10,15,0.667,0,0,0.0,4,5,0.8,4,8,12,2,1,1,3,3,24,21.2,25,0.698,0.667,0.0,0.333,10.6,16.1,13.7,8.6,1.2,1.7,14.9,20.6,128,75,5.1
2012-13,2012-10-31,RAP,PAC,RAP,13.63,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,2,1,5,2.6,1,0.512,0.5,0.0,0.5,6.8,9.8,8.0,0.0,0.0,10.5,29.1,22.1,76,99,-6.2
2012-13,2012-11-03,RAP,NET,NET,13.65,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,0,11,10.3,-2,0.628,0.571,0.0,0.571,8.4,19.5,13.5,0.0,3.6,5.3,0.0,28.8,132,102,11.5
2012-13,2012-11-04,RAP,TIM,RAP,23.98,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,2,6,4.1,14,0.429,0.429,0.0,0.0,9.1,32.3,18.7,5.9,0.0,0.0,12.5,14.8,99,97,-5.3
2012-13,2012-11-06,RAP,THU,THU,20.55,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,2,7,9,0,1,0,0,5,6,6.1,0,0.564,0.5,0.0,0.75,9.9,45.4,25.3,0.0,2.4,0.0,0.0,11.1,128,105,-1.3
2012-13,2012-11-07,RAP,MAV,MAV,5.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-6,0.568,0.0,0.0,0.0,0.0,21.2,11.0,0.0,0.0,0.0,0.0,8.0,123,121,-4.3
2012-13,2012-11-10,RAP,76E,RAP,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-9,0.0,0.0,0.0,0.0,29.1,34.6,31.6,0.0,0.0,0.0,50.0,26.1,31,103,-37.5
2012-13,2012-11-12,RAP,JAZ,RAP,17.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,6,3,9,0,2,1,1,2,4,8.0,-6,0.5,0.5,0.0,0.0,38.6,24.7,32.5,0.0,6.2,5.3,20.0,12.8,121,108,0.6
2012-13,2012-11-13,RAP,PAC,PAC,15.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,5,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,31.2,16.9,0.0,0.0,0.0,50.0,6.9,0,79,-13.7
2012-13,2012-11-17,RAP,CEL,CEL,20.6,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,4,5,9,3,1,1,0,2,7,11.8,-11,0.621,0.667,0.0,2.0,23.9,35.3,29.1,27.6,2.6,3.8,0.0,13.3,155,114,10.9
2012-13,2012-11-18,RAP,MAG,RAP,7.68,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,3.5,0,0.644,0.667,0.0,0.667,0.0,16.4,7.8,0.0,0.0,9.3,0.0,24.2,127,92,3.0
2012-13,2012-11-20,RAP,76E,76E,5.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,2.6,0,0.5,0.5,0.0,0.0,20.0,39.1,29.7,31.2,0.0,0.0,0.0,16.7,131,113,5.3
2012-13,2012-11-21,RAP,BOB,BOB,12.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,1.8,-7,0.5,0.5,0.0,0.0,0.0,22.1,10.9,0.0,4.3,0.0,0.0,7.7,102,99,-5.8
2012-13,2012-11-23,RAP,PIS,PIS,10.32,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,1,0,2,0,1,9,10.4,2,0.712,0.6,0.0,0.6,23.3,21.6,22.4,25.8,0.0,14.3,0.0,29.4,158,96,24.2
2012-13,2012-11-25,RAP,SPU,RAP,21.65,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,8,6,14,0,0,0,0,1,15,16.7,-5,0.631,0.636,0.0,0.182,34.6,31.5,33.2,0.0,0.0,0.0,0.0,24.0,141,101,12.8
2012-13,2012-11-27,RAP,ROC,ROC,20.7,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,0,1,1,2,3,12,9.9,0,0.872,0.833,0.0,0.333,5.3,17.4,11.0,0.0,2.5,4.1,22.5,19.2,127,118,2.7
2012-13,2012-11-28,RAP,GRI,GRI,27.83,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,3,6,0,0,1,4,4,10,6.5,-24,0.868,0.75,0.0,1.0,12.6,13.6,13.1,0.0,0.0,2.8,41.0,16.6,108,116,-3.1
2012-13,2012-11-30,RAP,SUN,RAP,20.92,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,7,8,3,0,1,2,3,4,3.6,12,0.41,0.5,0.0,0.5,5.7,45.9,24.5,20.0,0.0,3.8,29.1,15.2,80,102,-3.8
2012-13,2012-12-03,RAP,NUG,NUG,17.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,3,2,1,1,2,6,10.6,-3,0.6,0.6,0.0,0.0,21.7,33.1,28.2,25.2,5.7,4.0,16.7,15.3,132,94,12.8
2012-13,2012-12-05,RAP,KIN,KIN,22.77,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,4,7,11,0,0,1,0,4,13,11.6,9,0.553,0.5,0.0,0.4,17.9,36.9,26.7,0.0,0.0,3.1,0.0,22.7,124,106,-1.1
2012-13,2012-12-07,RAP,JAZ,JAZ,9.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-12,0.0,0.0,0.0,0.0,0.0,11.3,5.4,0.0,0.0,0.0,0.0,4.5,0,138,-15.9
2012-13,2012-12-09,RAP,CLI,CLI,17.02,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,1,6,4.6,-9,0.436,0.333,0.0,0.333,13.8,6.6,10.1,0.0,3.3,4.7,12.7,22.6,92,115,-3.0
2012-13,2012-12-10,RAP,BLA,BLA,24.48,3,7,0.429,3,7,0.429,0,0,0.0,8,8,1.0,4,5,9,2,1,1,1,6,14,14.3,-19,0.665,0.429,0.0,1.143,17.0,20.9,19.0,19.5,2.2,2.8,8.7,23.2,140,98,9.8
2012-13,2012-12-12,RAP,NET,RAP,44.68,11,13,0.846,11,13,0.846,0,0,0.0,2,3,0.667,3,9,12,1,3,0,1,4,24,24.8,-6,0.838,0.846,0.0,0.231,8.7,30.2,18.7,4.3,3.7,0.0,6.5,17.1,156,103,10.1
2012-13,2012-12-14,RAP,MAV,RAP,23.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,3,1,0,0,1,6,10.0,4,0.6,0.6,0.0,0.0,12.9,27.9,19.4,22.3,2.3,0.0,0.0,10.0,154,83,7.6
2012-13,2012-12-16,RAP,ROC,RAP,25.65,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,2,4,6,2,0,3,2,3,13,12.0,12,0.689,0.667,0.0,0.111,9.1,16.3,12.9,13.5,0.0,10.2,17.5,21.2,116,100,2.9
2012-13,2012-12-18,RAP,CAV,CAV,24.38,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,3,0,0,1,3,4,2.2,-1,0.286,0.286,0.0,0.0,16.9,5.8,11.4,16.8,0.0,0.0,12.5,15.6,100,122,-10.3
2012-13,2012-12-19,RAP,PIS,RAP,27.65,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,0,0,2,0,2,11,11.8,7,0.698,0.714,0.0,0.286,11.2,26.4,20.3,0.0,0.0,4.8,0.0,15.6,147,107,2.3
2012-13,2012-12-21,RAP,MAG,RAP,32.22,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,6,6,2,2,1,1,0,10,8.1,0,0.388,0.333,0.0,0.167,0.0,27.1,11.6,11.0,3.4,2.7,7.2,20.8,79,98,-2.5
2012-13,2012-12-26,RAP,SPU,SPU,25.42,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,2,1,2,3,6,5.8,-6,0.429,0.429,0.0,0.0,12.9,21.6,16.7,6.9,4.3,3.6,22.2,17.3,81,106,-3.8
2012-13,2012-12-28,RAP,NHO,NHO,29.18,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,0,5,5,3,0,1,1,4,13,8.7,-3,0.523,0.5,0.0,0.083,0.0,21.1,9.9,20.9,0.0,2.6,7.4,23.0,101,104,-1.0
2012-13,2012-12-29,RAP,MAG,MAG,33.63,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,0,7,7,2,0,1,0,0,18,16.5,18,0.66,0.636,0.0,0.545,0.0,22.2,12.6,7.9,0.0,2.3,0.0,19.6,141,100,3.0
2012-13,2013-01-02,RAP,BLA,RAP,30.4,9,12,0.75,9,12,0.75,0,0,0.0,1,4,0.25,0,7,7,1,1,0,1,1,19,15.4,12,0.69,0.75,0.0,0.333,0.0,29.1,15.4,5.9,1.8,0.0,6.8,24.4,117,91,4.1
2012-13,2013-01-04,RAP,KIN,RAP,41.32,4,10,0.4,4,10,0.4,0,0,0.0,3,6,0.5,5,8,13,2,1,3,2,2,11,12.0,-21,0.435,0.4,0.0,0.6,12.6,25.8,18.4,9.2,1.2,5.4,13.7,15.4,98,109,-1.7
2012-13,2013-01-06,RAP,THU,RAP,33.83,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-1.0,-15,0.286,0.286,0.0,0.0,0.0,11.8,5.9,0.0,0.0,0.0,12.5,11.2,50,120,-11.5
2012-13,2013-01-09,RAP,76E,RAP,35.18,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,2,7,9,2,0,0,3,5,17,9.9,15,0.571,0.571,0.0,0.143,7.2,21.2,14.8,9.7,0.0,0.0,16.8,25.2,99,88,-2.6
2012-13,2013-01-11,RAP,BOB,RAP,23.08,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,3,5,8,1,0,1,0,2,12,10.1,15,0.487,0.455,0.0,0.273,13.3,24.8,18.7,7.3,0.0,3.3,0.0,25.2,128,96,0.1
2012-13,2013-01-13,RAP,BUC,RAP,36.47,8,12,0.667,8,12,0.667,0,0,0.0,4,7,0.571,7,5,12,2,1,0,1,5,20,19.4,11,0.663,0.667,0.0,0.583,22.5,21.2,21.9,10.3,1.5,0.0,6.2,18.9,140,121,5.7
2012-13,2013-01-15,RAP,NET,NET,29.13,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,2,0,0,2,3,12,8.5,-11,0.6,0.6,0.0,0.0,8.9,21.7,15.4,10.9,0.0,0.0,16.7,18.8,113,130,-2.5
2012-13,2013-01-16,RAP,BUL,RAP,38.1,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,2,4,6,1,0,2,1,4,11,6.3,-16,0.427,0.417,0.0,0.167,6.2,12.6,9.4,4.5,0.0,3.7,7.2,17.4,94,112,-5.0
2012-13,2013-01-18,RAP,76E,76E,41.92,8,15,0.533,8,15,0.533,0,0,0.0,2,3,0.667,2,8,10,6,1,2,3,0,18,17.7,-5,0.551,0.533,0.0,0.2,6.5,24.1,15.6,25.4,1.3,3.5,15.5,21.9,108,108,5.4
2012-13,2013-01-20,RAP,LAK,RAP,31.22,9,13,0.692,9,13,0.692,0,0,0.0,0,2,0.0,2,6,8,0,0,0,1,1,18,13.5,7,0.648,0.692,0.0,0.154,8.8,22.0,16.0,0.0,0.0,0.0,6.7,21.5,121,113,-0.5
2012-13,2013-01-23,RAP,HEA,HEA,24.32,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,3,5,2,0,0,1,4,13,10.1,-10,0.666,0.625,0.0,0.5,9.9,17.7,13.5,13.2,0.0,0.0,9.3,22.6,133,132,-0.1
2012-13,2013-01-24,RAP,MAG,MAG,30.77,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,2,6,8,1,0,3,1,4,12,8.9,-12,0.47,0.455,0.0,0.364,8.2,22.8,15.8,5.0,0.0,7.4,7.3,22.3,97,102,-2.9
2012-13,2013-01-26,RAP,CAV,RAP,36.4,8,12,0.667,8,12,0.667,0,0,0.0,0,1,0.0,3,6,9,1,1,0,2,3,16,12.8,-4,0.643,0.667,0.0,0.083,9.9,20.8,15.2,4.5,1.4,0.0,13.9,18.1,116,108,0.6
2012-13,2013-01-28,RAP,WAR,RAP,37.32,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,1,8,9,3,1,3,1,4,12,10.9,-19,0.45,0.417,0.0,0.25,2.7,26.4,13.5,12.2,1.4,5.4,7.0,17.2,96,116,-1.8
2012-13,2013-02-01,GRI,WIZ,GRI,5.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.2,5,0.532,0.0,0.0,2.0,0.0,22.7,12.1,0.0,0.0,0.0,34.7,25.9,78,91,-13.4
2012-13,2013-02-05,GRI,SUN,GRI,9.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,79,115,-7.2
2012-13,2013-02-06,GRI,HAW,HAW,9.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,3,2,2.4,4,1.0,1.0,0.0,0.0,10.4,72.7,36.3,0.0,0.0,10.2,50.0,10.3,96,102,-4.6
2012-13,2013-02-08,GRI,WAR,GRI,6.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,108,110,-3.5
2012-13,2013-02-10,GRI,TIM,GRI,11.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,4.1,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,13.4,0.0,8.2,0.0,12.8,146,108,6.2
2012-13,2013-02-12,GRI,KIN,GRI,5.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,3.4,-5,0.5,0.5,0.0,0.0,26.1,0.0,10.8,0.0,0.0,11.6,0.0,30.9,112,104,2.0
2012-13,2013-02-19,GRI,PIS,PIS,21.43,6,7,0.857,6,7,0.857,0,0,0.0,2,6,0.333,1,3,4,1,1,4,0,2,14,15.2,11,0.726,0.857,0.0,0.857,6.4,17.7,12.3,7.1,2.4,14.4,0.0,20.6,145,87,13.2
2012-13,2013-02-20,GRI,RAP,RAP,14.22,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,2,4,2.8,2,0.515,0.333,0.0,0.667,6.6,25.3,14.8,0.0,0.0,6.4,20.5,15.7,98,97,-5.5
2012-13,2013-02-22,GRI,MAG,GRI,14.38,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,2,10,8.9,-11,0.868,1.0,0.0,1.0,0.0,6.8,3.6,0.0,0.0,9.7,0.0,18.7,166,93,12.5
2012-13,2013-02-24,GRI,NET,NET,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,-0.5,-10,0.0,0.0,0.0,0.0,0.0,38.4,21.9,0.0,0.0,30.9,50.0,19.8,0,63,-12.5
2012-13,2013-02-27,GRI,MAV,GRI,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-0.9,-6,0.0,0.0,0.0,0.0,0.0,23.7,12.0,0.0,0.0,0.0,0.0,7.9,0,92,-12.7
2012-13,2013-03-01,GRI,HEA,HEA,10.35,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,3,3,-0.5,-3,0.399,0.5,0.0,2.0,0.0,42.2,19.1,0.0,0.0,0.0,21.0,21.9,60,113,-13.9
2012-13,2013-03-03,GRI,MAG,MAG,24.45,5,6,0.833,5,6,0.833,0,0,0.0,0,4,0.0,2,8,10,0,2,3,2,1,10,11.7,17,0.644,0.833,0.0,0.667,10.1,39.3,24.9,0.0,4.6,10.2,20.5,18.7,93,76,5.5
2012-13,2013-03-06,GRI,BLA,GRI,24.6,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,1,2,0,4,3,3.6,-1,0.307,0.25,0.0,0.5,8.3,18.2,13.0,0.0,2.2,7.0,0.0,9.2,91,90,-3.4
