SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-27,WIZ,PAC,PAC,15.08,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,4,7,0,0,0,0,1,6,5.4,-17,0.444,0.4,0.0,0.8,19.2,29.1,23.8,0.0,0.0,0.0,0.0,20.5,111,120,-1.9
2001-02,2001-12-29,WIZ,CHO,WIZ,35.38,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,5,7,12,0,0,0,1,4,12,10.6,23,0.588,0.5,0.0,0.625,18.5,20.9,19.8,0.0,0.0,0.0,8.9,15.5,132,104,-3.4
2001-02,2001-12-31,WIZ,NNE,WIZ,18.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,7,10,0,0,0,1,3,2,3.7,12,1.0,1.0,0.0,0.0,19.0,37.3,29.0,0.0,0.0,0.0,50.0,4.9,115,85,-0.6
2001-02,2002-01-04,WIZ,BUL,WIZ,17.37,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,2,3,5,0,0,1,1,2,9,7.1,18,0.625,0.6,0.0,1.0,14.9,15.4,15.2,0.0,0.0,3.8,12.2,24.1,116,95,-0.3
2001-02,2002-01-08,WIZ,CLI,WIZ,21.37,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,1,0,1,8,8.9,8,0.68,0.6,0.0,0.4,12.7,27.9,20.8,0.0,0.0,3.5,0.0,13.5,151,94,5.8
2001-02,2002-01-11,WIZ,BUC,BUC,22.35,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,0,0,3,1,2,7,7.6,-11,0.595,0.6,0.0,0.4,14.2,18.2,16.0,0.0,0.0,9.4,14.5,13.9,114,118,-2.2
2001-02,2002-01-12,WIZ,TIM,WIZ,33.6,9,10,0.9,9,10,0.9,0,0,0.0,4,9,0.444,6,7,13,0,0,1,1,2,22,21.8,-1,0.788,0.9,0.0,0.9,18.0,23.0,20.4,0.0,0.0,2.1,6.7,19.5,151,122,8.6
2001-02,2002-01-15,WIZ,SPU,WIZ,36.02,5,12,0.417,5,12,0.417,0,0,0.0,5,8,0.625,11,8,19,0,0,0,0,5,15,15.5,-1,0.483,0.417,0.0,0.667,30.6,27.4,29.1,0.0,0.0,0.0,0.0,19.1,133,111,0.7
2001-02,2002-01-16,WIZ,NNE,NNE,17.0,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,4,2,6,0,1,0,3,2,8,4.5,-26,0.508,0.571,0.0,0.286,19.8,15.3,18.0,0.0,3.1,0.0,27.6,26.9,79,119,-4.7
2001-02,2002-01-19,WIZ,BUL,BUL,12.42,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,4,3,0.6,5,0.26,0.0,0.0,1.0,30.8,13.8,20.6,0.0,0.0,5.1,14.8,26.5,72,84,-14.8
2001-02,2002-01-21,WIZ,TIM,TIM,27.87,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,8,6.2,-1,1.031,1.0,0.0,0.667,3.8,11.8,6.9,0.0,0.0,0.0,20.5,7.9,159,125,-1.4
2001-02,2002-01-22,WIZ,76E,WIZ,17.88,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,1,1,0.7,-4,0.129,0.0,0.0,0.667,12.7,28.1,20.0,0.0,3.1,0.0,20.5,12.6,44,101,-11.4
2001-02,2002-01-24,WIZ,CAV,WIZ,17.65,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,1,1,1,2,1,2,2.2,5,0.41,0.5,0.0,0.5,7.1,18.8,13.3,8.0,3.5,3.9,45.0,12.3,60,95,-3.0
2001-02,2002-01-26,WIZ,SUN,WIZ,20.33,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,2,8,8.2,11,1.031,1.0,0.0,0.667,6.5,21.8,14.8,0.0,2.6,0.0,20.5,10.8,157,106,4.3
2001-02,2002-01-29,WIZ,PIS,WIZ,22.3,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,1,2,2.8,-8,0.2,0.2,0.0,0.0,19.4,30.3,24.2,0.0,0.0,0.0,0.0,10.8,85,107,-7.8
2001-02,2002-01-31,WIZ,CAV,CAV,24.88,5,6,0.833,5,6,0.833,0,0,0.0,2,5,0.4,1,4,5,0,1,1,0,2,12,11.4,2,0.732,0.833,0.0,0.833,5.5,20.2,13.2,0.0,2.3,3.0,0.0,15.7,145,104,6.3
2001-02,2002-02-03,WIZ,PAC,WIZ,24.03,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,3,6,9,0,0,0,0,2,10,9.7,12,0.644,0.667,0.0,0.667,14.6,35.3,24.0,0.0,0.0,0.0,0.0,15.6,148,109,1.4
2001-02,2002-02-05,WIZ,RAP,WIZ,28.02,3,6,0.5,3,6,0.5,0,0,0.0,2,6,0.333,7,7,14,1,3,1,1,3,8,12.6,4,0.463,0.5,0.0,1.0,26.1,38.7,31.2,5.1,6.5,3.1,10.4,16.3,116,103,3.2
2001-02,2002-02-12,WIZ,LAK,LAK,25.18,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,4,7,0,1,1,0,2,6,9.6,8,1.042,1.0,0.0,1.0,15.6,17.5,16.6,0.0,2.2,2.9,0.0,5.6,218,114,5.0
2001-02,2002-02-14,WIZ,KIN,KIN,21.55,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,6,10,0,0,1,0,4,11,10.7,-17,0.619,0.625,0.0,0.25,18.6,27.3,23.0,0.0,0.0,2.8,0.0,18.1,132,106,2.9
2001-02,2002-02-15,WIZ,SUN,SUN,16.77,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,2,4,3.6,5,0.42,0.333,0.0,1.333,7.6,32.1,20.9,0.0,0.0,4.1,0.0,13.1,101,99,-3.4
2001-02,2002-02-18,WIZ,ROC,WIZ,19.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,3,0,1,2,5.9,1,0.333,0.333,0.0,0.0,9.9,47.4,24.4,7.3,0.0,12.2,0.0,7.6,108,108,1.5
2001-02,2002-02-20,WIZ,PIS,PIS,25.13,1,8,0.125,1,8,0.125,0,0,0.0,2,5,0.4,4,4,8,0,1,1,0,2,4,2.5,2,0.196,0.125,0.0,0.625,17.5,20.8,19.0,0.0,2.3,3.7,0.0,19.6,69,112,-10.2
2001-02,2002-02-21,WIZ,NNE,WIZ,19.17,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,0,0,0,2,1,8,6.9,-1,0.68,0.6,0.0,0.4,18.0,30.8,24.4,0.0,0.0,0.0,25.4,20.0,111,107,-0.4
2001-02,2002-02-23,WIZ,HEA,WIZ,23.75,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,5,5,10,2,0,2,0,3,5,7.7,7,0.37,0.4,0.0,0.8,26.3,27.8,27.0,11.8,0.0,5.7,0.0,13.7,116,109,-0.1
2001-02,2002-02-24,WIZ,HEA,HEA,13.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,2,1.4,3,0.5,0.5,0.0,0.0,8.6,42.2,23.7,0.0,0.0,5.4,33.3,11.2,77,103,-7.9
2001-02,2002-03-03,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,WIZ,BUL,WIZ,24.0,6,8,0.75,6,8,0.75,0,0,0.0,1,5,0.2,2,5,7,0,0,1,0,2,13,11.0,17,0.637,0.75,0.0,0.625,11.8,23.8,18.4,0.0,0.0,2.8,0.0,20.1,131,100,1.3
2001-02,2002-03-07,WIZ,PIS,WIZ,22.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,0,0.4,7,0.0,0.0,0.0,0.0,0.0,25.2,10.7,0.0,2.7,5.1,0.0,4.3,0,111,-7.1
2001-02,2002-03-08,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,WIZ,CEL,CEL,15.83,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,4,8,4.2,-4,0.515,0.5,0.0,0.667,0.0,21.4,11.8,0.0,0.0,5.7,0.0,22.1,110,108,-2.6
2001-02,2002-03-11,WIZ,CEL,WIZ,27.65,2,3,0.667,2,3,0.667,0,0,0.0,6,12,0.5,1,10,11,1,1,3,2,3,10,10.6,3,0.604,0.667,0.0,4.0,4.9,45.1,25.8,5.1,1.9,9.4,19.5,16.4,105,99,3.5
2001-02,2002-03-13,WIZ,CLI,CLI,19.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,2,2,2,2,1.8,-6,0.333,0.333,0.0,0.0,11.2,31.6,20.7,0.0,0.0,6.5,40.0,12.7,57,107,-7.5
2001-02,2002-03-15,WIZ,SUP,SUP,17.9,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,4,7,0,0,2,1,2,2,2.1,-3,0.205,0.0,0.0,0.5,19.5,30.5,24.6,0.0,0.0,8.5,17.0,15.0,73,108,-10.0
2001-02,2002-03-16,WIZ,BLA,BLA,18.25,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,2,6,4.9,-10,0.773,0.667,0.0,0.667,18.4,28.6,23.4,0.0,0.0,4.3,34.0,16.4,108,110,-2.0
2001-02,2002-03-18,WIZ,WAR,WAR,10.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,23.4,11.7,0.0,0.0,0.0,100.0,4.9,0,114,-17.0
2001-02,2002-03-20,WIZ,NUG,NUG,7.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,2,2,1.5,1,0.532,0.0,0.0,2.0,0.0,15.0,7.4,0.0,6.4,8.7,34.7,16.1,75,67,-4.4
2001-02,2002-03-21,WIZ,JAZ,JAZ,15.98,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,6,6,0,1,3,4,2,4,1.7,-8,0.45,0.5,0.0,0.25,0.0,41.9,18.6,0.0,3.4,14.1,47.4,24.3,41,84,-5.2
2001-02,2002-03-24,WIZ,RAP,RAP,14.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,3,1,1,0,4.1,-4,0.0,0.0,0.0,0.0,16.8,7.4,11.9,17.8,3.5,14.5,50.0,6.0,75,96,6.5
2001-02,2002-03-26,WIZ,NUG,WIZ,10.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,3,2,1,0,3.9,3,0.0,0.0,0.0,0.0,24.6,70.2,48.0,12.0,5.2,23.2,66.7,13.2,49,55,5.9
2001-02,2002-03-29,WIZ,BUC,WIZ,8.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,27.4,13.9,0.0,0.0,0.0,100.0,4.8,0,106,-13.7
2001-02,2002-03-31,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,WIZ,LAK,WIZ,18.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,0,0.2,-18,0.0,0.0,0.0,0.0,6.2,7.2,6.7,0.0,0.0,8.3,100.0,2.5,50,123,-8.3
2001-02,2002-04-03,WIZ,BUC,BUC,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,23.5,100.0,15.8,0,66,-6.0
2001-02,2002-04-05,WIZ,CHO,CHO,15.72,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,7,11,0,1,0,1,5,3,3.8,-5,0.387,0.333,0.0,0.667,26.1,61.8,41.3,0.0,3.2,0.0,20.5,13.1,93,90,-4.6
2001-02,2002-04-06,WIZ,GRI,WIZ,18.68,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,2,6,8,0,0,1,0,2,9,8.7,7,0.615,0.667,0.0,0.5,9.0,30.3,19.1,0.0,0.0,4.1,0.0,16.5,128,89,4.3
2001-02,2002-04-09,WIZ,NNE,NNE,14.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,3,0,3,3,4.5,-22,0.521,0.5,0.0,1.0,8.6,15.2,12.2,11.9,0.0,14.1,0.0,8.9,132,109,5.3
2001-02,2002-04-10,WIZ,76E,WIZ,18.03,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,1,0,2,3,3,10,9.0,0,0.714,0.714,0.0,0.0,24.8,26.0,25.4,14.3,0.0,8.0,30.0,26.4,105,88,4.2
2001-02,2002-04-12,WIZ,76E,76E,7.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-3,0.5,0.5,0.0,0.0,15.8,14.3,15.0,0.0,0.0,0.0,0.0,12.2,120,120,-7.1
2002-03,2003-02-27,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,WIZ,CLI,WIZ,4.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-5,0.667,0.667,0.0,0.0,30.0,0.0,13.5,0.0,0.0,0.0,0.0,33.5,145,100,12.4
2002-03,2003-03-07,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,WIZ,PIS,PIS,17.17,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,3,6,3.9,5,0.381,0.429,0.0,0.286,17.3,36.2,25.7,0.0,0.0,0.0,0.0,22.2,91,98,-5.4
2002-03,2003-03-15,WIZ,HEA,WIZ,6.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,4,0.5,0.5,0.0,0.0,0.0,15.6,8.1,0.0,0.0,10.4,0.0,14.4,103,97,0.5
2002-03,2003-03-18,WIZ,PIS,WIZ,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-0.1,-5,0.0,0.0,0.0,0.0,18.8,0.0,9.6,0.0,0.0,13.2,0.0,8.3,57,100,-11.5
2002-03,2003-03-21,WIZ,SUN,SUN,4.93,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,6.0,5,1.064,1.0,0.0,2.0,22.9,53.3,36.9,0.0,10.7,0.0,0.0,17.5,225,92,30.4
2002-03,2003-03-23,WIZ,WAR,WAR,22.15,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,5,4,9,0,0,1,1,1,10,11.6,-1,0.753,0.75,0.0,1.5,25.4,18.6,21.8,0.0,0.0,3.4,13.1,14.6,146,120,1.0
2002-03,2003-03-25,WIZ,BLA,BLA,28.62,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,4,0,6,6,5.0,6,0.429,0.429,0.0,0.0,8.7,11.8,10.3,0.0,0.0,9.3,0.0,12.4,104,106,-5.8
2002-03,2003-03-26,WIZ,SUP,SUP,23.07,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,4,2,6,0,0,2,2,3,2,0.8,10,0.225,0.25,0.0,0.25,20.9,9.9,15.3,0.0,0.0,7.5,31.1,14.3,61,96,-10.8
2002-03,2003-03-28,WIZ,LAK,LAK,16.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,4,1,1.0,-7,0.568,0.0,0.0,0.0,0.0,16.2,7.6,7.7,0.0,4.8,0.0,2.6,142,121,-4.6
2002-03,2003-03-30,WIZ,NUG,NUG,23.83,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,5,4,9,0,0,0,2,4,3,2.7,-13,0.521,0.5,0.0,1.0,23.3,20.5,22.0,0.0,0.0,0.0,41.0,9.9,87,112,-10.7
2002-03,2003-04-02,WIZ,KIN,WIZ,19.2,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,0,0,0,1,1,10,9.2,-7,0.74,0.6,0.0,0.8,12.0,30.1,21.1,0.0,0.0,0.0,12.9,18.2,137,110,3.5
2002-03,2003-04-03,WIZ,HAW,HAW,11.88,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,4,0.9,-19,0.333,0.333,0.0,0.0,19.0,0.0,10.3,0.0,0.0,6.8,14.3,26.5,76,110,-14.1
2002-03,2003-04-06,WIZ,CEL,CEL,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,1,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,209,110,-9.9
2002-03,2003-04-08,WIZ,CAV,CAV,12.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,2.3,-2,0.667,0.667,0.0,0.0,9.8,0.0,4.8,14.8,0.0,0.0,25.0,15.3,107,112,-5.5
2002-03,2003-04-09,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-12,WIZ,HAW,WIZ,11.98,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,0,3,4.5,2,0.387,0.333,0.0,0.667,16.7,48.8,31.5,0.0,0.0,6.1,0.0,14.4,108,106,-3.0
2002-03,2003-04-14,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,WIZ,76E,76E,15.43,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,7,2,9,0,0,0,1,3,8,8.6,-3,0.592,0.4,0.0,0.8,52.1,16.4,35.1,0.0,0.0,0.0,12.9,23.6,134,126,-1.2
2003-04,2003-10-29,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,WIZ,NNE,WIZ,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,50.0,21.5,0,110,-21.0
2003-04,2003-11-05,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,SUN,GRI,SUN,26.3,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,4,13,11.2,8,0.825,0.857,0.0,0.286,10.3,13.5,12.0,6.6,0.0,3.5,11.3,15.9,148,99,7.4
2003-04,2003-11-10,SUN,WAR,WAR,7.7,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,6,2.4,6,0.615,0.5,0.0,0.5,0.0,14.0,7.0,0.0,0.0,10.7,17.0,35.7,101,96,-7.7
2003-04,2003-11-12,SUN,HAW,SUN,26.72,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,3,6,9,0,2,1,2,3,15,15.8,-10,0.868,0.833,0.0,1.0,12.1,26.0,18.8,0.0,4.0,3.0,18.8,17.8,146,102,7.6
2003-04,2003-11-14,SUN,ROC,ROC,24.22,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,2,2,0,5,2,3.7,-4,0.167,0.167,0.0,0.0,19.5,8.2,13.3,7.1,4.4,6.2,0.0,11.0,76,94,-2.8
2003-04,2003-11-15,SUN,PIS,SUN,19.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,4,2,2.3,19,0.25,0.25,0.0,0.0,21.1,31.6,26.6,7.3,0.0,0.0,0.0,9.6,98,111,-3.9
2003-04,2003-11-20,SUN,MAG,SUN,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,26.1,14.3,0.0,0.0,0.0,0.0,12.5,0,100,-17.3
2003-04,2003-11-22,SUN,HEA,SUN,11.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-0.2,8,0.568,0.0,0.0,0.0,0.0,18.2,10.3,0.0,0.0,0.0,53.2,7.6,53,109,-7.3
2003-04,2003-11-25,SUN,NUG,NUG,6.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,0.7,1,0.521,0.5,0.0,1.0,17.8,34.0,26.1,0.0,0.0,0.0,25.8,27.4,83,110,-14.1
2003-04,2003-11-26,SUN,MAV,SUN,19.25,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,5,6,11,0,0,1,3,4,12,7.9,16,0.515,0.444,0.0,0.667,35.3,28.8,31.4,0.0,0.0,4.1,20.5,32.5,107,97,-12.0
2003-04,2003-11-28,SUN,WAR,SUN,15.83,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,4,5,9,0,1,1,3,3,2,-1.4,-20,0.125,0.125,0.0,0.0,26.1,47.1,34.7,0.0,3.5,5.3,27.3,34.3,39,88,-22.0
2003-04,2003-12-01,SUN,PAC,SUN,12.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,48.8,23.8,0.0,0.0,6.6,0.0,0.0,0,88,-4.0
2003-04,2003-12-03,SUN,TIM,SUN,7.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.9,-6,1.136,0.0,0.0,0.0,12.8,30.0,20.7,0.0,0.0,0.0,0.0,5.0,238,101,4.0
2003-04,2003-12-05,SUN,CEL,CEL,14.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,1,2,3.5,-3,0.5,0.5,0.0,0.0,7.1,38.4,23.6,9.8,0.0,5.1,33.3,8.3,91,99,-0.5
2003-04,2003-12-06,SUN,NNE,NNE,15.82,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,3,1,4,0,1,2,0,3,6,5.4,-10,0.387,0.333,0.0,0.667,19.6,8.1,14.5,0.0,3.0,9.8,0.0,20.7,97,91,0.1
2003-04,2003-12-08,SUN,MAG,MAG,7.75,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,4,3,3.4,0,0.387,0.333,0.0,0.667,23.1,15.4,19.8,16.7,6.6,10.0,0.0,21.0,114,97,1.9
2003-04,2003-12-09,SUN,HEA,HEA,7.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,1.2,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,6.3,200,108,-2.9
2003-04,2003-12-11,SUN,NHO,SUN,19.87,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,0,2,0,1,4,2,2.2,2,0.694,1.0,0.0,1.0,0.0,33.6,17.6,0.0,5.0,0.0,41.0,5.9,60,108,-4.2
