SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-26,CEL,NUG,NUG,25.05,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,1,6,7,3,1,0,0,2,3,3.2,-8,0.193,0.0,0.0,0.667,3.8,23.0,13.3,13.7,1.9,0.0,0.0,12.3,76,112,-7.6
2006-07,2006-12-27,CEL,CLI,CLI,27.12,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,3,8,5.1,-15,0.508,0.429,0.0,0.286,0.0,4.3,2.0,10.0,2.1,0.0,0.0,13.5,115,118,-1.1
2006-07,2006-12-29,CEL,WAR,WAR,30.32,5,12,0.417,5,12,0.417,0,0,0.0,7,9,0.778,4,4,8,1,0,0,1,2,17,12.7,-5,0.533,0.417,0.0,0.75,14.4,15.1,14.7,5.6,0.0,0.0,5.9,23.7,125,122,-0.6
2006-07,2006-12-31,CEL,SUP,SUP,14.82,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,2,1.7,-17,0.167,0.167,0.0,0.0,14.4,0.0,8.5,28.8,0.0,0.0,0.0,17.0,77,116,-5.6
2006-07,2007-01-01,CEL,BLA,BLA,37.6,7,9,0.778,7,9,0.778,0,0,0.0,4,4,1.0,2,8,10,1,1,0,3,2,18,16.2,4,0.836,0.778,0.0,0.444,6.5,24.9,16.0,5.5,1.4,0.0,21.8,17.4,133,90,8.3
2006-07,2007-01-03,CEL,CAV,CEL,23.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,3,6,4.5,-9,0.429,0.429,0.0,0.0,11.3,9.9,10.5,6.2,0.0,3.2,0.0,13.7,108,114,-2.9
2006-07,2007-01-05,CEL,GRI,GRI,24.38,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,1,4,5,1,0,0,1,1,16,11.2,-1,0.601,0.583,0.0,0.25,5.5,27.2,15.1,6.1,0.0,0.0,7.0,25.1,120,121,-3.2
2006-07,2007-01-07,CEL,MAG,MAG,5.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0,-6,0.0,0.0,0.0,0.0,0.0,42.8,19.8,0.0,0.0,0.0,0.0,15.5,0,84,-21.9
2006-07,2007-01-10,CEL,PAC,CEL,20.47,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,7,3.4,-9,0.518,0.4,0.0,0.8,0.0,5.2,2.8,0.0,0.0,0.0,0.0,15.3,113,114,-5.4
2006-07,2007-01-12,CEL,RAP,CEL,34.3,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,3,3,8,3.4,-12,0.5,0.5,0.0,0.0,3.2,18.9,10.4,11.0,0.0,0.0,27.3,14.0,80,108,-6.3
2006-07,2007-01-13,CEL,PIS,PIS,47.35,6,16,0.375,6,14,0.429,0,2,0.0,5,5,1.0,3,5,8,2,3,0,1,0,17,15.2,-8,0.467,0.375,0.125,0.313,6.8,10.3,8.6,8.8,3.5,0.0,5.2,19.1,105,93,3.8
2006-07,2007-01-15,CEL,HAW,HAW,45.4,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,2,4,2,0,0,4,2,12,4.2,-3,0.466,0.417,0.0,0.167,5.9,5.2,5.5,7.4,0.0,0.0,23.7,17.0,87,119,-8.7
2006-07,2007-01-19,CEL,KIN,CEL,48.0,7,16,0.438,7,16,0.438,0,0,0.0,3,3,1.0,1,9,10,3,0,0,2,3,17,10.9,-5,0.491,0.438,0.0,0.188,2.7,23.1,13.2,10.0,0.0,0.0,10.4,19.9,102,116,-5.2
2006-07,2007-01-20,CEL,WIZ,WIZ,46.65,12,18,0.667,12,18,0.667,0,0,0.0,7,9,0.778,4,5,9,2,0,1,0,2,31,28.0,2,0.706,0.667,0.0,0.5,11.4,14.6,12.9,8.3,0.0,1.6,0.0,21.5,156,119,7.6
2006-07,2007-01-22,CEL,SPU,CEL,45.73,8,20,0.4,8,20,0.4,0,0,0.0,4,4,1.0,2,5,7,0,1,0,2,1,20,10.7,-2,0.46,0.4,0.0,0.2,4.7,17.5,9.8,0.0,1.2,0.0,8.4,24.8,94,107,-3.0
2006-07,2007-01-24,CEL,HAW,CEL,40.03,1,11,0.091,1,11,0.091,0,0,0.0,2,2,1.0,2,5,7,2,0,1,0,1,4,1.3,-8,0.168,0.091,0.0,0.182,5.0,12.0,8.6,10.1,0.0,1.7,0.0,13.5,55,98,-7.0
2006-07,2007-01-26,CEL,RAP,RAP,39.32,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,4,4,2,0,0,4,3,12,5.7,-14,0.652,0.571,0.0,0.714,0.0,11.6,6.3,7.6,0.0,0.0,30.3,15.9,94,116,-5.7
2006-07,2007-01-28,CEL,WIZ,CEL,38.32,10,14,0.714,10,14,0.714,0,0,0.0,0,0,0.0,2,6,8,1,2,0,6,4,20,12.5,-21,0.714,0.714,0.0,0.0,5.8,16.7,11.4,6.4,2.7,0.0,30.0,22.3,91,110,-1.8
2006-07,2007-01-30,CEL,PAC,PAC,31.37,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,2,13,12.3,-16,0.623,0.6,0.0,0.1,7.1,8.3,7.7,5.5,3.1,0.0,0.0,14.1,140,106,6.3
2006-07,2007-01-31,CEL,LAK,CEL,36.82,10,14,0.714,10,14,0.714,0,0,0.0,3,3,1.0,3,4,7,1,0,0,0,2,23,20.4,-27,0.751,0.714,0.0,0.214,8.5,14.9,11.3,5.7,0.0,0.0,0.0,20.1,155,128,4.0
2006-07,2007-02-02,CEL,CLI,CEL,40.43,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,3,4,7,1,0,0,1,1,16,10.8,-6,0.508,0.5,0.0,0.286,9.1,11.9,10.5,4.4,0.0,0.0,6.0,20.8,105,120,-3.4
2006-07,2007-02-06,CEL,PIS,PIS,26.58,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,4,19,13.4,-15,0.563,0.563,0.0,0.125,6.0,18.1,12.0,14.0,2.2,0.0,0.0,33.1,121,132,-2.5
2006-07,2007-02-07,CEL,HEA,CEL,35.45,6,19,0.316,5,17,0.294,1,2,0.5,2,2,1.0,4,2,6,0,0,1,1,0,15,7.2,5,0.377,0.342,0.105,0.105,9.3,8.5,9.0,0.0,0.0,2.8,4.8,25.0,85,103,-2.2
2006-07,2007-02-09,CEL,NNE,CEL,35.07,2,8,0.25,2,8,0.25,0,0,0.0,5,5,1.0,1,2,3,2,0,0,0,2,9,6.1,-12,0.441,0.25,0.0,0.625,2.9,7.4,4.8,11.3,0.0,0.0,0.0,13.4,107,109,-3.9
2006-07,2007-02-11,CEL,TIM,TIM,43.28,6,12,0.5,6,12,0.5,0,0,0.0,5,8,0.625,0,5,5,2,3,0,1,1,17,14.3,4,0.548,0.5,0.0,0.667,0.0,13.5,7.6,7.8,3.6,0.0,6.1,18.8,110,115,-2.0
2006-07,2007-02-14,CEL,BUC,CEL,32.03,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,4,11,7.3,-5,0.557,0.5,0.111,0.222,4.5,11.5,8.3,0.0,1.7,0.0,0.0,15.2,121,114,-7.7
2006-07,2007-02-20,CEL,KIN,KIN,30.95,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,2,5,7,3,2,0,2,6,10,8.1,-13,0.519,0.429,0.0,0.857,8.2,19.9,14.1,14.4,3.3,0.0,17.2,16.9,107,105,-0.7
2006-07,2007-02-21,CEL,SUN,SUN,40.72,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,4,3,7,1,0,0,3,5,21,12.3,4,0.567,0.467,0.0,0.533,9.8,8.6,9.3,4.0,0.0,0.0,13.9,23.4,113,131,-5.1
2006-07,2007-02-23,CEL,LAK,LAK,28.02,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,9.1,-27,0.727,0.667,0.0,0.333,4.3,4.9,4.6,6.8,0.0,0.0,0.0,10.9,156,134,-1.2
2006-07,2007-02-24,CEL,JAZ,JAZ,29.88,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,2,9,2.5,-14,0.455,0.444,0.0,0.222,4.1,0.0,2.1,6.5,0.0,0.0,16.8,18.1,85,124,-9.0
2006-07,2007-02-26,CEL,ROC,ROC,27.25,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,1,0,0,1,5,5,0.8,9,0.388,0.333,0.167,0.167,0.0,16.3,8.7,7.5,0.0,0.0,13.4,11.8,77,79,-5.5
2006-07,2007-02-28,CEL,KNI,CEL,24.05,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,4.6,2,0.643,0.6,0.0,0.2,0.0,10.8,5.5,7.1,0.0,0.0,15.5,13.5,107,112,-6.1
2006-07,2007-03-03,CEL,NNE,NNE,28.18,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,3,4,7,0,2,0,0,3,11,8.9,11,0.435,0.3,0.0,0.6,9.0,19.8,13.0,0.0,3.7,0.0,0.0,18.9,107,85,3.6
2006-07,2007-03-04,CEL,TIM,CEL,52.42,7,11,0.636,7,10,0.7,0,1,0.0,7,8,0.875,5,12,17,5,3,0,1,3,21,27.1,13,0.723,0.636,0.091,0.727,12.6,33.2,22.4,17.2,3.3,0.0,6.4,13.6,165,110,10.0
2006-07,2007-03-07,CEL,ROC,CEL,12.87,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,9,6.5,-3,0.58,0.667,0.0,0.667,8.3,20.2,13.6,0.0,0.0,0.0,0.0,25.8,117,127,6.7
2006-07,2007-03-13,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,CEL,BOB,CEL,15.95,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,1,4,-3.3,-16,0.225,0.125,0.0,0.25,7.0,13.7,10.4,0.0,0.0,0.0,25.3,33.1,44,107,-25.3
2006-07,2007-03-23,CEL,MAV,CEL,29.22,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,2,5,2,0,1,0,1,8,6.3,-2,0.364,0.364,0.0,0.0,10.5,11.7,11.0,15.3,0.0,2.5,0.0,17.6,98,131,-4.0
2006-07,2007-03-26,CEL,RAP,CEL,18.28,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,-4.7,-1,0.0,0.0,0.0,0.0,0.0,12.8,6.6,7.7,0.0,0.0,33.3,14.6,9,96,-17.1
2006-07,2007-03-28,CEL,MAG,CEL,23.22,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,0,2,0,3,4,8,2.6,-2,0.45,0.375,0.0,0.25,5.6,16.3,11.0,0.0,4.8,0.0,25.3,25.1,74,86,-6.4
2006-07,2007-03-30,CEL,76E,76E,26.12,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,5,6,0,2,0,5,2,9,2.3,5,0.455,0.444,0.111,0.222,4.6,22.4,13.6,0.0,3.9,0.0,33.6,26.0,61,88,-7.6
2006-07,2007-04-01,CEL,CAV,CEL,33.18,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,1,6,7,2,2,0,2,3,17,12.3,-3,0.539,0.5,0.0,0.286,3.8,21.7,13.0,10.8,3.0,0.0,11.3,24.3,102,99,-0.5
2006-07,2007-04-04,CEL,BUC,BUC,26.5,4,14,0.286,1,9,0.111,3,5,0.6,2,2,1.0,2,3,5,6,1,0,2,0,13,10.3,-12,0.437,0.393,0.357,0.143,7.2,13.3,10.0,40.6,2.0,0.0,11.8,26.4,100,107,8.6
2006-07,2007-04-06,CEL,HEA,CEL,33.02,8,14,0.571,4,9,0.444,4,5,0.8,4,5,0.8,1,4,5,0,0,0,2,4,24,15.3,-5,0.741,0.714,0.357,0.357,3.3,13.5,8.4,0.0,0.0,0.0,11.0,27.9,128,110,5.5
2006-07,2007-04-07,CEL,PAC,PAC,34.62,6,12,0.5,6,10,0.6,0,2,0.0,0,1,0.0,2,7,9,1,1,0,3,3,12,6.6,-16,0.482,0.5,0.167,0.083,5.9,31.3,16.0,4.5,1.4,0.0,19.4,18.8,86,106,-5.0
2006-07,2007-04-10,CEL,HAW,HAW,26.25,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,1,1,0,2,0,7,1.8,-1,0.35,0.35,0.3,0.0,0.0,21.1,8.3,6.0,2.2,0.0,16.7,22.4,66,122,-12.1
2006-07,2007-04-11,CEL,76E,CEL,38.97,7,15,0.467,4,8,0.5,3,7,0.429,9,9,1.0,1,1,2,1,1,0,1,4,26,18.4,1,0.686,0.567,0.467,0.6,3.8,4.2,4.0,4.9,1.5,0.0,5.0,25.5,147,126,4.1
2006-07,2007-04-13,CEL,BUC,CEL,24.65,5,8,0.625,5,6,0.833,0,2,0.0,3,3,1.0,1,6,7,1,1,1,1,4,13,11.7,-16,0.697,0.625,0.25,0.375,4.5,37.7,18.4,6.2,2.1,3.9,9.7,17.7,137,107,4.6
2006-07,2007-04-15,CEL,MAG,MAG,24.08,3,10,0.3,3,8,0.375,0,2,0.0,0,2,0.0,2,1,3,0,1,0,2,4,6,-1.5,-20,0.276,0.3,0.2,0.2,10.5,6.0,8.4,0.0,2.2,0.0,15.5,25.2,57,103,-14.4
2006-07,2007-04-16,CEL,HEA,HEA,42.65,2,9,0.222,1,6,0.167,1,3,0.333,6,8,0.75,2,6,8,3,0,0,4,4,11,4.4,5,0.439,0.278,0.333,0.889,7.0,16.5,12.3,11.7,0.0,0.0,24.2,19.3,86,110,-8.6
2006-07,2007-04-18,CEL,PIS,CEL,41.88,7,15,0.467,5,10,0.5,2,5,0.4,3,3,1.0,1,2,3,1,1,1,1,1,19,13.6,-3,0.582,0.533,0.333,0.2,2.4,5.9,4.0,4.4,1.3,1.8,5.8,18.8,122,106,2.0
2007-08,2007-11-02,TIM,NUG,TIM,23.83,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,3,4,4,1,0,0,3,9,8.5,1,0.5,0.5,0.444,0.0,4.1,15.1,9.1,29.9,2.1,0.0,0.0,16.7,115,104,3.5
2007-08,2007-11-04,TIM,KNI,KNI,36.05,7,17,0.412,4,13,0.308,3,4,0.75,2,2,1.0,1,6,7,3,1,0,2,3,19,12.3,9,0.531,0.5,0.235,0.118,3.3,22.8,12.4,13.5,1.5,0.0,10.1,25.4,115,112,3.6
2007-08,2007-11-06,TIM,MAG,TIM,25.22,1,5,0.2,1,5,0.2,0,0,0.0,7,9,0.778,2,2,4,3,0,0,1,2,9,7.4,-9,0.502,0.2,0.0,1.8,9.1,9.5,9.3,15.0,0.0,0.0,10.0,17.9,119,126,-2.3
2007-08,2007-11-09,TIM,LAK,LAK,37.72,6,14,0.429,4,7,0.571,2,7,0.286,3,4,0.75,2,1,3,1,0,0,1,2,17,9.8,-16,0.539,0.5,0.5,0.286,4.8,3.0,4.0,4.3,0.0,0.0,6.0,18.4,117,122,-1.5
2007-08,2007-11-10,TIM,KIN,KIN,13.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.9,3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,22.8,34,122,-24.6
2007-08,2007-11-14,TIM,KIN,TIM,25.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,2,0,0,2,0,4,4.7,2,0.515,0.333,0.0,0.667,17.3,16.8,17.0,9.5,0.0,0.0,34.0,10.7,107,117,-4.9
2007-08,2007-11-16,TIM,WIZ,TIM,23.37,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,1,7,4.6,-10,0.415,0.375,0.25,0.125,10.3,5.7,8.1,8.3,0.0,0.0,0.0,16.4,104,119,-4.4
2007-08,2007-11-17,TIM,NHO,TIM,26.17,3,7,0.429,2,5,0.4,1,2,0.5,5,6,0.833,1,3,4,3,0,0,1,0,12,10.6,-4,0.622,0.5,0.286,0.857,4.8,14.1,9.5,21.6,0.0,0.0,9.4,19.8,139,130,6.0
2007-08,2007-11-21,TIM,CAV,TIM,23.07,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,2,6,5.0,-8,0.5,0.5,0.167,0.0,5.1,5.5,5.3,27.1,0.0,0.0,14.3,14.3,109,116,-1.5
2007-08,2007-11-23,TIM,NUG,NUG,24.48,7,13,0.538,3,8,0.375,4,5,0.8,0,0,0.0,3,3,6,0,2,0,1,5,18,13.7,-9,0.692,0.692,0.385,0.0,11.1,14.0,12.4,0.0,3.8,0.0,7.1,23.2,123,93,11.0
2007-08,2007-11-24,TIM,HAW,TIM,32.1,2,10,0.2,2,8,0.25,0,2,0.0,4,4,1.0,3,3,6,1,2,0,1,2,8,5.7,-1,0.34,0.2,0.2,0.4,13.6,10.9,12.1,4.8,3.7,0.0,7.8,19.8,92,115,-7.3
2007-08,2007-11-26,TIM,NHO,NHO,17.62,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,1,3,0,5,0,8,4.6,-11,0.667,0.667,0.667,0.0,0.0,22.1,11.8,8.8,8.5,0.0,45.5,29.6,64,85,1.2
2007-08,2007-11-28,TIM,MAV,MAV,16.6,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,3,3,1.4,-5,0.436,0.333,0.0,0.333,0.0,15.6,6.9,7.6,0.0,0.0,0.0,9.1,112,122,-6.1
2007-08,2007-11-30,TIM,SPU,TIM,33.88,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,2,3,5,2,0,0,2,1,14,10.6,-6,0.651,0.556,0.333,0.444,7.1,12.5,9.6,9.0,0.0,0.0,15.7,17.8,127,130,1.4
2007-08,2007-12-01,TIM,GRI,GRI,20.97,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,1.8,-16,0.143,0.143,0.286,0.0,4.6,20.8,12.2,14.9,2.4,0.0,0.0,14.8,51,112,-8.0
2007-08,2007-12-04,TIM,LAK,TIM,29.22,4,8,0.5,4,6,0.667,0,2,0.0,3,3,1.0,1,5,6,0,1,0,5,4,11,3.6,-14,0.59,0.5,0.25,0.375,3.7,24.9,12.8,0.0,1.7,0.0,34.9,21.2,80,121,-10.1
2007-08,2007-12-06,TIM,HAW,HAW,8.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,0,3,2.7,-14,0.75,0.75,1.0,0.0,11.2,13.6,12.2,0.0,0.0,9.0,33.3,14.5,98,97,5.0
2007-08,2007-12-08,TIM,SUN,TIM,18.75,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,3,4,7,0,0,0,0,1,7,5.8,7,0.421,0.286,0.286,0.429,17.5,23.3,20.4,0.0,0.0,0.0,0.0,18.6,122,102,-0.6
2007-08,2007-12-11,TIM,WIZ,WIZ,7.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,13.6,0.0,7.0,0.0,0.0,0.0,0.0,19.2,25,128,-21.3
2007-08,2007-12-12,TIM,76E,76E,23.43,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,3,4,1,1,0,0,2,9,7.1,9,0.507,0.438,0.625,0.25,5.4,15.8,10.6,6.9,2.3,0.0,0.0,17.2,121,111,0.1
2007-08,2007-12-14,TIM,SUP,TIM,14.35,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,0,6,6,0,2,0,2,2,5,3.6,-3,0.512,0.5,0.5,0.5,0.0,43.6,21.8,0.0,6.7,0.0,29.1,19.8,70,78,-2.6
2007-08,2007-12-15,TIM,BUC,BUC,20.93,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,15,11.7,12,0.689,0.65,0.1,0.2,0.0,5.6,3.0,18.9,0.0,0.0,0.0,25.3,144,122,10.3
2007-08,2007-12-17,TIM,HEA,HEA,25.35,4,10,0.4,4,8,0.5,0,2,0.0,2,5,0.4,2,2,4,2,1,1,1,1,10,7.1,12,0.41,0.4,0.2,0.5,8.1,8.1,8.1,14.9,1.9,2.7,7.6,21.7,90,95,4.0
2007-08,2007-12-19,TIM,WAR,TIM,27.52,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,1,5,6,0,1,0,1,2,8,4.3,0,0.424,0.444,0.111,0.111,4.1,20.8,12.3,0.0,1.8,0.0,9.6,16.5,83,115,-7.2
2007-08,2007-12-21,TIM,PAC,TIM,37.73,5,11,0.455,4,8,0.5,1,3,0.333,5,7,0.714,2,5,7,2,1,0,2,2,16,12.0,-4,0.568,0.5,0.273,0.636,6.7,12.5,10.0,6.0,1.3,0.0,12.4,17.8,117,121,-4.6
2007-08,2007-12-22,TIM,NHO,NHO,38.3,8,16,0.5,5,11,0.455,3,5,0.6,1,1,1.0,2,7,9,2,2,0,1,0,20,17.9,-18,0.608,0.594,0.313,0.063,5.4,23.1,13.4,12.0,2.7,0.0,5.7,20.4,124,116,9.5
2007-08,2007-12-26,TIM,WAR,WAR,26.2,4,9,0.444,3,7,0.429,1,2,0.5,5,6,0.833,3,2,5,0,2,0,2,5,14,9.6,-3,0.601,0.5,0.222,0.667,11.2,8.1,9.7,0.0,3.6,0.0,14.7,20.3,119,104,1.8
2007-08,2007-12-28,TIM,BLA,BLA,34.68,6,13,0.462,5,8,0.625,1,5,0.2,3,3,1.0,0,7,7,0,1,0,2,0,16,10.4,-10,0.559,0.5,0.385,0.231,0.0,24.2,12.3,0.0,1.5,0.0,12.3,22.2,96,116,-3.4
2007-08,2007-12-29,TIM,SUP,SUP,23.43,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,0,2,2,0,1,0,2,3,10,3.2,-26,0.47,0.375,0.125,0.75,0.0,10.8,4.3,0.0,2.2,0.0,15.8,23.2,84,117,-10.9
2007-08,2007-12-31,TIM,CLI,CLI,39.82,8,14,0.571,8,11,0.727,0,3,0.0,1,1,1.0,5,10,15,2,0,0,3,3,17,14.1,-2,0.589,0.571,0.214,0.071,11.8,31.7,20.3,9.5,0.0,0.0,17.2,19.3,108,103,0.2
2007-08,2008-01-02,TIM,BLA,TIM,30.4,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,2,8,10,1,0,0,2,2,10,6.6,0,0.484,0.389,0.333,0.333,6.3,31.6,17.5,6.8,0.0,0.0,16.2,19.6,97,109,-1.4
2007-08,2008-01-04,TIM,NUG,TIM,39.85,4,11,0.364,3,5,0.6,1,6,0.167,6,7,0.857,3,4,7,2,0,0,2,2,15,10.4,0,0.533,0.409,0.545,0.636,7.7,12.4,9.8,6.8,0.0,0.0,12.4,17.0,113,126,-3.9
2007-08,2008-01-06,TIM,MAV,TIM,27.47,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,0,0,0,1,1,5,1.7,-16,0.396,0.2,0.4,0.6,0.0,15.5,8.7,0.0,0.0,0.0,13.7,13.8,74,121,-9.2
2007-08,2008-01-08,TIM,HEA,TIM,39.02,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,2,4,6,4,3,0,1,3,13,14.2,11,0.597,0.55,0.1,0.2,6.5,14.9,10.4,13.7,4.3,0.0,8.4,14.1,136,101,4.9
2007-08,2008-01-11,TIM,ROC,ROC,28.85,8,15,0.533,8,14,0.571,0,1,0.0,4,4,1.0,2,4,6,1,0,0,1,1,20,14.6,-24,0.597,0.533,0.067,0.267,7.2,16.6,11.6,8.0,0.0,0.0,5.6,29.9,118,127,4.4
2007-08,2008-01-12,TIM,SPU,SPU,39.57,9,15,0.6,8,11,0.727,1,4,0.25,2,2,1.0,2,7,9,2,0,1,1,2,21,17.9,-8,0.661,0.633,0.267,0.133,7.1,23.0,15.4,9.7,0.0,2.4,5.9,20.7,134,119,5.3
2007-08,2008-01-15,TIM,WAR,TIM,33.82,6,13,0.462,6,10,0.6,0,3,0.0,3,5,0.6,1,4,5,0,0,1,2,3,15,6.9,-10,0.493,0.462,0.231,0.385,3.2,14.6,8.6,0.0,0.0,2.5,11.6,21.5,98,113,-4.9
2007-08,2008-01-18,TIM,SUN,SUN,20.75,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,4,2,6,1,1,0,0,3,12,9.5,-9,0.466,0.417,0.0,0.167,17.8,12.2,15.4,8.4,2.5,0.0,0.0,26.8,116,121,2.9
2007-08,2008-01-19,TIM,NUG,NUG,33.88,8,10,0.8,6,7,0.857,2,3,0.667,2,2,1.0,1,2,3,3,4,0,2,3,20,20.4,13,0.919,0.9,0.3,0.2,4.0,6.2,5.2,13.4,5.9,0.0,15.5,17.4,155,111,11.8
2007-08,2008-01-21,TIM,WAR,WAR,41.18,11,15,0.733,9,13,0.692,2,2,1.0,11,12,0.917,0,11,11,3,0,0,3,3,35,29.7,3,0.863,0.8,0.133,0.8,0.0,24.7,14.1,12.9,0.0,0.0,12.9,25.4,150,111,10.1
2007-08,2008-01-23,TIM,SUN,TIM,37.42,6,13,0.462,6,12,0.5,0,1,0.0,2,5,0.4,5,4,9,1,1,0,1,0,14,11.5,5,0.461,0.462,0.077,0.385,14.3,17.7,15.6,3.3,1.4,0.0,6.2,17.8,114,118,-3.3
2007-08,2008-01-25,TIM,CEL,CEL,33.57,5,11,0.455,5,8,0.625,0,3,0.0,3,3,1.0,1,2,3,2,0,1,1,2,13,8.9,-7,0.528,0.455,0.273,0.273,3.3,7.5,5.2,10.7,0.0,2.7,7.5,18.7,109,104,0.6
2007-08,2008-01-27,TIM,NNE,TIM,33.42,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,2,4,3,1,0,1,2,9,6.9,8,0.45,0.45,0.4,0.0,6.1,7.0,6.5,15.8,1.7,0.0,9.1,15.7,104,113,-1.3
2007-08,2008-01-29,TIM,BUL,BUL,31.97,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,7,7,2,0,0,1,2,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,22.8,12.5,9.7,0.0,0.0,20.0,7.4,19,107,-10.2
2007-08,2008-01-30,TIM,BUL,TIM,43.6,10,20,0.5,8,16,0.5,2,4,0.5,3,4,0.75,4,6,10,0,3,0,1,1,25,20.8,21,0.574,0.55,0.2,0.2,8.3,15.4,11.5,0.0,3.4,0.0,4.4,22.1,114,70,9.5
2007-08,2008-02-01,TIM,CLI,TIM,33.7,8,17,0.471,6,14,0.429,2,3,0.667,0,0,0.0,4,5,9,1,0,0,2,1,18,11.9,22,0.529,0.529,0.176,0.0,13.2,17.0,15.1,4.2,0.0,0.0,10.5,25.1,112,94,0.9
