SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-02,BUL,PIS,BUL,19.63,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,6,9,4.9,3,0.654,0.667,0.0,0.333,14.0,15.9,15.1,0.0,0.0,0.0,12.7,19.4,117,100,-6.4
2009-10,2009-12-04,BUL,CAV,CAV,35.88,7,14,0.5,7,14,0.5,0,0,0.0,0,2,0.0,4,9,13,0,1,0,0,5,14,10.7,-8,0.47,0.5,0.0,0.143,13.7,25.6,20.2,0.0,1.6,0.0,0.0,20.4,108,114,-4.0
2009-10,2009-12-05,BUL,RAP,BUL,24.3,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,2,3,5,0,1,1,4,5,3,-1.9,-27,0.315,0.333,0.0,1.333,8.6,15.2,11.6,0.0,2.3,3.2,45.7,17.0,43,122,-17.4
2009-10,2009-12-08,BUL,NNE,BUL,35.83,8,13,0.615,8,13,0.615,0,0,0.0,4,8,0.5,4,2,6,2,0,3,1,5,20,16.4,1,0.605,0.615,0.0,0.615,12.2,7.1,9.8,8.8,0.0,6.3,5.7,20.4,129,113,2.2
2009-10,2009-12-09,BUL,HAW,HAW,18.55,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,6,11,6.7,-15,0.619,0.625,0.0,0.25,17.6,0.0,9.4,0.0,2.7,0.0,10.1,23.7,114,125,-2.2
2009-10,2009-12-11,BUL,WAR,BUL,17.07,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,6,5,11,0,0,0,3,4,9,6.4,-2,0.571,0.571,0.0,0.286,37.3,29.9,33.5,0.0,0.0,0.0,27.6,27.3,95,88,-4.6
2009-10,2009-12-12,BUL,CEL,BUL,33.88,3,9,0.333,3,9,0.333,0,0,0.0,6,7,0.857,3,8,11,1,2,2,1,4,12,12.5,-19,0.497,0.333,0.0,0.778,7.7,23.1,15.0,5.5,2.9,4.6,7.6,16.0,109,103,1.2
2009-10,2009-12-15,BUL,LAK,BUL,23.27,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,3,6,1,0,2,0,2,6,6.8,-15,0.444,0.4,0.0,0.8,11.7,17.7,14.1,6.3,0.0,7.0,0.0,12.1,118,107,-1.0
2009-10,2009-12-17,BUL,KNI,BUL,28.92,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,1,9,10,0,1,2,0,3,12,10.9,23,0.524,0.545,0.0,0.091,4.5,30.5,19.3,0.0,1.8,8.5,0.0,18.4,107,85,3.5
2009-10,2009-12-19,BUL,HAW,BUL,25.32,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,0,2,3,3,10,7.2,-14,0.556,0.556,0.0,0.0,15.7,22.3,19.3,7.3,0.0,6.2,25.0,24.2,93,103,-2.9
2009-10,2009-12-21,BUL,KIN,BUL,21.87,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,4,5,9,0,0,0,2,3,10,6.0,-9,0.484,0.444,0.0,0.333,21.4,24.9,23.2,0.0,0.0,0.0,16.2,24.9,98,109,-8.1
2009-10,2009-12-22,BUL,KNI,KNI,32.47,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,1,0,0,1,3,8,6.1,8,0.752,0.75,0.0,0.75,3.1,9.1,6.2,5.0,0.0,0.0,15.8,9.0,133,99,0.8
2009-10,2009-12-26,BUL,NHO,BUL,8.58,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,4,5,5.1,10,0.727,0.667,0.0,0.333,0.0,25.4,13.2,36.3,5.9,0.0,0.0,17.4,160,79,15.7
2009-10,2009-12-29,BUL,PAC,BUL,17.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,5,6,-0.1,-2,0.5,0.5,0.0,0.0,9.0,22.5,17.3,0.0,0.0,0.0,33.3,23.7,68,101,-16.1
2009-10,2009-12-31,BUL,PIS,PIS,22.85,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,2,8,6.6,15,0.667,0.667,0.0,0.0,13.1,8.4,10.2,0.0,4.6,0.0,25.0,15.5,104,94,0.6
2009-10,2010-01-02,BUL,MAG,BUL,32.62,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,7,5,12,2,0,3,1,2,10,12.0,4,0.421,0.364,0.0,0.182,21.5,13.6,17.3,9.5,0.0,8.0,7.8,17.1,112,101,2.1
2009-10,2010-01-04,BUL,THU,BUL,27.38,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,6,3,9,0,3,0,0,0,10,12.0,3,0.421,0.364,0.0,0.182,17.5,13.1,15.8,0.0,5.7,0.0,0.0,17.3,116,101,3.7
2009-10,2010-01-05,BUL,BOB,BOB,22.23,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,6,8,3.7,2,0.667,0.667,0.0,0.0,11.4,6.7,9.3,0.0,2.1,0.0,25.0,15.5,101,113,-7.2
2009-10,2010-01-08,BUL,BUC,BUC,23.75,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,3.9,4,0.5,0.5,0.0,0.0,4.6,4.1,4.3,7.5,2.2,0.0,14.3,13.7,93,110,-4.1
2009-10,2010-01-09,BUL,TIM,BUL,22.98,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,2,7,9,0,0,1,0,2,13,12.0,8,0.611,0.5,0.0,0.75,11.3,31.1,22.4,0.0,0.0,3.0,0.0,20.1,135,96,1.7
2009-10,2010-01-11,BUL,PIS,BUL,21.85,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,3,4,0,0,0,2,1,7,3.5,11,0.554,0.4,0.0,0.6,5.9,13.7,10.3,0.0,0.0,0.0,24.0,17.5,95,100,-9.3
2009-10,2010-01-14,BUL,CEL,CEL,29.35,7,14,0.5,7,14,0.5,0,0,0.0,0,1,0.0,2,4,6,2,2,2,0,3,14,12.8,16,0.485,0.5,0.0,0.071,7.3,14.9,11.0,12.3,3.7,6.1,0.0,22.1,114,88,6.4
2009-10,2010-01-15,BUL,WIZ,BUL,13.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,4,4,4.2,-2,0.5,0.5,0.0,0.0,24.7,0.0,12.2,12.1,4.1,0.0,0.0,14.1,136,112,-0.2
2009-10,2010-01-18,BUL,WAR,WAR,27.73,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,3,6,9,0,0,2,1,5,10,7.8,-11,0.519,0.429,0.0,0.857,9.0,20.0,14.2,0.0,0.0,4.7,9.4,14.9,108,106,-3.7
2009-10,2010-01-20,BUL,CLI,CLI,11.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,0.3,-7,0.333,0.333,0.0,0.0,8.6,18.3,13.3,0.0,0.0,0.0,0.0,21.9,79,103,-13.6
2009-10,2010-01-22,BUL,SUN,SUN,27.85,0,6,0.0,0,6,0.0,0,0,0.0,6,6,1.0,2,6,8,0,0,3,1,3,6,4.9,2,0.347,0.0,0.0,1.0,9.1,19.5,15.2,0.0,0.0,7.4,10.4,15.9,85,109,-8.6
2009-10,2010-01-23,BUL,ROC,ROC,42.5,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,4,10,14,2,0,1,2,4,16,16.3,19,0.752,0.75,0.0,0.75,14.6,26.3,21.4,7.0,0.0,1.8,15.8,14.7,141,109,3.2
2009-10,2010-01-25,BUL,SPU,SPU,26.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,2,7,1,0,3,1,1,8,9.5,-4,0.5,0.5,0.0,0.0,27.0,6.9,14.8,5.3,0.0,7.0,11.1,16.5,117,106,2.1
2009-10,2010-01-27,BUL,THU,THU,35.3,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,13,15,0,0,2,1,2,4,5.5,16,0.333,0.333,0.0,0.0,6.3,35.4,21.9,0.0,0.0,4.2,14.3,8.7,76,87,-2.7
2009-10,2010-01-29,BUL,NHO,NHO,26.72,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,4,0,1,0,5,8,7.6,-2,0.444,0.444,0.0,0.0,4.3,24.8,15.6,24.0,0.0,2.6,0.0,15.4,109,102,1.5
2009-10,2010-02-02,BUL,CLI,BUL,28.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,4,3,3,6,4.5,-6,0.5,0.5,0.0,0.0,3.6,19.3,11.2,6.6,0.0,9.8,33.3,13.9,70,89,-2.4
2009-10,2010-02-03,BUL,76E,76E,15.77,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.6,-7,0.0,0.0,0.0,0.0,0.0,8.4,4.0,8.8,0.0,0.0,0.0,11.8,16,110,-14.2
2009-10,2010-02-05,BUL,HAW,HAW,33.15,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,2,5,7,0,0,2,1,4,11,6.9,-7,0.486,0.5,0.0,0.3,7.4,16.1,12.1,0.0,0.0,4.1,8.1,18.1,97,104,-1.1
2009-10,2010-02-06,BUL,HEA,BUL,24.73,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,6,7,1,1,2,1,4,8,6.5,-7,0.457,0.429,0.0,0.571,4.0,25.9,14.6,7.1,2.1,6.4,10.2,18.0,90,90,-0.5
2009-10,2010-02-09,BUL,PAC,PAC,19.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,1,3,4,4,3.0,10,0.694,0.5,0.0,1.0,6.3,25.1,16.8,6.4,2.4,3.4,51.0,13.1,82,94,-3.9
2009-10,2010-02-10,BUL,MAG,BUL,17.25,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,0,-2.1,-19,0.0,0.0,0.0,0.0,10.5,28.5,18.1,0.0,0.0,0.0,0.0,12.6,25,112,-17.0
2009-10,2010-02-16,BUL,KNI,BUL,29.42,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,9,10,3,2,3,1,1,6,10.4,25,0.436,0.5,0.0,0.333,5.1,26.7,18.8,10.4,3.4,8.7,12.7,12.6,96,78,4.0
2009-10,2010-02-17,BUL,KNI,KNI,30.1,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,11,5,16,0,0,3,4,2,14,14.2,12,0.538,0.538,0.0,0.0,38.1,17.3,27.7,0.0,0.0,8.0,23.5,23.1,109,111,-1.9
2009-10,2010-02-19,BUL,TIM,TIM,26.68,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,3,6,9,0,1,1,1,5,14,13.7,-1,0.841,0.857,0.0,0.429,10.8,25.1,17.4,0.0,1.9,2.6,10.7,14.9,151,92,6.3
2009-10,2010-02-20,BUL,76E,BUL,38.35,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,5,8,13,1,1,2,0,2,20,22.0,35,0.672,0.643,0.0,0.143,12.5,19.3,16.0,3.8,1.3,3.7,0.0,16.6,153,95,4.8
2009-10,2010-02-22,BUL,WIZ,WIZ,26.53,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,3,5,8,0,1,0,1,2,9,7.7,-7,0.514,0.429,0.0,0.571,13.2,23.8,18.3,0.0,2.0,0.0,10.2,17.1,109,108,-3.6
2009-10,2010-02-24,BUL,PAC,BUL,25.6,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,7,4,11,3,0,3,1,4,14,16.4,13,0.589,0.545,0.0,0.182,30.5,18.3,24.6,17.2,0.0,9.5,7.8,20.4,137,105,6.4
2009-10,2010-02-26,BUL,BLA,BUL,24.87,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,4,5,8,3.4,3,0.667,0.667,0.0,0.0,14.2,20.3,17.8,5.7,0.0,3.1,40.0,18.8,87,112,-5.9
2009-10,2010-02-27,BUL,PAC,PAC,30.43,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,5,4,9,3,1,3,4,3,14,13.3,-1,0.595,0.6,0.0,0.4,19.2,16.6,18.0,22.0,1.7,8.3,25.4,22.7,103,102,5.9
2009-10,2010-03-01,BUL,HAW,BUL,33.32,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,5,8,13,3,0,1,1,4,11,12.4,-11,0.557,0.556,0.0,0.222,14.7,22.6,18.7,13.6,0.0,1.8,9.2,14.7,121,119,0.7
2009-10,2010-03-04,BUL,GRI,BUL,30.55,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,0,1,0,6,8,6.9,-2,0.581,0.5,0.0,0.333,3.7,22.4,12.2,9.7,0.0,2.4,0.0,10.3,134,116,-2.2
2009-10,2010-03-06,BUL,MAV,BUL,30.82,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,9,11,2,2,1,2,2,10,10.7,-7,0.506,0.444,0.0,0.222,8.4,42.5,24.5,7.6,3.4,2.6,16.8,17.4,103,122,-0.2
2009-10,2010-03-09,BUL,JAZ,BUL,12.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,6,0,-5.1,-10,0.0,0.0,0.0,0.0,0.0,9.5,5.2,0.0,0.0,0.0,100.0,11.0,0,142,-26.7
2009-10,2010-03-11,BUL,MAG,MAG,26.62,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,3,6,9,0,0,0,1,3,12,8.3,-11,0.551,0.6,0.0,0.2,12.3,34.9,21.6,0.0,0.0,0.0,8.4,20.3,103,120,-2.9
2009-10,2010-03-12,BUL,HEA,HEA,30.43,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,4,8,2.3,-5,0.571,0.571,0.0,0.0,4.0,21.3,12.5,0.0,0.0,0.0,30.0,15.5,81,119,-9.4
2009-10,2010-03-16,BUL,GRI,GRI,26.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,6,2,-0.8,-16,0.5,0.5,0.0,0.0,0.0,13.5,7.0,0.0,1.9,3.0,50.0,6.8,45,105,-10.3
2009-10,2010-03-17,BUL,MAV,MAV,33.62,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,2,2,4,1,1,0,0,1,12,9.8,-5,0.515,0.444,0.0,0.667,7.3,8.4,7.8,3.8,1.5,0.0,0.0,15.4,124,124,-2.0
2009-10,2010-03-19,BUL,CAV,BUL,38.28,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,5,8,13,3,3,1,2,3,20,21.5,-7,0.635,0.643,0.0,0.286,12.3,23.3,17.3,17.3,4.1,2.2,11.3,21.7,120,93,10.2
2009-10,2010-03-20,BUL,76E,76E,30.83,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,6,7,0,0,1,3,3,7,1.6,11,0.415,0.375,0.0,0.125,3.8,20.3,12.5,0.0,0.0,2.4,26.2,17.7,62,91,-11.6
2009-10,2010-03-22,BUL,ROC,BUL,33.32,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,5,7,12,4,0,5,6,6,10,7.7,16,0.442,0.4,0.0,0.3,17.2,20.2,18.8,18.4,0.0,11.3,34.6,23.2,81,88,-2.7
2009-10,2010-03-25,BUL,HEA,BUL,28.95,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,8,10,1,1,1,0,3,12,12.3,-27,0.558,0.444,0.0,0.444,6.8,34.9,19.1,8.1,1.9,2.4,0.0,17.1,127,109,5.3
2009-10,2010-03-27,BUL,NNE,BUL,26.4,7,9,0.778,7,9,0.778,0,0,0.0,8,10,0.8,4,9,13,0,0,2,2,2,22,21.8,13,0.821,0.778,0.0,1.111,17.7,29.8,24.6,0.0,0.0,6.2,13.0,27.0,147,85,11.6
2009-10,2010-03-28,BUL,PIS,PIS,43.08,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,3,7,10,1,1,1,0,3,9,11.4,3,0.615,0.5,0.0,0.5,10.8,21.1,16.4,3.1,1.3,2.1,0.0,8.5,148,117,-2.1
2009-10,2010-03-30,BUL,SUN,BUL,33.22,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,4,6,10,1,1,2,0,3,14,13.4,-6,0.474,0.385,0.0,0.308,12.8,20.2,16.4,5.0,1.6,5.1,0.0,20.4,119,116,-1.7
2009-10,2010-04-02,BUL,WIZ,WIZ,34.63,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,6,10,16,1,1,4,1,3,14,17.2,3,0.538,0.538,0.0,0.0,18.9,27.7,23.6,5.1,1.6,7.8,7.1,18.6,119,87,5.9
2009-10,2010-04-03,BUL,BOB,BUL,42.23,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,7,8,15,1,0,1,2,4,14,13.8,12,0.612,0.636,0.0,0.091,18.1,19.8,18.9,3.7,0.0,1.7,14.9,14.4,121,102,-0.4
2009-10,2010-04-06,BUL,BUC,BUL,34.0,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,2,4,6,1,0,2,1,3,8,6.4,-7,0.508,0.571,0.0,0.286,6.9,12.8,10.0,5.4,0.0,5.9,11.3,13.2,94,92,0.3
2009-10,2010-04-08,BUL,CAV,BUL,24.23,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,1,3,4,2,2,3,1,4,2,0.6,3,0.111,0.111,0.0,0.0,5.7,13.2,9.9,9.4,4.1,9.7,10.0,18.5,43,100,-10.0
2009-10,2010-04-09,BUL,NNE,NNE,36.98,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,7,9,0,0,2,2,3,6,1.9,-16,0.3,0.3,0.0,0.0,6.2,20.0,13.3,0.0,0.0,3.7,16.7,15.5,61,111,-10.9
2009-10,2010-04-11,BUL,RAP,RAP,27.87,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,4,11,8.1,9,0.698,0.714,0.0,0.286,8.4,14.1,11.5,0.0,0.0,5.0,20.2,16.2,110,92,-2.2
2009-10,2010-04-13,BUL,CEL,BUL,24.2,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,4,6,2.7,-1,0.375,0.375,0.0,0.0,9.2,8.6,8.9,5.8,0.0,0.0,0.0,15.6,98,107,-7.4
2009-10,2010-04-14,BUL,BOB,BOB,33.8,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,7,6,13,0,1,1,0,4,11,13.7,5,0.598,0.571,0.0,0.714,26.9,23.0,24.9,0.0,1.6,2.2,0.0,12.4,149,97,3.1
2009-10,2010-04-17,BUL,CAV,CAV,32.75,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,8,3.7,-9,0.4,0.4,0.0,0.0,6.7,10.0,8.3,0.0,1.5,0.0,9.1,15.2,80,105,-6.0
2009-10,2010-04-19,BUL,CAV,CAV,23.05,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,0,0,1,0,3,11,10.5,4,0.739,0.714,0.0,0.143,9.5,35.9,20.0,0.0,0.0,4.1,0.0,14.8,157,126,3.4
2009-10,2010-04-22,BUL,CAV,BUL,33.8,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,8,2.7,-4,0.333,0.333,0.0,0.0,0.0,14.5,8.4,7.8,0.0,0.0,7.7,17.9,71,117,-7.7
2009-10,2010-04-25,BUL,CAV,BUL,21.02,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,3,4,7,0,0,1,0,4,4,3.2,-10,0.347,0.25,0.0,1.0,12.9,24.7,17.8,0.0,0.0,4.2,0.0,11.2,100,120,-5.0
2009-10,2010-04-27,BUL,CAV,CAV,34.0,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,2,9,11,1,0,1,0,6,7,6.2,3,0.458,0.4,0.0,1.2,7.2,34.3,20.4,4.4,0.0,3.0,0.0,11.0,114,108,-1.8
2010-11,2010-10-27,BUL,THU,THU,33.57,8,12,0.667,8,12,0.667,0,0,0.0,0,2,0.0,2,9,11,2,2,0,2,4,16,13.9,-7,0.621,0.667,0.0,0.167,5.7,28.6,16.6,10.0,2.9,0.0,13.4,18.2,111,102,5.4
2010-11,2010-10-30,BUL,PIS,BUL,18.28,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,6,11,4.6,0,0.619,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,128,104,-4.2
2010-11,2010-11-01,BUL,BLA,BUL,21.52,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,5,12,7.5,2,0.667,0.667,0.0,0.0,15.9,5.2,9.4,7.5,0.0,0.0,10.0,22.3,129,117,-1.4
2010-11,2010-11-04,BUL,KNI,BUL,33.57,6,10,0.6,6,10,0.6,0,0,0.0,6,8,0.75,4,6,10,2,1,2,2,2,18,18.2,11,0.666,0.6,0.0,0.8,14.3,21.4,17.9,8.6,1.5,5.1,12.9,19.7,132,119,3.8
2010-11,2010-11-05,BUL,CEL,CEL,40.45,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,0,7,7,2,0,0,1,2,18,13.5,-4,0.643,0.643,0.0,0.0,0.0,23.5,12.4,8.7,0.0,0.0,6.7,17.6,119,111,3.8
2010-11,2010-11-08,BUL,NUG,BUL,33.7,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,3,3,6,3,1,5,5,4,16,12.6,12,0.581,0.583,0.0,0.333,9.3,9.5,9.4,17.8,1.4,11.9,26.7,24.0,91,85,4.6
2010-11,2010-11-11,BUL,WAR,BUL,25.77,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,3,4,7,0,2,3,1,3,14,14.2,31,0.595,0.5,0.0,0.4,17.5,14.1,15.3,0.0,4.0,7.8,7.8,22.4,130,90,0.5
2010-11,2010-11-13,BUL,WIZ,BUL,25.72,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,5,2,7,1,2,5,0,3,9,13.7,8,0.507,0.5,0.0,0.25,22.2,8.3,15.0,7.0,4.0,13.5,0.0,15.8,130,94,6.9
2010-11,2010-11-16,BUL,ROC,ROC,28.7,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,3,2,-1.1,-12,0.111,0.111,0.0,0.0,9.6,18.1,13.9,4.9,1.9,3.0,10.0,15.9,47,104,-11.3
