SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-09,BUL,SPU,BUL,25.43,2,4,0.5,2,4,0.5,0,0,0.0,4,8,0.5,1,2,3,1,1,0,1,5,8,4.4,-16,0.532,0.5,0.0,2.0,4.9,8.9,7.0,7.9,2.2,0.0,11.7,17.4,102,116,-4.4
2001-02,2002-03-11,BUL,KIN,BUL,37.08,5,6,0.833,5,6,0.833,0,0,0.0,2,5,0.4,5,7,12,0,0,5,3,5,12,12.7,-15,0.732,0.833,0.0,0.833,15.8,18.9,17.5,0.0,0.0,8.9,26.8,13.5,106,114,-1.8
2001-02,2002-03-12,BUL,BUC,BUC,30.68,1,6,0.167,1,6,0.167,0,0,0.0,4,6,0.667,1,6,7,0,1,0,4,1,6,0.5,-16,0.347,0.167,0.0,1.0,3.9,20.6,12.8,0.0,1.7,0.0,31.6,20.1,53,117,-13.3
2001-02,2002-03-14,BUL,SPU,SPU,12.2,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,2,2,3,2,0.5,-6,0.41,0.5,0.0,0.5,6.9,9.3,7.9,13.3,0.0,14.5,45.0,15.5,58,94,-5.6
2001-02,2002-03-16,BUL,ROC,ROC,11.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-0.8,-12,0.25,0.25,0.0,0.0,0.0,10.3,5.3,0.0,0.0,6.3,20.0,22.8,41,109,-19.0
2001-02,2002-03-19,BUL,HAW,BUL,31.58,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,3,7,10,2,0,3,5,3,10,6.7,-5,0.49,0.375,0.0,0.625,11.5,30.0,20.3,9.8,0.0,7.3,32.9,21.3,80,108,-8.5
2001-02,2002-03-22,BUL,BLA,BUL,34.07,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,3,4,2,0,1,2,0,10,7.9,-16,0.579,0.5,0.0,1.0,3.6,11.1,7.3,8.1,0.0,2.4,18.8,15.0,104,127,-5.1
2001-02,2002-03-23,BUL,HAW,HAW,24.35,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,3,2,0.9,-17,0.2,0.2,0.0,0.0,0.0,28.6,12.3,0.0,2.1,2.9,0.0,9.4,46,113,-9.8
2001-02,2002-03-26,BUL,MAG,MAG,18.17,2,7,0.286,2,7,0.286,0,0,0.0,4,9,0.444,4,2,6,0,1,3,0,1,8,8.0,0,0.365,0.286,0.0,1.286,22.7,12.1,17.6,0.0,3.0,13.8,0.0,28.7,93,97,3.1
2001-02,2002-03-28,BUL,76E,BUL,12.85,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,4,6,2.7,-20,0.798,0.5,0.0,2.0,0.0,9.5,4.3,0.0,0.0,0.0,21.0,17.2,131,114,-6.5
2001-02,2002-03-30,BUL,NUG,BUL,17.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,4,4,2.4,-8,0.5,0.5,0.0,0.0,5.7,21.1,12.5,0.0,0.0,7.2,20.0,13.9,85,110,-10.4
2001-02,2002-04-03,BUL,RAP,RAP,26.75,4,6,0.667,4,6,0.667,0,0,0.0,8,8,1.0,3,7,10,1,1,3,1,4,16,18.8,2,0.84,0.667,0.0,1.333,12.7,33.6,22.5,5.6,1.9,7.1,9.5,17.8,164,113,9.6
2001-02,2002-04-05,BUL,RAP,BUL,34.87,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,6,10,0,1,0,1,3,10,9.7,-2,0.601,0.571,0.0,0.429,13.1,19.6,16.3,0.0,1.5,0.0,10.7,12.3,123,107,-0.4
2001-02,2002-04-06,BUL,CAV,CAV,18.32,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,2,1,3,11,8.8,-8,0.709,0.667,0.0,0.667,6.8,16.0,12.0,0.0,0.0,5.9,11.4,22.8,123,122,-0.9
2001-02,2002-04-08,BUL,CEL,BUL,29.2,1,5,0.2,1,5,0.2,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,2,5,2.3,-3,0.396,0.2,0.0,0.6,0.0,15.4,8.6,0.0,0.0,0.0,0.0,11.2,84,117,-11.0
2001-02,2002-04-10,BUL,PIS,PIS,39.53,6,13,0.462,6,13,0.462,0,0,0.0,9,10,0.9,3,9,12,1,0,3,1,3,21,19.3,0,0.603,0.462,0.0,0.769,9.0,27.7,18.2,3.7,0.0,6.3,5.4,20.3,131,108,2.8
2001-02,2002-04-11,BUL,KNI,KNI,48.07,6,13,0.462,6,13,0.462,0,0,0.0,4,7,0.571,4,11,15,6,1,3,1,3,16,19.3,9,0.498,0.462,0.0,0.538,9.4,29.6,18.8,19.9,1.1,4.9,5.9,17.0,118,101,2.9
2001-02,2002-04-13,BUL,PIS,BUL,23.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,4,2,1.0,-6,0.25,0.25,0.0,0.0,12.1,20.0,16.4,5.3,0.0,2.7,20.0,9.4,74,129,-10.4
2001-02,2002-04-15,BUL,76E,76E,29.42,2,3,0.667,2,3,0.667,0,0,0.0,4,8,0.5,2,5,7,2,0,1,4,3,8,4.9,4,0.613,0.667,0.0,2.667,12.3,17.6,15.7,11.5,0.0,2.1,38.0,17.5,89,106,-5.1
2001-02,2002-04-17,BUL,CHO,CHO,23.27,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,2,7,9,0,0,1,2,3,13,9.6,-7,0.637,0.625,0.0,0.625,11.9,34.8,24.4,0.0,0.0,2.8,16.4,23.0,114,111,-1.7
2002-03,2002-10-30,BUL,CEL,CEL,17.43,5,7,0.714,5,7,0.714,0,0,0.0,3,7,0.429,2,1,3,1,0,1,4,0,13,7.6,-7,0.645,0.714,0.0,1.0,13.4,6.7,10.1,11.3,0.0,5.3,28.4,37.5,89,105,-2.6
2002-03,2002-11-01,BUL,NHO,BUL,23.05,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,0,4,4,1,2,0,2,3,10,8.0,9,0.74,0.8,0.0,0.8,0.0,19.4,10.4,8.5,4.8,0.0,22.8,17.8,110,83,7.5
2002-03,2002-11-02,BUL,HAW,HAW,19.65,0,6,0.0,0,6,0.0,0,0,0.0,0,2,0.0,3,5,8,0,0,4,1,1,0,0.0,-5,0.0,0.0,0.0,0.333,14.7,26.7,20.4,0.0,0.0,13.3,12.7,16.3,22,93,-12.0
2002-03,2002-11-04,BUL,RAP,RAP,17.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,1,0,4,2,1,6,6.6,-4,0.375,0.375,0.0,0.0,14.2,32.7,22.8,8.1,0.0,15.3,20.0,21.2,82,90,1.2
2002-03,2002-11-06,BUL,CEL,BUL,20.53,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,0,5,5,0,1,1,1,4,15,11.2,-11,0.705,0.75,0.0,0.75,0.0,21.2,11.0,0.0,2.3,3.9,8.6,23.5,119,85,12.4
2002-03,2002-11-08,BUL,MAV,BUL,10.72,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,2,3,1,0,0,1,4,3,0.9,-21,0.543,1.0,0.0,4.0,8.2,23.0,14.4,13.8,0.0,0.0,26.6,14.8,87,122,-10.2
2002-03,2002-11-09,BUL,NNE,BUL,11.95,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,2,1,3,1,0,1,2,4,10,8.6,2,1.05,1.0,0.0,1.333,16.3,8.3,12.4,16.0,0.0,5.3,29.6,24.6,148,101,11.8
2002-03,2002-11-13,BUL,BUC,BUC,22.37,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,2,0,1,12,13.0,-2,1.02,1.0,0.0,0.4,0.0,26.0,13.6,0.0,0.0,6.8,0.0,12.2,209,112,10.3
2002-03,2002-11-15,BUL,NHO,NHO,28.1,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,2,5,7,3,0,2,1,0,7,8.2,-19,0.405,0.167,0.0,1.0,8.0,21.4,14.5,16.4,0.0,5.1,10.4,15.4,97,109,1.7
2002-03,2002-11-16,BUL,GRI,BUL,17.07,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,3,2,5,0,0,0,2,6,11,5.9,4,0.637,0.5,0.0,1.0,21.2,14.9,18.1,0.0,0.0,0.0,18.8,26.9,120,104,-9.4
2002-03,2002-11-19,BUL,KIN,KIN,20.58,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,1,2,0.1,-15,0.184,0.2,0.0,0.2,0.0,12.4,5.2,6.1,0.0,3.7,0.0,11.1,51,123,-10.1
2002-03,2002-11-20,BUL,WAR,WAR,17.85,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,2,1,3,0,0,1,1,3,8,4.3,-8,0.524,0.6,0.0,1.2,11.1,6.7,9.1,0.0,0.0,3.5,11.6,21.3,100,113,-5.5
2002-03,2002-11-22,BUL,LAK,LAK,22.33,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,4,4,8,0,1,2,1,3,12,11.4,-4,0.564,0.5,0.0,0.75,16.8,19.8,18.2,0.0,2.2,6.2,8.6,22.0,114,83,7.2
2002-03,2002-11-23,BUL,JAZ,JAZ,34.43,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,1,5,6,3,1,0,2,2,9,6.3,-7,0.423,0.25,0.0,0.75,2.9,17.6,9.6,14.1,1.5,0.0,15.8,15.4,90,119,-4.1
2002-03,2002-11-27,BUL,CEL,CEL,12.25,1,2,0.5,1,2,0.5,0,0,0.0,0,3,0.0,0,3,3,1,0,0,2,2,2,-1.4,-22,0.301,0.5,0.0,1.5,0.0,27.3,15.4,14.3,0.0,0.0,37.6,20.8,40,100,-12.5
2002-03,2002-11-30,BUL,MAV,MAV,19.25,3,7,0.429,3,7,0.429,0,0,0.0,1,6,0.167,2,5,7,0,0,1,1,2,7,3.1,-5,0.363,0.429,0.0,0.857,9.2,30.8,18.4,0.0,0.0,4.1,9.4,23.3,75,103,-6.1
2002-03,2002-12-03,BUL,NHO,BUL,8.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,-8,0.5,0.5,0.0,0.0,15.8,0.0,7.8,20.0,0.0,0.0,0.0,11.0,134,133,-0.6
2002-03,2002-12-04,BUL,CAV,CAV,18.82,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,2,1,1,0,3,9,9.2,-1,0.615,0.5,0.0,0.5,5.3,11.0,8.1,16.1,2.6,3.2,0.0,16.7,143,114,2.7
2002-03,2002-12-07,BUL,CAV,BUL,19.93,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,8,5.5,7,0.82,0.75,0.0,0.5,7.7,13.7,10.9,0.0,0.0,0.0,17.0,13.8,142,120,-4.6
2002-03,2002-12-10,BUL,MAG,BUL,16.08,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,7,7,2,1,1,1,2,4,4.3,13,0.34,0.2,0.0,0.4,0.0,42.0,25.0,17.1,3.1,5.3,14.5,20.5,76,74,-1.5
