SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-12,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-16,PEL,GRI,GRI,4.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,11,1.0,1.0,0.0,0.0,28.4,43.0,36.7,0.0,0.0,0.0,0.0,8.2,212,110,1.5
2020-21,2021-02-17,PEL,BLA,PEL,8.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,4,5.5,4,0.694,0.5,0.0,1.0,26.5,41.8,34.0,0.0,5.9,0.0,0.0,14.2,178,118,3.8
2020-21,2021-02-19,PEL,SUN,PEL,19.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,5,4,0.7,-8,1.0,1.0,0.0,0.0,6.2,13.7,9.8,0.0,2.4,0.0,60.0,11.4,71,132,-13.9
2020-21,2021-02-21,PEL,CEL,PEL,13.47,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,3.3,-4,0.798,1.0,0.0,2.0,0.0,7.7,3.9,0.0,0.0,6.5,0.0,6.0,159,109,1.4
2020-21,2021-02-24,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,PEL,BUL,PEL,11.1,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,3,0,1,10,10.1,10,0.919,1.0,0.0,0.2,0.0,10.5,5.4,0.0,0.0,19.7,0.0,21.2,173,120,14.5
2020-21,2021-03-04,PEL,HEA,PEL,20.77,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,6,9.0,-2,0.6,0.6,0.0,0.0,18.1,27.2,21.8,0.0,2.6,5.4,0.0,11.0,142,110,1.2
2020-21,2021-03-11,PEL,TIM,PEL,11.05,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,11,10.8,-8,0.935,1.0,0.0,0.4,8.7,0.0,4.9,20.4,0.0,7.9,0.0,19.9,185,131,17.9
2020-21,2021-03-12,PEL,CAV,PEL,20.27,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,1,0,1,0,3,13,13.6,15,0.888,0.833,0.0,0.5,10.1,16.9,13.8,6.7,0.0,4.2,0.0,14.2,191,84,12.1
2020-21,2021-03-14,PEL,CLI,PEL,24.35,6,6,1.0,6,6,1.0,0,0,0.0,5,5,1.0,1,2,3,1,1,1,1,1,17,17.5,14,1.037,1.0,0.0,0.833,7.3,8.8,8.2,4.8,1.9,4.0,10.9,16.8,188,112,9.1
2020-21,2021-03-16,PEL,BLA,BLA,18.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,4,4,4.1,6,1.0,1.0,0.0,0.0,0.0,21.8,10.5,6.2,0.0,8.5,0.0,4.5,208,126,-3.0
2020-21,2021-03-18,PEL,BLA,BLA,13.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.9,-9,0.798,1.0,0.0,2.0,0.0,15.0,7.6,0.0,0.0,0.0,0.0,6.4,155,113,-2.7
2020-21,2021-03-21,PEL,NUG,NUG,11.73,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,1.2,8,0.436,0.333,0.0,0.333,0.0,20.0,10.0,11.1,0.0,0.0,22.5,15.9,84,117,-9.5
2020-21,2021-03-23,PEL,LAK,PEL,19.13,4,6,0.667,4,6,0.667,0,0,0.0,7,7,1.0,1,4,5,2,1,0,1,4,15,14.1,13,0.826,0.667,0.0,1.167,6.4,20.9,14.4,13.6,2.5,0.0,9.9,22.1,163,107,7.5
2020-21,2021-03-26,PEL,NUG,PEL,6.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.6,18,1.136,0.0,0.0,0.0,0.0,33.2,19.1,0.0,0.0,0.0,53.2,13.3,108,126,-7.9
2020-21,2021-03-29,PEL,CEL,CEL,18.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,4,3.6,15,1.0,1.0,0.0,0.0,6.3,15.6,11.4,14.8,0.0,0.0,50.0,9.7,111,112,-3.1
2020-21,2021-04-01,PEL,MAG,PEL,16.43,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,1,1,1,2,10,10.1,-7,0.635,0.571,0.0,0.286,20.2,0.0,9.4,23.0,2.9,4.0,11.3,22.8,131,103,5.8
2020-21,2021-04-02,PEL,HAW,PEL,26.7,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,3,12,8.4,-10,0.558,0.444,0.0,0.444,4.4,15.4,9.5,0.0,0.0,3.1,0.0,17.1,117,123,-6.2
2020-21,2021-04-04,PEL,ROC,ROC,29.07,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,1,6,7,2,1,1,0,3,11,8.6,-11,0.427,0.375,0.167,0.167,3.0,20.6,11.2,9.3,1.6,3.4,0.0,17.5,107,110,-5.6
2020-21,2021-04-06,PEL,HAW,HAW,17.08,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,3,7,1,0,1,2,1,11,9.7,8,0.619,0.625,0.0,0.25,23.4,19.6,21.6,12.2,0.0,4.9,18.4,26.1,112,127,-0.2
2020-21,2021-04-07,PEL,NET,NET,24.25,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,3,3,6,0,0,0,1,3,11,8.9,-9,0.786,0.786,0.143,0.0,11.4,18.0,14.0,0.0,0.0,0.0,12.5,13.2,139,139,-4.2
2020-21,2021-04-09,PEL,76E,PEL,19.22,5,6,0.833,5,5,1.0,0,1,0.0,2,3,0.667,1,5,6,0,0,1,1,0,12,11.3,10,0.82,0.833,0.167,0.5,4.7,25.0,14.6,0.0,0.0,5.2,12.0,18.0,138,93,7.2
2020-21,2021-04-11,PEL,CAV,CAV,14.83,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,2,8,5.2,1,0.581,0.583,0.167,0.333,15.8,7.2,11.3,9.4,0.0,0.0,12.7,22.5,117,117,-5.4
2020-21,2021-04-12,PEL,KIN,PEL,20.5,4,7,0.571,4,6,0.667,0,1,0.0,0,2,0.0,0,7,7,0,3,0,2,1,8,6.6,10,0.508,0.571,0.143,0.286,0.0,32.8,19.3,0.0,6.7,0.0,20.2,20.1,75,92,-1.8
2020-21,2021-04-14,PEL,KNI,PEL,16.78,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,1,8,8.3,-27,0.82,0.75,0.0,0.5,18.7,22.4,20.6,0.0,0.0,0.0,17.0,15.6,146,121,-0.7
2020-21,2021-04-16,PEL,WIZ,WIZ,9.43,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,2,3,2.5,-11,0.543,0.0,0.0,4.0,10.4,0.0,5.5,14.0,0.0,0.0,0.0,12.3,140,107,-3.7
2020-21,2021-04-18,PEL,KNI,KNI,16.82,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,2,0,0,6,9.2,-9,0.773,0.667,0.0,0.667,22.5,7.0,15.6,0.0,0.0,9.6,0.0,9.7,180,119,6.2
2020-21,2021-04-20,PEL,NET,PEL,9.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,-5,0.5,0.5,0.5,0.0,12.6,25.9,19.2,0.0,0.0,0.0,0.0,9.0,124,129,-9.3
2020-21,2021-04-22,PEL,MAG,MAG,21.32,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,1,1,0,0,2,10,10.8,27,0.791,0.8,0.0,0.6,5.8,19.1,13.8,5.5,2.3,0.0,0.0,12.3,169,97,4.6
2020-21,2021-04-24,PEL,SPU,PEL,13.92,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,4.5,-1,0.381,0.286,0.0,0.286,7.3,22.0,14.7,0.0,3.2,0.0,0.0,22.6,90,100,-3.0
2020-21,2021-04-26,PEL,CLI,PEL,17.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,6,5.2,3,0.75,0.75,0.0,0.0,7.1,11.3,9.4,0.0,0.0,6.1,0.0,10.1,154,109,-2.9
2020-21,2021-04-28,PEL,NUG,NUG,13.92,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,1,10,10.6,-5,1.05,1.0,0.0,1.333,0.0,26.5,12.9,0.0,3.2,0.0,0.0,14.1,223,104,11.6
2020-21,2021-04-29,PEL,THU,THU,19.43,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,2,1,3,8,7.8,7,0.68,0.6,0.0,0.4,8.8,23.3,15.9,0.0,0.0,9.9,14.5,14.0,125,88,-1.3
2020-21,2021-05-01,PEL,TIM,TIM,25.47,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,3,3,6,1,0,1,1,1,13,13.4,-11,0.793,0.667,0.0,0.833,12.0,12.2,12.1,5.4,0.0,3.6,10.9,14.4,156,118,2.2
2020-21,2021-05-03,PEL,WAR,PEL,14.2,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,3,1,9,7.0,-5,0.922,1.0,0.0,0.5,14.7,17.3,15.9,0.0,3.3,0.0,38.1,22.2,102,116,1.2
2020-21,2021-05-04,PEL,WAR,PEL,23.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,0,1,1,0,0,8,9.9,-3,0.571,0.571,0.0,0.0,7.4,27.6,17.2,0.0,1.9,5.0,0.0,11.8,124,95,1.0
2020-21,2021-05-07,PEL,76E,76E,23.85,8,16,0.5,8,15,0.533,0,1,0.0,3,4,0.75,6,2,8,3,1,3,1,4,19,18.0,5,0.535,0.5,0.063,0.25,21.2,8.8,15.6,24.2,2.0,12.1,5.3,31.3,120,106,9.0
2020-21,2021-05-09,PEL,HOR,HOR,26.05,8,11,0.727,8,11,0.727,0,0,0.0,2,4,0.5,3,5,8,0,1,6,0,0,18,21.5,7,0.705,0.727,0.0,0.364,10.8,20.0,15.2,0.0,1.8,19.1,0.0,19.3,148,95,12.8
2020-21,2021-05-10,PEL,GRI,GRI,23.53,5,10,0.5,2,7,0.286,3,3,1.0,0,0,0.0,0,2,2,2,0,0,2,1,13,7.6,2,0.65,0.65,0.3,0.0,0.0,8.9,4.1,12.4,0.0,0.0,16.7,20.7,105,120,-0.8
2020-21,2021-05-12,PEL,MAV,MAV,21.75,4,10,0.4,4,9,0.444,0,1,0.0,7,8,0.875,3,3,6,0,1,1,0,1,15,13.5,-17,0.555,0.4,0.1,0.8,13.2,15.8,14.4,0.0,2.2,4.3,0.0,25.8,128,119,3.4
2020-21,2021-05-14,PEL,WAR,WAR,24.42,7,14,0.5,7,12,0.583,0,2,0.0,5,8,0.625,5,3,8,0,0,0,0,1,19,14.8,-2,0.542,0.5,0.143,0.571,19.7,12.5,16.2,0.0,0.0,0.0,0.0,28.6,126,125,-2.8
2020-21,2021-05-16,PEL,LAK,PEL,19.6,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,3,1,0,0,2,10,11.9,4,0.635,0.571,0.0,0.286,11.7,26.1,19.3,27.0,2.4,0.0,0.0,17.8,146,105,9.0
2021-22,2021-10-20,PEL,76E,PEL,18.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,1,4,5.0,1,0.5,0.5,0.0,0.0,20.4,13.0,17.2,0.0,2.7,0.0,20.0,11.9,107,118,-7.7
2021-22,2021-10-22,PEL,BUL,BUL,14.8,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,2,9,7.2,-19,0.765,0.7,0.2,0.4,0.0,14.7,7.4,0.0,0.0,5.3,0.0,17.3,153,127,0.9
2021-22,2021-10-23,PEL,TIM,TIM,11.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,2,3,1.4,-1,0.387,0.333,0.0,0.667,0.0,15.5,7.6,0.0,4.0,7.1,20.5,15.7,69,85,-3.6
2021-22,2021-10-25,PEL,TIM,TIM,8.37,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,2,3,4,2.1,10,0.694,1.0,0.0,1.0,25.5,20.5,22.7,0.0,0.0,14.3,41.0,24.5,79,94,-7.2
2021-22,2021-10-27,PEL,HAW,PEL,11.17,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,8.4,-14,1.031,1.0,0.0,0.667,0.0,15.4,8.7,0.0,0.0,6.5,0.0,15.7,216,109,14.6
2021-22,2021-10-29,PEL,KIN,PEL,14.07,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,3,3,6,0,0,1,0,1,9,7.5,-8,0.461,0.375,0.25,0.5,18.6,26.2,21.8,0.0,0.0,6.4,0.0,28.0,113,110,-1.0
2021-22,2021-10-30,PEL,KNI,PEL,15.15,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,1,1,2,2,2,6,6.2,4,0.615,0.5,0.25,0.5,7.2,35.2,19.8,8.9,3.2,13.2,29.1,19.2,98,109,-0.8
2021-22,2021-11-02,PEL,SUN,SUN,11.37,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,4,1,5,1,1,0,1,1,6,5.6,-7,0.387,0.167,0.167,0.667,34.5,11.7,24.8,13.3,4.3,0.0,11.4,32.2,102,114,-4.9
2021-22,2021-11-03,PEL,KIN,KIN,4.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,19.9,0,101,-17.5
2021-22,2021-11-05,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,PEL,MAV,MAV,14.2,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,3,10,6.8,-10,0.601,0.571,0.0,0.429,14.7,8.7,11.9,0.0,0.0,0.0,0.0,26.8,127,121,-1.5
2021-22,2021-11-10,PEL,THU,PEL,8.95,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,2,1,5,4.7,-6,0.868,1.0,0.0,1.0,17.3,12.2,15.2,0.0,0.0,20.2,41.0,21.8,91,106,-0.7
2021-22,2021-11-12,PEL,NET,PEL,18.05,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,9,7.0,-3,0.765,0.8,0.0,0.4,6.8,7.0,6.9,8.2,0.0,0.0,14.5,16.6,133,132,-1.2
2021-22,2021-11-13,PEL,GRI,PEL,14.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,2,1,3,3,2.9,-4,0.521,0.5,0.0,1.0,20.1,0.0,9.0,9.9,0.0,10.7,25.8,12.9,112,115,-4.1
2021-22,2021-11-15,PEL,WIZ,WIZ,10.77,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,4,7,5.3,17,0.554,0.4,0.0,0.6,20.7,40.5,30.7,0.0,0.0,0.0,0.0,27.9,129,111,-4.3
2021-22,2021-11-17,PEL,HEA,HEA,13.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,4,4.1,-2,0.694,0.5,0.0,1.0,0.0,47.8,23.6,0.0,0.0,0.0,0.0,10.1,152,120,-1.2
2021-22,2021-11-19,PEL,CLI,PEL,9.75,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.9,-7,0.694,0.5,0.5,1.0,0.0,9.7,5.0,0.0,0.0,0.0,0.0,13.7,152,95,-1.3
2021-22,2021-11-20,PEL,PAC,PAC,18.57,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,0.3,-2,0.286,0.286,0.0,0.0,0.0,21.1,10.6,0.0,0.0,0.0,0.0,16.1,62,115,-13.5
2021-22,2021-11-22,PEL,TIM,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,PEL,JAZ,JAZ,7.8,5,6,0.833,2,3,0.667,3,3,1.0,2,3,0.667,1,3,4,1,1,0,0,1,15,15.3,18,1.025,1.083,0.5,0.5,12.8,48.6,28.6,66.7,6.2,0.0,0.0,39.1,192,114,59.1
2021-22,2021-11-29,PEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-01,PEL,MAV,PEL,6.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.0,65,158,-23.0
2021-22,2021-12-03,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-05,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,PEL,PIS,PEL,2.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-8,0.0,0.0,0.0,0.0,39.4,34.8,37.0,0.0,0.0,0.0,33.3,46.8,22,95,-60.8
2021-22,2021-12-12,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,PEL,MAG,MAG,15.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,6,2,-0.8,-1,1.0,1.0,0.0,0.0,0.0,21.6,10.6,0.0,0.0,0.0,50.0,5.9,77,113,-15.0
2021-22,2021-12-26,PEL,THU,THU,18.67,5,9,0.556,5,8,0.625,0,1,0.0,5,5,1.0,2,4,6,1,1,0,1,4,15,12.4,-13,0.67,0.556,0.111,0.556,10.1,22.9,16.1,9.8,2.5,0.0,8.2,27.0,132,112,2.0
2021-22,2021-12-28,PEL,CAV,PEL,24.47,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,7,8,2,1,1,1,1,7,9.5,22,0.658,0.5,0.0,0.75,5.0,29.2,18.2,12.2,2.1,4.2,15.8,12.0,131,106,2.4
2021-22,2022-01-01,PEL,BUC,BUC,27.53,9,12,0.75,9,12,0.75,0,0,0.0,5,5,1.0,3,4,7,1,0,1,1,3,23,20.7,-5,0.81,0.75,0.0,0.417,9.0,17.4,12.5,7.5,0.0,4.0,6.6,21.5,156,130,4.7
2021-22,2022-01-03,PEL,JAZ,PEL,13.32,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,4,2,6,1,0,1,0,1,8,9.0,-1,0.546,0.5,0.167,0.5,28.8,18.0,24.0,12.8,0.0,7.8,0.0,22.6,139,121,7.6
2021-22,2022-01-04,PEL,SUN,PEL,12.6,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,4.2,-10,0.563,0.5,0.25,0.25,0.0,20.1,8.5,0.0,3.9,0.0,0.0,14.7,118,121,-2.7
2021-22,2022-01-06,PEL,WAR,PEL,11.85,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,2,1,3,5,3.8,4,0.753,1.0,0.0,1.5,9.4,8.8,9.1,0.0,0.0,15.0,23.1,15.5,110,91,0.9
2021-22,2022-01-09,PEL,RAP,RAP,19.0,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,0,3,3.9,-3,0.543,0.0,0.0,4.0,6.6,11.8,9.4,0.0,0.0,5.0,0.0,7.0,136,122,-3.3
2021-22,2022-01-11,PEL,TIM,PEL,19.45,5,5,1.0,5,5,1.0,0,0,0.0,3,5,0.6,0,1,1,0,1,0,1,4,13,9.4,0,0.903,1.0,0.0,1.0,0.0,6.5,3.5,0.0,2.5,0.0,12.2,18.0,144,124,0.2
2021-22,2022-01-13,PEL,CLI,PEL,16.17,5,5,1.0,4,4,1.0,1,1,1.0,2,2,1.0,3,1,4,0,0,2,0,2,13,14.5,8,1.105,1.1,0.2,0.4,16.5,6.1,11.5,0.0,0.0,12.6,0.0,15.9,227,88,18.4
2021-22,2022-01-15,PEL,NET,NET,17.53,3,5,0.6,3,5,0.6,0,0,0.0,5,8,0.625,3,0,3,1,0,2,1,2,11,9.9,-2,0.646,0.6,0.0,1.6,17.5,0.0,10.4,8.6,0.0,9.6,10.5,24.0,131,129,1.5
2021-22,2022-01-17,PEL,CEL,CEL,14.7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,2,0,0,2,3.2,-8,0.347,0.5,0.0,1.0,0.0,17.2,7.4,0.0,3.4,13.6,0.0,8.9,64,95,-1.6
2021-22,2022-01-20,PEL,KNI,KNI,16.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,6,2.7,5,0.75,0.75,0.0,0.0,0.0,12.7,7.0,10.0,0.0,0.0,20.0,14.9,111,104,-6.0
2021-22,2022-01-24,PEL,PAC,PEL,17.45,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,2,5,7,0,2,0,2,4,14,10.7,4,0.643,0.6,0.1,0.2,12.8,32.0,22.4,0.0,5.6,0.0,15.5,31.5,112,101,0.1
2021-22,2022-01-25,PEL,76E,76E,22.2,6,10,0.6,6,9,0.667,0,1,0.0,3,5,0.6,2,3,5,1,1,0,1,4,15,11.0,-6,0.615,0.6,0.1,0.5,10.5,15.4,13.0,8.0,2.4,0.0,7.6,27.9,122,128,-2.3
2021-22,2022-01-28,PEL,NUG,PEL,15.5,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,2,1,3,1,0,0,2,3,13,9.0,-5,0.77,0.75,0.0,0.125,12.9,8.1,10.8,18.9,0.0,0.0,19.2,27.5,120,123,1.3
2021-22,2022-01-29,PEL,CEL,PEL,17.52,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,2,3,5,1.8,13,0.753,0.5,0.0,1.5,6.0,7.4,6.6,0.0,0.0,0.0,37.6,13.9,101,119,-10.5
2021-22,2022-01-31,PEL,CAV,CAV,31.15,9,10,0.9,8,8,1.0,1,2,0.5,0,0,0.0,1,6,7,0,0,3,1,5,19,17.2,2,0.95,0.95,0.2,0.0,3.3,22.0,12.3,0.0,0.0,8.7,9.1,15.8,158,102,9.3
