SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-09,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-15,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-17,NUG,MAG,NUG,3.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-1,0.667,0.667,0.0,0.0,0.0,35.9,15.5,0.0,0.0,0.0,0.0,35.5,131,112,17.1
2008-09,2009-01-19,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-20,NUG,KIN,NUG,5.95,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.9,-8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,37.3,0,92,-38.7
2008-09,2009-01-25,NUG,JAZ,NUG,4.52,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,0.1,0,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,92,109,-21.8
2008-09,2009-01-27,NUG,GRI,GRI,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.2,0,98,-22.9
2008-09,2009-01-28,NUG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-30,NUG,BOB,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-03,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,NUG,WIZ,WIZ,7.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,-8,0.667,0.667,0.0,0.0,0.0,14.9,7.9,17.6,0.0,0.0,0.0,18.0,146,117,-0.9
2008-09,2009-02-07,NUG,NNE,NNE,7.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,0,137,-32.5
2008-09,2009-02-10,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,NUG,76E,76E,1.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,200,105,23.6
2008-09,2009-02-20,NUG,BUL,BUL,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.3
2008-09,2009-02-22,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,NUG,CEL,NUG,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,135,-14.6
2008-09,2009-02-25,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-03,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-05,NUG,BLA,NUG,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.5
2008-09,2009-04-04,NUG,CLI,NUG,4.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,52,119,-39.6
2008-09,2009-04-05,NUG,TIM,TIM,10.3,1,3,0.333,1,2,0.5,0,1,0.0,2,6,0.333,0,2,2,2,0,0,3,2,4,-1.1,-4,0.355,0.333,0.333,2.0,0.0,20.3,11.0,26.4,0.0,0.0,34.7,40.0,59,98,-24.7
2008-09,2009-04-08,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-09,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-01,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,RAP,NHO,NHO,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.9
2009-10,2009-11-09,RAP,SPU,SPU,7.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0,-3,1.0,1.0,0.0,0.0,0.0,16.1,9.2,20.1,0.0,0.0,0.0,12.9,204,143,8.7
2009-10,2009-11-11,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-13,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-15,RAP,SUN,SUN,8.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4.3,1,1.0,1.0,0.0,0.0,0.0,28.5,13.4,19.9,0.0,0.0,0.0,10.8,203,110,10.6
2009-10,2009-11-17,RAP,NUG,NUG,27.3,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,2,0,2,2,1,1,1,3,12,6.9,-4,0.429,0.429,0.071,0.0,7.2,0.0,4.3,11.2,1.8,2.9,6.7,22.5,100,131,-6.4
2009-10,2009-11-18,RAP,JAZ,JAZ,5.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-1,0.0,0.0,0.333,0.0,0.0,37.3,17.7,0.0,0.0,0.0,0.0,23.5,0,107,-25.1
2009-10,2009-11-20,RAP,HEA,RAP,6.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,99,126,-11.4
2009-10,2009-11-22,RAP,MAG,RAP,19.93,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,3,8,1.7,5,0.444,0.444,0.111,0.0,6.0,14.7,10.8,0.0,0.0,0.0,18.2,26.9,75,119,-11.1
2009-10,2009-11-24,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-25,RAP,BOB,BOB,10.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-2.7,-17,0.0,0.0,0.0,0.0,9.5,0.0,4.8,0.0,0.0,5.8,40.0,19.5,10,125,-18.7
2009-10,2009-11-27,RAP,CEL,CEL,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-3.6
2009-10,2009-11-29,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-01,RAP,WIZ,RAP,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.9
2009-10,2009-12-02,RAP,HAW,HAW,28.68,3,11,0.273,3,10,0.3,0,1,0.0,1,4,0.25,1,2,3,2,2,1,0,2,7,3.9,-16,0.274,0.273,0.091,0.364,3.8,9.3,6.3,9.1,3.5,2.5,0.0,20.2,72,145,-10.3
2009-10,2009-12-04,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,RAP,BUL,BUL,6.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-0.1,0,0.0,0.0,0.333,0.0,0.0,15.3,8.3,17.6,8.1,0.0,0.0,19.6,31,79,-8.9
2009-10,2009-12-08,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,RAP,BUC,BUC,18.8,5,6,0.833,5,5,1.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,2,12,11.1,-10,0.872,0.833,0.167,0.333,0.0,0.0,0.0,25.2,0.0,4.3,0.0,18.4,178,131,11.3
2009-10,2009-12-11,RAP,HAW,RAP,17.82,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,5.2,-2,0.556,0.556,0.0,0.0,0.0,7.5,3.8,0.0,0.0,0.0,0.0,24.0,116,132,-3.1
2009-10,2009-12-13,RAP,ROC,RAP,29.13,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,2,1,1,1,3,11,8.5,2,0.527,0.5,0.1,0.1,4.7,10.7,8.1,10.4,1.8,2.6,8.7,18.3,109,100,1.5
2009-10,2009-12-15,RAP,HEA,HEA,24.73,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,1,1,4,0,6,4.4,-3,0.6,0.6,0.0,0.0,0.0,14.6,7.6,21.4,2.0,2.5,44.4,17.3,72,119,-3.6
2009-10,2009-12-16,RAP,MAG,MAG,14.4,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,8,5.2,-6,0.5,0.5,0.0,0.0,0.0,11.5,4.6,13.0,7.3,0.0,11.1,28.4,91,117,1.9
2009-10,2009-12-18,RAP,NNE,RAP,23.25,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,6,10,7.4,16,0.625,0.625,0.0,0.0,5.7,17.7,11.6,21.4,0.0,0.0,11.1,17.5,131,109,-4.2
2009-10,2009-12-20,RAP,NHO,RAP,30.0,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,2,3,5,5,1,1,0,2,7,7.4,11,0.325,0.333,0.0,0.444,7.3,8.3,7.8,22.1,1.7,2.2,0.0,15.6,96,98,1.8
2009-10,2009-12-23,RAP,PIS,PIS,22.27,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,7,8,3,1,1,2,1,6,6.5,23,0.429,0.429,0.143,0.0,7.4,26.9,20.3,22.7,2.7,2.8,22.2,22.1,86,64,2.4
2009-10,2009-12-27,RAP,PIS,RAP,11.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,3,6,5.9,4,0.6,0.6,0.0,0.0,14.4,9.4,11.4,21.5,4.9,6.2,0.0,22.4,130,99,10.9
2009-10,2009-12-30,RAP,BOB,RAP,23.35,2,10,0.2,2,10,0.2,0,0,0.0,5,6,0.833,1,1,2,3,1,2,1,3,9,5.7,3,0.356,0.2,0.0,0.6,4.5,8.2,5.8,18.8,2.3,8.2,7.3,26.0,94,111,-4.9
2009-10,2010-01-02,RAP,CEL,CEL,13.27,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,4,6,4.7,-12,0.51,0.4,0.0,0.4,11.0,23.3,17.0,13.0,4.1,0.0,0.0,21.7,119,109,-0.3
2009-10,2010-01-03,RAP,SPU,RAP,16.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,2.2,-3,0.333,0.333,0.0,0.0,7.3,18.0,13.2,29.3,0.0,0.0,25.0,11.5,84,96,-1.3
2009-10,2010-01-06,RAP,MAG,MAG,11.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,-3,1.0,1.0,0.0,0.0,0.0,9.9,6.1,0.0,0.0,0.0,0.0,8.8,200,116,1.7
2009-10,2010-01-08,RAP,76E,76E,19.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,0.0,7,0.333,0.333,0.0,0.0,0.0,18.1,9.4,7.1,0.0,0.0,14.3,16.5,63,114,-13.2
2009-10,2010-01-10,RAP,CEL,RAP,8.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,1.2,-2,0.266,0.0,0.0,2.0,0.0,14.2,7.4,14.9,0.0,11.0,0.0,10.1,87,123,-1.5
2009-10,2010-01-11,RAP,PAC,PAC,11.63,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,3,7,4.3,8,0.554,0.6,0.0,0.6,0.0,25.8,12.6,21.0,0.0,0.0,0.0,22.9,113,106,-0.5
2009-10,2010-01-15,RAP,KNI,KNI,23.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,4.2,10,0.6,0.6,0.0,0.0,0.0,8.4,4.8,6.1,0.0,0.0,0.0,10.2,124,113,-3.1
2009-10,2010-01-17,RAP,MAV,RAP,9.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-1.5,5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,20.0,25.0,42,100,-20.3
2009-10,2010-01-20,RAP,BUC,BUC,6.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,4,0.5,0.5,0.0,0.0,18.9,16.1,17.4,0.0,0.0,0.0,0.0,14.3,124,126,-1.7
2009-10,2010-01-22,RAP,BUC,RAP,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,21.1,0,84,-17.7
2009-10,2010-01-24,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,RAP,HEA,RAP,26.18,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,1,0,1,3,0,0,1,2,10,5.9,9,0.484,0.444,0.0,0.333,5.4,0.0,2.3,14.2,0.0,0.0,8.8,19.8,110,120,-4.5
2009-10,2010-01-28,RAP,KNI,KNI,18.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,1,0,3,0,6,5.5,-13,0.75,0.75,0.0,0.0,18.0,5.2,11.1,8.0,2.6,0.0,42.9,15.9,100,105,2.3
2009-10,2010-01-31,RAP,PAC,RAP,31.88,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,0,6,6,3,0,0,3,2,13,9.1,1,0.666,0.625,0.125,0.5,0.0,22.0,11.9,10.6,0.0,0.0,23.5,18.5,107,110,-4.1
2009-10,2010-02-02,RAP,PAC,PAC,23.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,3,0,-4.2,-17,0.0,0.0,0.0,0.0,8.0,0.0,4.4,5.0,0.0,0.0,50.0,9.9,30,130,-16.4
2009-10,2010-02-03,RAP,NNE,RAP,39.5,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,7,11,4,1,0,4,2,14,13.0,16,0.636,0.636,0.0,0.0,12.5,19.3,16.1,17.1,1.3,0.0,26.7,18.1,110,108,-1.5
2009-10,2010-02-07,RAP,KIN,RAP,11.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,4,5.0,2,0.5,0.5,0.0,0.0,0.0,8.7,4.9,0.0,8.8,5.9,0.0,15.5,102,95,8.6
2009-10,2010-02-10,RAP,76E,RAP,29.93,6,11,0.545,5,10,0.5,1,1,1.0,1,1,1.0,0,3,3,0,1,0,1,1,14,9.2,19,0.612,0.591,0.091,0.091,0.0,11.7,5.5,0.0,1.6,0.0,8.0,17.9,110,98,-0.2
2009-10,2010-02-17,RAP,GRI,RAP,27.43,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,10,8.6,18,0.714,0.714,0.0,0.0,0.0,9.7,4.3,19.1,0.0,0.0,0.0,12.6,146,117,2.0
2009-10,2010-02-19,RAP,NNE,NNE,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.7,0,103,-29.4
2009-10,2010-02-20,RAP,WIZ,RAP,11.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.3,3,0.694,0.5,0.0,1.0,0.0,10.7,5.9,0.0,0.0,0.0,25.8,16.5,111,124,-7.5
2009-10,2010-02-24,RAP,BLA,RAP,12.52,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,-0.5,-4,0.387,0.333,0.0,0.667,0.0,9.4,4.9,0.0,0.0,5.5,34.0,22.7,52,114,-12.3
2009-10,2010-02-26,RAP,CAV,RAP,15.88,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,11,8.7,2,0.698,0.714,0.0,0.286,0.0,10.4,4.6,11.8,0.0,0.0,0.0,23.1,143,134,7.2
2009-10,2010-02-28,RAP,THU,THU,26.48,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,2,5,14,5.0,-5,0.549,0.455,0.091,0.364,0.0,0.0,0.0,0.0,0.0,2.6,13.6,23.1,103,122,-6.3
2009-10,2010-03-01,RAP,ROC,ROC,22.8,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,3.9,-18,0.5,0.5,0.0,0.0,0.0,5.7,2.7,0.0,2.1,0.0,11.1,18.0,84,120,-6.7
2009-10,2010-03-05,RAP,KNI,RAP,28.47,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,2,7,9,2,1,1,0,0,20,19.0,4,0.592,0.563,0.0,0.125,7.5,31.9,18.5,10.9,1.8,2.6,0.0,27.4,131,100,10.4
2009-10,2010-03-07,RAP,76E,RAP,25.02,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,4,10,4.1,-19,0.714,0.714,0.0,0.0,0.0,16.4,8.0,5.7,0.0,0.0,30.0,18.4,95,129,-10.1
2009-10,2010-03-09,RAP,LAK,LAK,16.43,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,4.2,-3,0.6,0.6,0.2,0.0,0.0,6.5,3.5,21.4,0.0,0.0,0.0,13.6,135,123,-0.4
