SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-04,SPU,MAV,MAV,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,44.5,18.9,0.0,0.0,0.0,0.0,13.7,0,127,-29.5
2008-09,2009-03-06,SPU,WIZ,SPU,21.18,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,0,2,2,2,0,2,2,3,9,6.5,-2,0.712,0.8,0.0,0.6,0.0,10.5,6.0,15.1,0.0,7.0,24.0,18.9,104,85,2.0
2008-09,2009-03-08,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-10,SPU,BOB,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-09,SPU,RAP,SPU,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-9.0
2009-10,2009-11-11,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,SPU,MAV,MAV,5.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,0,1.0,1.0,0.0,0.0,0.0,15.4,9.2,0.0,0.0,0.0,50.0,17.0,70,105,-3.3
2009-10,2009-11-19,SPU,JAZ,SPU,10.28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,3,0,-0.7,0,0.0,0.0,0.0,2.0,0.0,23.9,12.3,29.2,0.0,0.0,0.0,9.1,47,106,-8.3
2009-10,2009-11-21,SPU,WIZ,SPU,5.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200,100,0.6
2009-10,2009-11-23,SPU,BUC,SPU,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,118,-20.5
2009-10,2009-11-25,SPU,WAR,SPU,3.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,109,-18.5
2009-10,2009-11-27,SPU,ROC,ROC,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.7
2009-10,2009-11-29,SPU,76E,SPU,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,6,1.0,1.0,0.0,0.0,0.0,38.7,20.4,0.0,0.0,0.0,0.0,15.5,200,98,12.6
2009-10,2009-12-07,SPU,JAZ,JAZ,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-4.1
2009-10,2009-12-09,SPU,KIN,SPU,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.2
2009-10,2009-12-11,SPU,BOB,SPU,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,51.8,31.9,53.1,0.0,0.0,0.0,0.0,226,87,20.7
2009-10,2009-12-13,SPU,CLI,CLI,6.57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,0,0,1.5,-3,0.0,0.0,0.0,0.0,0.0,51.0,29.2,17.0,0.0,10.0,0.0,6.5,62,85,6.4
2009-10,2009-12-15,SPU,SUN,SUN,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,218,132,8.9
2009-10,2009-12-16,SPU,WAR,WAR,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.4
2009-10,2009-12-19,SPU,PAC,SPU,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-24.3
2009-10,2009-12-21,SPU,CLI,SPU,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,14.6,54,114,-7.1
2009-10,2009-12-23,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,SPU,BUC,BUC,3.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,12.2,200,102,14.0
2009-10,2009-12-27,SPU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-29,SPU,TIM,SPU,4.87,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,71,112,-16.6
2009-10,2009-12-31,SPU,HEA,SPU,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-0.7,-4,0.0,0.0,0.0,0.0,16.4,12.7,14.3,0.0,5.4,0.0,66.7,14.2,24,78,-9.2
2009-10,2010-01-02,SPU,WIZ,WIZ,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-3.3
2009-10,2010-01-03,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,SPU,PIS,SPU,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2.4,2,0.0,0.0,0.0,0.0,0.0,32.9,20.1,67.3,0.0,20.1,0.0,0.0,219,89,40.7
2009-10,2010-01-08,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,SPU,ROC,ROC,17.9,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,1,0,1,0,1,8,8.3,18,0.581,0.667,0.0,0.333,19.6,12.5,16.0,9.8,0.0,4.3,0.0,16.2,134,116,7.1
2009-10,2010-02-28,SPU,SUN,SPU,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.7
2009-10,2010-03-01,SPU,NHO,NHO,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.6
2009-10,2010-03-05,SPU,NHO,SPU,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.3
2009-10,2010-03-06,SPU,GRI,GRI,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.3
2009-10,2010-03-08,SPU,CAV,CAV,6.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.5,0,0.5,0.5,0.0,0.0,15.8,43.8,27.5,0.0,0.0,0.0,33.3,22.0,76,105,-12.7
2009-10,2010-03-10,SPU,KNI,SPU,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,5.0,3,1.0,1.0,0.0,0.0,9.5,17.8,13.8,0.0,0.0,6.7,0.0,7.8,203,95,8.7
2009-10,2010-03-12,SPU,TIM,TIM,8.9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,3,3,0.0,-9,0.798,1.0,0.0,2.0,0.0,36.8,18.8,0.0,0.0,0.0,51.5,20.3,64,94,-15.7
2009-10,2010-03-13,SPU,CLI,SPU,28.3,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,12,8.6,19,0.75,0.75,0.0,0.0,0.0,7.7,4.5,0.0,0.0,0.0,0.0,13.3,145,101,-3.3
2009-10,2010-03-16,SPU,HEA,HEA,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-1.3
2009-10,2010-03-17,SPU,MAG,MAG,25.02,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,3,7,5.1,-16,0.438,0.438,0.25,0.0,0.0,12.0,5.0,13.6,2.2,4.0,0.0,15.8,98,121,1.2
2009-10,2010-03-19,SPU,WAR,SPU,29.4,7,9,0.778,7,8,0.875,0,1,0.0,2,4,0.5,1,3,4,2,0,1,0,2,16,14.6,20,0.743,0.778,0.111,0.444,4.1,11.7,8.0,6.5,0.0,2.8,0.0,14.8,158,112,2.1
2009-10,2010-03-21,SPU,HAW,HAW,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-4.5
2009-10,2010-03-22,SPU,THU,THU,7.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,4,0.0,0.0,1.0,0.0,16.1,17.5,16.8,0.0,0.0,0.0,0.0,6.2,65,107,-5.8
2009-10,2010-03-24,SPU,LAK,SPU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.8
2009-10,2010-03-26,SPU,CAV,SPU,3.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-0.6,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,97,105,-23.3
2009-10,2010-03-28,SPU,CEL,CEL,3.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,33.0,16.7,41.7,16.7,0.0,0.0,13.6,56,50,14.3
2009-10,2010-03-29,SPU,NNE,NNE,26.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,4,2.1,-6,0.5,0.5,0.0,0.0,7.4,11.6,9.5,0.0,0.0,0.0,20.0,8.5,91,106,-7.4
2009-10,2010-03-31,SPU,ROC,SPU,23.25,2,6,0.333,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,2,9,5.7,9,0.549,0.333,0.167,0.833,0.0,12.4,7.0,0.0,0.0,0.0,0.0,15.7,121,108,-5.1
2009-10,2010-04-02,SPU,MAG,SPU,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.0
2009-10,2010-04-04,SPU,LAK,LAK,8.48,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,1,1,0,2,0.6,0,0.291,0.333,0.333,0.333,16.2,14.1,15.1,0.0,0.0,9.4,22.5,25.2,60,89,-6.6
2009-10,2010-04-06,SPU,KIN,KIN,1.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,58.2,125,58,34.5
2009-10,2010-04-07,SPU,SUN,SUN,5.92,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,3.3,7,0.532,0.0,0.5,2.0,17.6,0.0,9.7,0.0,0.0,0.0,0.0,27.2,149,132,2.1
2009-10,2010-04-09,SPU,GRI,SPU,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.6
2009-10,2010-04-10,SPU,NUG,NUG,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,100,-11.3
2009-10,2010-04-12,SPU,TIM,SPU,14.72,5,8,0.625,4,5,0.8,1,3,0.333,3,6,0.5,1,1,2,2,1,0,2,0,14,10.6,-2,0.658,0.688,0.375,0.75,8.4,9.1,8.7,21.3,3.2,0.0,15.8,37.6,116,109,2.7
