SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-15,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,GRI,KNI,GRI,14.43,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,3,8,5.9,0,0.901,1.0,0.0,0.25,6.9,8.1,7.5,0.0,0.0,6.0,18.4,16.5,130,113,-0.1
2017-18,2018-01-19,GRI,KIN,GRI,3.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,105,16.8
2017-18,2018-01-20,GRI,PEL,PEL,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.6
2017-18,2018-01-22,GRI,76E,GRI,15.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,4.6,10,0.667,0.667,0.0,0.0,7.2,16.8,11.6,11.6,0.0,7.8,0.0,8.8,154,115,1.8
2017-18,2018-01-24,GRI,SPU,GRI,16.5,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,4,8,5.8,-3,0.8,0.8,0.0,0.0,13.5,27.1,20.3,0.0,0.0,5.0,28.6,19.2,108,112,-2.2
2017-18,2018-01-26,GRI,CLI,GRI,20.9,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,12,9.3,-10,0.676,0.625,0.0,0.25,5.6,12.1,8.7,16.7,0.0,0.0,10.1,21.0,126,115,1.4
2017-18,2018-01-29,GRI,SUN,GRI,20.15,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,4,3,7,3,0,0,3,1,10,10.4,2,0.753,0.5,0.0,1.5,28.0,17.4,22.2,16.9,0.0,0.0,31.1,20.7,133,115,0.3
2017-18,2018-01-31,GRI,PAC,PAC,22.78,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,5,3,8,1,0,0,2,1,7,7.0,-6,0.595,0.6,0.0,0.4,27.0,18.1,22.8,6.4,0.0,0.0,25.4,15.6,114,123,-4.9
2017-18,2018-02-01,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,GRI,RAP,RAP,5.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,43.4,20.5,0.0,0.0,0.0,33.3,24.8,60,106,-9.2
2017-18,2018-02-06,GRI,HAW,HAW,20.77,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,2,1,1,2,1,10,11.6,2,0.625,0.625,0.0,0.0,18.7,51.4,34.8,20.6,2.4,4.0,20.0,21.1,107,103,7.0
2017-18,2018-02-07,GRI,JAZ,GRI,11.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,4.7,0,0.667,0.667,0.0,0.0,10.0,23.8,16.3,16.9,4.7,0.0,25.0,16.6,109,96,5.5
2017-18,2018-02-11,GRI,THU,THU,17.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,6,5.1,1,0.6,0.6,0.0,0.0,13.3,24.8,19.2,0.0,0.0,0.0,0.0,12.4,133,119,-3.1
2017-18,2018-02-14,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,GRI,CAV,GRI,4.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,26.7,12.5,0.0,0.0,0.0,66.7,27.6,0,111,-32.3
2017-18,2018-02-24,GRI,HEA,HEA,23.53,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,1,1,0,3,4,9,6.7,-9,0.781,0.75,0.0,1.0,9.1,18.1,13.6,7.1,2.1,0.0,34.2,16.8,109,119,-4.0
2017-18,2018-02-26,GRI,CEL,CEL,11.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,122,-22.3
2017-18,2018-02-28,GRI,SUN,GRI,12.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,2,4,4.1,-1,0.667,0.667,0.0,0.0,0.0,42.2,20.0,14.9,3.6,0.0,25.0,12.7,98,97,-0.6
2017-18,2018-03-02,GRI,NUG,GRI,20.95,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,6,1,7,4,2,0,1,2,9,12.1,-7,0.507,0.5,0.0,0.25,28.6,7.9,20.8,29.7,4.7,0.0,10.1,19.2,127,108,6.3
2017-18,2018-03-03,GRI,MAG,MAG,15.05,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,5,5,2.3,3,0.644,0.667,0.0,0.667,12.3,16.8,14.2,0.0,0.0,0.0,20.5,13.7,110,117,-12.8
2017-18,2018-03-05,GRI,SPU,SPU,14.53,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,2,6,7.5,-1,1.0,1.0,0.0,0.0,0.0,49.5,25.4,10.3,0.0,6.1,0.0,9.5,203,100,8.5
2017-18,2018-03-07,GRI,BUL,BUL,10.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.6,0,0.0,0.0,0.0,0.0,10.7,13.3,11.8,0.0,4.4,0.0,0.0,0.0,222,117,-6.8
2017-18,2018-03-09,GRI,JAZ,GRI,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.7
2017-18,2018-03-10,GRI,MAV,MAV,16.57,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,1,0,0,3,2,5,0.8,-15,0.46,0.4,0.0,0.2,5.6,21.2,12.5,12.0,0.0,0.0,35.5,23.2,65,124,-14.7
2017-18,2018-03-12,GRI,BUC,GRI,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,221,134,38.3
2017-18,2018-03-15,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,GRI,NET,NET,21.67,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,2,1,1,1,0,10,10.0,5,0.506,0.444,0.0,0.222,10.3,22.2,16.0,11.9,2.2,6.9,9.2,21.4,113,113,0.6
2017-18,2018-03-21,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-22,GRI,HOR,HOR,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-13,0.0,0.0,0.0,0.0,14.7,18.8,16.5,0.0,0.0,0.0,0.0,7.1,51,146,-17.3
2017-18,2018-03-30,GRI,JAZ,JAZ,12.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,4,4,2.1,-3,0.4,0.4,0.0,0.0,19.5,22.5,20.9,11.8,0.0,8.6,16.7,22.1,90,113,-11.6
2017-18,2018-04-01,GRI,BLA,BLA,23.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,12,13,0,0,0,0,0,6,8.0,9,0.6,0.6,0.0,0.0,4.6,58.6,30.6,0.0,0.0,0.0,0.0,9.1,127,111,-1.9
2017-18,2018-04-04,GRI,PEL,PEL,26.62,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,3,4,7,0,0,0,3,1,16,9.2,-13,0.542,0.462,0.0,0.308,11.3,19.5,14.9,0.0,0.0,0.0,16.9,26.6,98,126,-4.9
2017-18,2018-04-06,GRI,KIN,GRI,31.25,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,3,8,11,4,1,3,1,2,12,16.2,14,0.588,0.5,0.0,0.625,10.5,34.1,21.1,19.9,1.7,7.6,8.9,16.1,130,94,8.2
2017-18,2018-04-08,GRI,PIS,GRI,22.47,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,0,2,2,1,4,8,7.4,-6,0.621,0.667,0.0,0.167,6.7,13.1,10.6,0.0,4.4,9.3,13.4,15.1,106,113,-6.1
2017-18,2018-04-09,GRI,TIM,TIM,29.0,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,6,8,1,0,1,3,2,14,11.6,-16,0.788,0.75,0.0,0.25,7.5,23.1,15.2,6.6,0.0,2.5,25.3,17.7,117,118,-0.9
2017-18,2018-04-11,GRI,THU,THU,31.65,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,5,8,13,4,1,0,0,5,12,13.3,-14,0.466,0.417,0.0,0.167,16.5,30.3,22.9,16.7,1.5,0.0,0.0,17.1,127,131,-2.7
2018-19,2018-10-17,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-22,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,GRI,SUN,GRI,11.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,1,0,1.5,7,0.0,0.0,0.5,0.0,13.0,52.4,34.9,29.3,0.0,0.0,33.3,12.8,74,99,-5.3
2018-19,2018-10-30,GRI,WIZ,GRI,11.82,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,1,1,3,2,8,5.6,-2,0.926,1.0,0.0,1.0,10.7,11.0,10.8,0.0,4.3,10.4,41.0,29.0,95,92,-2.0
2018-19,2018-11-02,GRI,JAZ,JAZ,3.32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.8,-1,0.568,0.0,0.0,0.0,0.0,72.4,37.1,0.0,0.0,0.0,0.0,12.6,123,99,-6.4
2018-19,2018-11-04,GRI,SUN,SUN,4.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,1.4,2,1.0,1.0,0.0,0.0,24.3,38.3,29.7,38.3,0.0,0.0,66.7,29.4,84,117,-6.0
2018-19,2018-11-05,GRI,WAR,WAR,8.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0,9,0.667,0.667,0.0,0.0,0.0,32.1,14.4,20.2,0.0,0.0,0.0,16.0,130,127,1.9
2018-19,2018-11-07,GRI,NUG,GRI,5.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-0.6,-10,0.5,0.5,0.0,0.0,0.0,42.2,22.5,0.0,0.0,0.0,33.3,26.5,59,91,-20.7
2018-19,2018-11-10,GRI,76E,GRI,4.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-4,1.0,1.0,0.0,0.0,0.0,29.7,12.1,0.0,0.0,0.0,50.0,18.7,83,103,-9.2
2018-19,2018-11-12,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-18,GRI,TIM,TIM,2.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,35.2,0.0,18.7,0.0,0.0,0.0,0.0,16.4,65,106,-24.8
2018-19,2018-11-19,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-27,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,GRI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-02,GRI,76E,76E,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.2,1,0.0,0.0,0.0,0.0,0.0,31.3,13.9,33.2,0.0,0.0,0.0,0.0,233,108,-6.3
2018-19,2018-12-05,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,GRI,WAR,WAR,5.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-0.5,-2,0.333,0.333,0.333,0.0,23.0,38.8,31.5,32.0,0.0,0.0,40.0,42.4,58,111,-22.3
2018-19,2018-12-19,GRI,BLA,BLA,9.95,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,0,8,11.9,-2,1.031,1.0,0.0,0.667,57.4,26.1,42.7,26.0,0.0,0.0,0.0,18.7,221,116,24.8
2018-19,2018-12-21,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,GRI,LAK,LAK,10.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,4.6,1,0.5,0.5,0.0,0.0,21.7,23.8,22.7,14.7,0.0,10.6,0.0,18.1,130,102,0.9
2018-19,2018-12-26,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-02,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,GRI,SPU,SPU,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.9
2018-19,2019-01-07,GRI,PEL,PEL,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,14.9,208,122,21.7
2018-19,2019-01-09,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-12,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,GRI,ROC,ROC,3.6,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0,4,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,166,125,18.4
2018-19,2019-01-16,GRI,BUC,GRI,6.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,5.4,19,1.0,1.0,0.0,0.0,27.1,39.3,32.1,0.0,0.0,0.0,0.0,13.1,207,113,10.6
