SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-04,SPU,KIN,KIN,15.85,0,8,0.0,0,8,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,1,2,-2.8,-13,0.102,0.0,0.0,0.5,10.7,20.0,14.9,0.0,0.0,3.8,9.3,28.0,32,107,-19.0
2001-02,2001-11-06,SPU,MAG,SPU,24.65,7,10,0.7,7,10,0.7,0,0,0.0,3,5,0.6,1,4,5,1,2,1,1,3,17,15.1,11,0.697,0.7,0.0,0.5,5.3,16.0,11.4,8.1,4.2,2.4,7.6,24.4,133,91,9.4
2001-02,2001-11-08,SPU,CHO,CHO,26.03,3,4,0.75,3,4,0.75,0,0,0.0,5,10,0.5,1,4,5,0,1,1,2,5,11,7.0,-2,0.655,0.75,0.0,2.5,5.0,15.7,11.0,0.0,2.1,2.5,19.2,19.7,106,102,-3.3
2001-02,2001-11-10,SPU,HAW,SPU,22.35,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,3,1,4,2,1,1,1,2,14,14.1,21,0.717,0.625,0.0,0.5,19.0,6.0,12.3,15.1,2.3,3.3,9.3,21.7,148,99,8.7
2001-02,2001-11-13,SPU,ROC,SPU,36.42,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,1,6,7,0,0,4,0,4,11,7.9,0,0.427,0.417,0.0,0.167,2.9,21.6,11.2,0.0,0.0,8.5,0.0,16.8,99,97,-1.5
2001-02,2001-11-16,SPU,CAV,SPU,20.7,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,4,5,9,1,1,1,3,1,7,4.4,-7,0.325,0.222,0.0,0.444,24.7,27.2,26.0,6.8,2.7,3.3,21.8,31.6,78,97,-12.6
2001-02,2001-11-21,SPU,SUP,SPU,21.63,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,1,0,3,1,1,12,13.2,13,0.872,0.833,0.0,0.333,12.5,10.6,11.5,6.8,0.0,9.5,12.7,16.4,159,106,11.7
2001-02,2001-11-23,SPU,PAC,PAC,33.3,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,4,6,10,1,0,1,1,2,8,10.1,13,0.709,0.667,0.0,2.0,11.6,16.8,14.3,5.0,0.0,2.0,15.1,8.5,140,85,3.5
2001-02,2001-11-24,SPU,TIM,TIM,25.88,7,9,0.778,7,9,0.778,0,0,0.0,3,5,0.6,0,6,6,0,0,2,2,5,17,11.9,5,0.759,0.778,0.0,0.556,0.0,24.1,12.6,0.0,0.0,4.6,15.2,23.6,118,108,4.4
2001-02,2001-11-28,SPU,WAR,SPU,28.32,7,16,0.438,7,16,0.438,0,0,0.0,5,6,0.833,8,4,12,0,1,1,0,3,19,17.5,15,0.51,0.438,0.0,0.375,29.8,16.3,23.4,0.0,1.9,2.5,0.0,29.5,130,94,4.8
2001-02,2001-11-30,SPU,KIN,SPU,24.2,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,3,9,12,1,0,1,2,6,10,5.3,-2,0.406,0.364,0.0,0.273,14.7,44.2,29.4,7.3,0.0,2.8,14.0,27.9,88,104,-5.4
2001-02,2001-12-01,SPU,ROC,ROC,40.52,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,2,8,10,1,1,1,1,2,12,9.3,16,0.432,0.385,0.0,0.154,5.6,17.7,12.3,5.1,1.3,1.7,6.7,17.4,91,83,-1.4
2001-02,2001-12-04,SPU,WIZ,SPU,23.4,5,8,0.625,5,8,0.625,0,0,0.0,3,7,0.429,1,3,4,2,2,3,0,1,13,14.5,11,0.587,0.625,0.0,0.875,5.2,17.9,11.1,15.1,4.6,8.9,0.0,22.2,125,85,13.1
2001-02,2001-12-05,SPU,HAW,HAW,30.68,4,8,0.5,4,8,0.5,0,0,0.0,7,9,0.778,4,9,13,2,0,3,0,3,15,18.0,20,0.627,0.5,0.0,1.125,16.3,34.0,25.5,8.4,0.0,6.1,0.0,16.4,153,105,6.2
2001-02,2001-12-07,SPU,76E,SPU,28.77,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,2,7,9,0,1,1,2,2,12,10.1,-1,0.636,0.667,0.0,0.111,8.7,22.3,16.6,0.0,2.0,2.2,17.5,20.6,104,85,2.2
2001-02,2001-12-12,SPU,RAP,SPU,28.33,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,8,10,1,3,4,2,1,9,13.2,19,0.541,0.429,0.0,0.429,10.4,33.4,23.2,4.7,5.7,9.4,19.4,16.7,108,86,8.4
2001-02,2001-12-14,SPU,SUN,SUN,15.62,3,5,0.6,3,5,0.6,0,0,0.0,4,7,0.571,3,6,9,0,0,2,0,4,10,10.2,10,0.619,0.6,0.0,1.4,19.6,34.6,27.6,0.0,0.0,8.1,0.0,21.4,141,86,9.2
2001-02,2001-12-15,SPU,JAZ,SPU,27.48,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,2,2,3,4,0,9,9.3,28,0.654,0.667,0.0,0.333,0.0,22.4,12.9,11.8,3.8,7.2,36.8,18.7,85,81,5.4
2001-02,2001-12-18,SPU,NUG,NUG,26.48,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,2,6,8,2,1,1,0,2,13,15.5,-6,0.752,0.667,0.0,1.0,11.5,20.9,17.4,13.9,2.1,2.6,0.0,16.0,171,99,10.6
2001-02,2001-12-19,SPU,BLA,SPU,32.45,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,2,14,16,2,1,2,0,3,11,11.7,26,0.396,0.385,0.0,0.154,7.0,42.9,26.1,10.2,1.7,4.8,0.0,19.9,99,74,1.5
2001-02,2001-12-21,SPU,NUG,SPU,23.43,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,4,4,8,2,1,3,0,0,14,16.8,19,0.589,0.636,0.0,0.182,26.1,19.0,22.0,14.7,2.3,9.8,0.0,24.2,138,79,10.9
2001-02,2001-12-23,SPU,BUC,SPU,39.42,8,11,0.727,8,11,0.727,0,0,0.0,5,6,0.833,3,3,6,2,0,1,1,1,21,19.8,-9,0.77,0.727,0.0,0.545,7.1,11.9,8.9,10.2,0.0,1.8,6.8,16.8,152,114,7.4
2001-02,2001-12-26,SPU,MAV,SPU,25.4,3,5,0.6,3,5,0.6,0,0,0.0,7,8,0.875,1,6,7,0,1,2,2,1,13,12.8,1,0.763,0.6,0.0,1.6,5.0,35.3,19.0,0.0,2.0,6.1,19.0,18.7,132,116,4.5
2001-02,2001-12-29,SPU,BUC,BUC,20.48,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,3,6,4.1,-7,0.51,0.4,0.0,0.4,4.9,12.3,8.1,0.0,2.5,3.6,14.5,15.0,96,96,-2.6
2001-02,2001-12-30,SPU,GRI,GRI,35.07,9,14,0.643,9,14,0.643,0,0,0.0,3,6,0.5,6,6,12,0,2,2,3,4,21,18.4,15,0.631,0.643,0.0,0.429,16.5,17.9,17.1,0.0,3.2,3.9,15.3,25.8,112,86,6.8
2001-02,2002-01-02,SPU,PIS,SPU,28.68,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,1,2,3,2,2,0,2,1,12,12.0,1,0.785,0.6,0.0,1.2,4.2,10.0,6.9,10.3,3.8,0.0,20.7,16.2,136,96,8.0
2001-02,2002-01-04,SPU,PAC,SPU,32.08,0,3,0.0,0,3,0.0,0,0,0.0,6,8,0.75,4,4,8,1,1,3,3,1,6,7.5,-24,0.46,0.0,0.0,2.667,11.3,14.0,12.5,5.6,1.7,6.3,31.5,13.0,84,99,0.6
2001-02,2002-01-05,SPU,MAV,MAV,34.12,2,4,0.5,2,4,0.5,0,0,0.0,4,10,0.4,2,5,7,0,1,1,2,3,8,5.0,-2,0.476,0.5,0.0,2.5,6.9,14.7,11.1,0.0,1.6,2.0,19.2,14.6,88,114,-4.0
2001-02,2002-01-07,SPU,KNI,SPU,37.87,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,1,8,9,2,1,7,1,2,8,10.7,11,0.372,0.333,0.0,0.444,2.9,25.3,13.5,9.0,1.4,12.8,8.5,14.8,82,77,4.9
2001-02,2002-01-09,SPU,CEL,CEL,32.72,3,8,0.375,3,8,0.375,0,0,0.0,5,7,0.714,1,5,6,0,0,1,2,0,11,6.7,-10,0.496,0.375,0.0,0.875,3.6,16.2,10.3,0.0,0.0,2.2,15.3,19.9,90,105,-3.8
2001-02,2002-01-11,SPU,76E,76E,27.25,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,5,6,11,1,0,0,0,1,8,8.7,-9,0.415,0.286,0.0,0.857,19.8,28.8,23.8,7.0,0.0,0.0,0.0,16.2,116,116,1.2
2001-02,2002-01-14,SPU,NNE,NNE,23.65,0,4,0.0,0,4,0.0,0,0,0.0,5,8,0.625,1,2,3,0,1,0,2,1,5,0.9,-21,0.332,0.0,0.0,2.0,5.6,10.0,7.9,0.0,2.1,0.0,21.0,18.7,63,106,-9.8
2001-02,2002-01-15,SPU,WIZ,WIZ,30.32,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,6,10,1,0,1,2,6,10,8.3,1,0.635,0.571,0.0,0.286,16.4,20.0,18.4,5.6,0.0,2.4,20.2,15.8,117,103,-2.3
2001-02,2002-01-17,SPU,JAZ,SPU,30.43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,0,2,4,4,4.4,0,0.333,0.333,0.0,0.0,21.6,16.4,18.9,5.2,3.8,0.0,25.0,12.9,90,112,-6.2
2001-02,2002-01-19,SPU,LAK,SPU,23.57,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,5,3,8,0,0,3,0,3,4,4.1,1,0.225,0.125,0.0,0.25,26.1,14.9,20.4,0.0,0.0,9.3,0.0,18.4,79,112,-6.3
2001-02,2002-01-22,SPU,NNE,SPU,38.4,6,14,0.429,6,14,0.429,0,0,0.0,4,6,0.667,3,4,7,2,3,3,2,1,16,15.2,6,0.481,0.429,0.0,0.429,8.6,11.2,9.9,11.3,4.3,5.3,10.7,22.6,99,99,7.0
2001-02,2002-01-23,SPU,JAZ,JAZ,36.4,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,5,5,1,0,2,2,2,10,9.2,12,0.868,0.75,0.0,1.0,0.0,15.9,10.0,5.1,0.0,4.2,25.8,12.1,130,109,1.6
2001-02,2002-01-25,SPU,LAK,LAK,39.78,3,11,0.273,3,11,0.273,0,0,0.0,4,6,0.667,2,10,12,1,2,1,1,2,10,8.7,0,0.367,0.273,0.0,0.545,5.3,30.8,17.1,3.4,2.7,1.8,6.8,16.9,85,98,0.1
2001-02,2002-01-26,SPU,WAR,WAR,26.57,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,7,2,1,12,12.7,6,0.551,0.5,0.0,0.2,4.3,14.8,10.6,0.0,1.8,15.8,15.5,22.3,91,77,7.7
2001-02,2002-01-31,SPU,CLI,SPU,27.0,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,6,7,3,1,3,0,1,8,10.2,-8,0.405,0.333,0.0,0.222,3.6,24.2,13.4,18.6,2.1,7.6,0.0,17.0,104,96,7.7
2001-02,2002-02-01,SPU,HEA,HEA,22.47,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,7,7,2,0,0,1,4,7,4.9,-2,0.543,0.5,0.0,0.167,0.0,35.5,18.9,17.1,0.0,0.0,13.4,16.3,105,97,3.2
2001-02,2002-02-03,SPU,MAG,MAG,40.43,9,11,0.818,9,11,0.818,0,0,0.0,9,12,0.75,2,6,8,2,3,7,3,3,27,30.0,1,0.829,0.818,0.0,1.091,5.4,12.8,9.5,9.8,3.7,10.4,15.6,21.2,142,81,19.1
2001-02,2002-02-04,SPU,TIM,SPU,30.7,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,4,11,15,1,1,1,1,4,13,12.0,23,0.477,0.455,0.0,0.545,14.4,32.8,24.4,4.7,1.6,2.0,6.8,21.2,109,81,-0.4
2001-02,2002-02-07,SPU,RAP,RAP,37.0,3,10,0.3,3,10,0.3,0,0,0.0,8,14,0.571,8,8,16,2,4,2,4,4,14,15.0,-1,0.433,0.3,0.0,1.4,17.6,22.0,19.6,16.2,6.0,3.8,19.8,23.4,86,71,8.1
2001-02,2002-02-12,SPU,KIN,KIN,30.8,4,13,0.308,4,13,0.308,0,0,0.0,6,8,0.75,1,9,10,0,1,2,2,3,14,8.3,2,0.424,0.308,0.0,0.615,3.0,27.9,15.3,0.0,1.6,3.8,10.8,24.2,92,96,0.2
2001-02,2002-02-14,SPU,CLI,CLI,23.98,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,7,1,2,12,13.5,25,0.6,0.6,0.0,0.0,9.1,12.2,10.8,8.3,0.0,19.4,9.1,21.4,116,86,13.2
2001-02,2002-02-15,SPU,WAR,WAR,29.53,5,10,0.5,5,10,0.5,0,0,0.0,6,9,0.667,1,3,4,2,1,1,0,5,16,12.5,-3,0.573,0.5,0.0,0.9,4.0,10.6,7.5,10.8,1.8,2.6,0.0,21.2,134,108,4.2
2001-02,2002-02-19,SPU,GRI,SPU,38.93,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,4,10,14,1,1,3,2,1,14,15.1,2,0.549,0.545,0.0,0.364,14.7,28.9,22.6,5.1,1.4,5.0,13.6,18.5,105,90,2.4
2001-02,2002-02-21,SPU,KIN,SPU,12.05,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,3,8,11,0,0,1,0,4,10,10.6,20,0.727,0.833,0.0,0.333,29.3,71.1,51.2,0.0,0.0,5.6,0.0,24.7,148,79,13.3
2001-02,2002-02-23,SPU,TIM,SPU,37.05,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,8,9,1,1,1,2,3,13,9.6,-21,0.547,0.545,0.0,0.182,4.5,28.0,17.7,5.1,1.4,1.8,14.4,17.9,96,117,-1.1
2001-02,2002-02-24,SPU,SUN,SUN,36.98,12,19,0.632,12,19,0.632,0,0,0.0,1,1,1.0,3,5,8,2,1,3,1,5,25,21.6,3,0.643,0.632,0.0,0.053,9.5,17.1,13.1,15.8,1.5,5.6,4.9,27.6,124,105,12.3
2001-02,2002-02-26,SPU,SUN,SPU,33.68,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,2,2,4,5,3,3,3,1,10,10.6,-1,0.396,0.3,0.0,0.6,7.5,6.6,7.0,25.4,5.0,5.8,19.2,21.8,90,101,2.3
2001-02,2002-02-28,SPU,CAV,CAV,31.9,7,9,0.778,7,9,0.778,0,0,0.0,3,6,0.5,0,5,5,2,2,1,1,5,17,14.9,-15,0.73,0.778,0.0,0.667,0.0,21.8,11.2,13.0,3.4,2.4,7.9,19.2,130,110,7.6
2001-02,2002-03-01,SPU,TIM,TIM,33.05,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,2,6,8,3,2,2,2,5,18,18.9,6,0.827,0.8,0.0,0.2,8.1,21.8,15.3,17.9,3.6,4.7,15.5,19.9,142,86,15.2
2001-02,2002-03-03,SPU,KNI,KNI,31.45,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,4,11,15,2,1,3,1,1,13,16.4,21,0.514,0.4,0.0,0.6,15.1,41.5,28.3,9.2,1.8,6.9,7.3,21.7,120,86,8.3
2001-02,2002-03-05,SPU,WAR,SPU,27.15,4,12,0.333,4,12,0.333,0,0,0.0,5,7,0.714,0,9,9,2,2,0,1,2,13,9.7,15,0.431,0.333,0.0,0.583,0.0,30.2,17.2,9.6,3.7,0.0,6.2,26.9,89,82,-2.2
2001-02,2002-03-07,SPU,ROC,SPU,28.72,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,9,12,2,0,0,0,0,8,7.4,3,0.333,0.333,0.0,0.0,10.6,29.8,20.5,10.5,0.0,0.0,0.0,18.0,105,106,-1.0
2001-02,2002-03-09,SPU,BUL,BUL,24.55,5,7,0.714,5,7,0.714,0,0,0.0,3,5,0.6,4,7,11,1,2,1,0,2,13,16.8,23,0.707,0.714,0.0,0.714,17.9,34.5,25.8,7.0,4.5,3.2,0.0,17.2,155,74,15.0
2001-02,2002-03-11,SPU,NUG,NUG,32.5,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,0,5,5,3,1,1,1,2,10,9.7,17,0.579,0.5,0.0,1.0,0.0,21.4,10.9,13.8,1.7,2.3,10.4,14.7,115,89,3.7
2001-02,2002-03-12,SPU,GRI,SPU,30.07,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,2,1,0,0,1,7,7.1,14,0.451,0.333,0.0,0.667,4.3,18.3,11.1,9.5,1.8,0.0,0.0,12.4,113,94,1.0
2001-02,2002-03-14,SPU,BUL,SPU,37.3,4,10,0.4,4,10,0.4,0,0,0.0,7,11,0.636,3,14,17,2,1,0,1,2,15,14.9,3,0.505,0.4,0.0,1.1,9.1,31.3,21.8,11.4,1.4,0.0,6.3,19.4,111,83,3.1
2001-02,2002-03-16,SPU,CEL,SPU,26.45,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,5,4,9,1,1,1,1,1,12,13.0,15,0.558,0.444,0.0,0.444,24.9,18.0,21.3,6.0,2.1,3.8,8.5,20.9,130,115,1.5
2001-02,2002-03-20,SPU,LAK,SPU,22.62,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,1,1,2,0,4,14,12.1,17,0.595,0.5,0.0,0.4,5.1,15.3,10.2,7.1,2.1,7.1,0.0,21.5,133,87,8.7
2001-02,2002-03-21,SPU,MAV,MAV,31.98,5,12,0.417,5,12,0.417,0,0,0.0,12,15,0.8,5,7,12,2,0,1,0,1,22,21.7,7,0.591,0.417,0.0,1.25,17.0,22.3,19.8,10.5,0.0,2.6,0.0,26.8,143,112,9.0
2001-02,2002-03-23,SPU,HEA,SPU,29.28,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,5,5,10,2,0,0,0,4,11,11.0,12,0.517,0.375,0.0,0.75,20.2,20.2,20.2,11.4,0.0,0.0,0.0,18.2,135,97,4.3
2001-02,2002-03-25,SPU,CLI,CLI,35.57,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,2,3,5,2,3,1,1,3,19,19.7,-6,0.771,0.727,0.0,0.273,7.0,8.7,7.9,11.0,4.6,1.9,7.5,18.0,145,94,10.6
2001-02,2002-03-27,SPU,BLA,BLA,39.0,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,8,11,2,2,0,2,2,14,15.2,1,0.709,0.667,0.0,0.222,12.3,22.4,18.3,8.0,2.9,0.0,16.8,15.4,128,109,5.0
2001-02,2002-03-29,SPU,SUP,SUP,30.5,5,8,0.625,5,8,0.625,0,0,0.0,2,6,0.333,1,3,4,1,1,2,3,2,12,7.7,8,0.564,0.625,0.0,0.75,4.1,11.2,7.8,7.6,1.9,4.2,22.0,22.7,88,92,1.6
2001-02,2002-03-31,SPU,LAK,LAK,30.32,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,8,10,0,1,1,3,6,7,4.4,5,0.595,0.6,0.0,0.4,8.2,29.1,19.3,0.0,1.8,2.4,33.8,13.6,86,99,-3.1
2001-02,2002-04-03,SPU,SUP,SPU,34.92,9,12,0.75,9,12,0.75,0,0,0.0,2,3,0.667,2,7,9,1,1,2,3,3,20,17.2,2,0.751,0.75,0.0,0.25,7.4,24.6,16.2,5.6,1.6,3.9,18.4,22.1,121,96,6.9
2001-02,2002-04-04,SPU,ROC,ROC,29.8,5,7,0.714,5,7,0.714,0,0,0.0,5,7,0.714,3,4,7,0,1,3,2,2,15,14.9,7,0.744,0.714,0.0,1.0,15.0,16.0,15.6,0.0,2.0,7.7,16.6,20.7,134,91,6.8
2001-02,2002-04-06,SPU,MAV,SPU,26.73,2,5,0.4,2,5,0.4,0,0,0.0,5,8,0.625,3,10,13,1,0,0,2,3,9,7.7,9,0.528,0.4,0.0,1.6,12.1,41.3,26.6,7.0,0.0,0.0,19.0,18.7,103,96,-1.0
2001-02,2002-04-08,SPU,BLA,SPU,28.87,4,6,0.667,4,6,0.667,0,0,0.0,6,9,0.667,0,5,5,1,0,4,2,2,14,12.4,15,0.703,0.667,0.0,1.5,0.0,20.7,12.0,7.1,0.0,12.0,16.7,20.5,117,93,5.1
2001-02,2002-04-10,SPU,NUG,SPU,18.18,3,5,0.6,3,5,0.6,0,0,0.0,5,8,0.625,3,2,5,0,5,1,1,1,11,14.5,11,0.646,0.6,0.0,1.6,20.5,14.4,17.5,0.0,15.8,4.4,10.5,25.5,129,65,20.9
2001-02,2002-04-12,SPU,PIS,PIS,31.2,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,8,10,1,1,1,2,3,10,8.7,25,0.556,0.556,0.0,0.0,8.1,42.7,23.1,4.4,1.8,3.0,18.2,17.1,100,96,-1.5
2001-02,2002-04-20,SPU,SUP,SPU,7.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,38.1,21.1,15.9,0.0,0.0,0.0,0.0,221,109,0.0
2001-02,2002-05-10,SPU,LAK,SPU,22.12,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,5,2,7,2,0,1,2,5,6,3.7,-2,0.381,0.429,0.0,0.286,23.2,12.5,18.6,17.1,0.0,3.0,20.2,21.8,89,120,-5.6
2001-02,2002-05-12,SPU,LAK,SPU,34.23,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,1,10,11,2,2,2,0,4,12,14.2,-4,0.607,0.667,0.0,0.222,3.3,32.8,18.1,14.5,3.5,4.5,0.0,14.9,127,92,11.2
2001-02,2002-05-14,SPU,LAK,LAK,18.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,4,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,21.1,11.1,0.0,3.0,0.0,0.0,8.1,0,100,-8.7
2002-03,2002-10-29,SPU,LAK,LAK,19.73,3,3,1.0,3,3,1.0,0,0,0.0,7,10,0.7,3,7,10,0,1,2,2,4,13,13.9,2,0.878,1.0,0.0,3.333,17.1,29.0,24.0,0.0,2.5,6.7,21.3,20.3,140,75,11.5
2002-03,2002-10-30,SPU,WAR,WAR,33.7,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,8,7,15,1,1,4,3,3,12,15.0,-7,0.551,0.5,0.0,0.2,22.6,26.0,24.1,4.2,1.6,7.6,21.6,17.1,110,110,1.0
2002-03,2002-11-01,SPU,RAP,SPU,30.15,2,9,0.222,2,9,0.222,0,0,0.0,3,5,0.6,2,6,8,0,1,2,1,4,7,3.7,9,0.313,0.222,0.0,0.556,7.8,18.5,13.8,0.0,1.7,4.7,8.2,18.2,74,73,-3.0
2002-03,2002-11-04,SPU,GRI,GRI,29.07,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,9,11,0,0,0,0,3,13,12.3,-4,0.732,0.75,0.0,0.25,8.1,33.6,21.4,0.0,0.0,0.0,0.0,13.6,150,94,5.0
2002-03,2002-11-05,SPU,WAR,SPU,24.67,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,8,5,13,3,2,3,3,0,10,15.6,13,0.506,0.444,0.0,0.222,35.7,19.6,27.1,20.3,4.3,8.2,23.3,23.6,110,71,12.2
2002-03,2002-11-09,SPU,BLA,SPU,29.27,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,8,10,2,1,3,2,2,6,8.4,-13,0.475,0.4,0.0,0.6,7.5,44.1,22.4,14.0,1.9,7.4,24.0,14.0,90,100,4.1
2002-03,2002-11-11,SPU,TIM,SPU,38.23,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,6,13,19,1,1,0,2,2,13,15.0,22,0.597,0.6,0.0,0.2,17.2,31.6,25.0,4.6,1.4,0.0,15.5,15.4,115,76,3.8
2002-03,2002-11-13,SPU,NNE,NNE,31.12,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,5,9,14,3,3,1,0,2,6,11.0,-2,0.276,0.2,0.0,0.2,15.8,35.7,24.6,17.9,5.0,2.2,0.0,15.5,93,85,6.7
2002-03,2002-11-14,SPU,76E,76E,24.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,2,0,2,6,6.5,-2,0.51,0.4,0.0,0.4,4.5,17.4,11.1,6.7,0.0,4.9,0.0,11.5,119,108,-0.5
2002-03,2002-11-16,SPU,CAV,CAV,27.22,6,9,0.667,6,9,0.667,0,0,0.0,0,3,0.0,1,8,9,1,0,3,2,2,12,10.0,9,0.581,0.667,0.0,0.333,4.6,29.0,18.2,7.6,0.0,6.9,16.2,22.1,90,78,0.7
2002-03,2002-11-18,SPU,CAV,SPU,19.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,3,3,1.3,-6,0.387,0.333,0.0,0.667,0.0,16.8,9.4,7.1,2.9,0.0,20.5,12.3,73,85,-5.2
2002-03,2002-11-20,SPU,LAK,SPU,14.65,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,1,4,1.8,-10,0.34,0.2,0.0,0.4,24.6,30.5,27.7,0.0,0.0,0.0,25.4,24.3,76,99,-12.4
2002-03,2002-11-22,SPU,GRI,SPU,26.5,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,5,4,9,0,1,1,1,2,12,11.8,11,0.564,0.5,0.0,0.75,20.7,19.8,20.3,0.0,2.1,2.8,8.6,18.8,128,100,1.6
2002-03,2002-11-24,SPU,SUP,SPU,33.55,4,7,0.571,4,7,0.571,0,0,0.0,10,10,1.0,3,14,17,4,1,2,1,2,18,24.4,16,0.789,0.571,0.0,1.429,10.6,39.5,26.7,21.4,1.6,3.6,8.1,17.3,167,90,19.3
2002-03,2002-11-26,SPU,NUG,NUG,17.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,3,0,0,2,5.3,8,0.333,0.333,0.0,0.0,0.0,24.0,13.0,10.0,3.2,11.4,0.0,8.5,86,82,6.7
2002-03,2002-11-27,SPU,NUG,SPU,24.95,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,8,10,0,2,2,2,1,2,3.0,28,0.167,0.167,0.0,0.0,9.1,32.0,21.3,0.0,4.1,5.5,25.0,14.0,43,59,-3.8
2002-03,2002-11-29,SPU,SUN,SUN,20.13,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,1,1,0,1,4,7,6.3,-1,0.595,0.6,0.0,0.4,15.0,21.8,19.3,9.0,2.7,0.0,14.5,16.6,116,97,2.9
2002-03,2002-11-30,SPU,JAZ,SPU,25.45,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,1,9,10,3,1,3,1,1,4,9.7,9,0.549,0.0,0.0,6.0,4.5,33.9,20.5,13.8,2.0,7.6,21.6,8.4,120,80,9.7
