SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-21,BUL,PAC,BUL,26.28,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,2,1,2,2,2,6,5.9,-11,0.381,0.286,0.0,0.286,13.5,13.8,13.7,13.0,2.0,6.3,20.2,17.4,83,95,-1.9
2001-02,2002-01-22,BUL,HEA,HEA,39.58,8,14,0.571,7,13,0.538,1,1,1.0,2,2,1.0,2,5,7,3,2,0,0,4,19,17.8,-12,0.638,0.607,0.071,0.143,5.9,20.0,11.8,16.1,2.6,0.0,0.0,17.8,136,102,7.1
2001-02,2002-01-26,BUL,GRI,BUL,35.22,10,16,0.625,10,16,0.625,0,0,0.0,12,13,0.923,8,4,12,1,0,0,2,4,32,28.3,3,0.737,0.625,0.0,0.813,25.5,14.4,20.3,6.4,0.0,0.0,8.4,30.6,153,111,10.4
2001-02,2002-01-29,BUL,SUN,SUN,32.52,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,3,7,2,0,0,2,3,10,5.5,-12,0.417,0.417,0.0,0.0,17.6,16.2,17.0,10.9,0.0,0.0,14.3,21.4,94,112,-9.2
2001-02,2002-01-30,BUL,JAZ,JAZ,21.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,4,0,-4.0,-17,0.0,0.0,0.0,0.0,6.1,7.3,6.6,15.0,0.0,0.0,33.3,13.2,27,113,-19.3
2001-02,2002-02-02,BUL,SUP,SUP,37.45,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,6,7,13,3,0,0,1,3,17,17.8,18,0.629,0.5,0.0,0.8,18.5,22.7,20.6,13.6,0.0,0.0,6.9,17.9,143,107,3.4
2001-02,2002-02-03,BUL,BLA,BLA,34.23,9,12,0.75,8,10,0.8,1,2,0.5,2,2,1.0,2,1,3,2,3,1,1,2,21,21.2,0,0.815,0.792,0.167,0.167,6.1,3.9,5.2,10.7,5.0,2.4,7.2,19.0,151,115,12.5
2001-02,2002-02-06,BUL,LAK,LAK,28.15,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,5,4,9,2,1,0,0,4,12,14.2,-1,0.685,0.571,0.0,0.571,23.2,16.7,19.8,12.6,1.9,0.0,0.0,14.1,168,99,6.9
2001-02,2002-02-12,BUL,BUC,BUL,34.13,5,12,0.417,5,12,0.417,0,0,0.0,5,8,0.625,4,7,11,2,0,0,3,4,15,9.1,8,0.483,0.417,0.0,0.667,12.0,25.3,18.1,9.8,0.0,0.0,16.2,24.9,95,103,-5.1
2001-02,2002-02-13,BUL,CHO,CHO,12.75,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,0.3,-9,0.322,0.167,0.167,0.667,0.0,9.5,4.2,0.0,0.0,0.0,0.0,25.9,74,122,-14.5
2001-02,2002-02-16,BUL,CAV,BUL,32.67,8,12,0.667,8,12,0.667,0,0,0.0,6,8,0.75,5,9,14,7,0,2,1,4,22,25.9,-1,0.709,0.667,0.0,0.667,16.9,35.4,25.5,41.8,0.0,4.2,6.1,24.5,152,126,14.7
2001-02,2002-02-22,PAC,CAV,PAC,33.2,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,2,7,9,2,2,2,3,6,21,18.0,4,0.711,0.692,0.0,0.308,6.9,26.8,16.4,12.2,3.0,4.2,16.9,24.4,116,100,5.9
2001-02,2002-02-23,PAC,CLI,PAC,32.83,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,2,5,7,2,0,0,1,3,14,12.8,22,0.761,0.714,0.0,0.714,6.6,14.5,10.8,9.5,0.0,0.0,9.8,14.2,153,107,4.0
2001-02,2002-02-25,PAC,WAR,WAR,42.57,4,9,0.444,4,9,0.444,0,0,0.0,8,9,0.889,7,8,15,1,0,2,2,4,16,16.7,12,0.617,0.444,0.0,1.0,15.4,17.3,16.4,5.3,0.0,2.8,13.4,14.5,129,96,3.5
2001-02,2002-02-28,PAC,SUN,SUN,42.73,9,15,0.6,9,15,0.6,0,0,0.0,7,8,0.875,3,7,10,1,2,1,2,1,25,22.9,6,0.675,0.6,0.0,0.533,8.4,17.3,13.1,4.9,2.5,1.4,9.7,22.1,130,105,8.3
2001-02,2002-03-01,PAC,LAK,LAK,37.18,3,10,0.3,3,10,0.3,0,0,0.0,3,3,1.0,4,6,10,2,2,0,2,3,9,8.0,-13,0.398,0.3,0.0,0.3,9.8,20.0,14.1,10.3,2.5,0.0,15.0,14.6,87,94,1.1
2001-02,2002-03-03,PAC,KIN,KIN,30.33,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,3,8,11,2,0,0,3,3,12,8.3,-2,0.53,0.5,0.0,0.3,11.4,21.3,17.3,11.9,0.0,0.0,20.9,19.9,95,84,1.5
2001-02,2002-03-05,PAC,MAG,PAC,24.72,3,8,0.375,3,8,0.375,0,0,0.0,8,8,1.0,1,2,3,0,2,2,3,4,14,9.7,0,0.608,0.375,0.0,1.0,5.1,7.1,6.3,0.0,3.8,5.0,20.7,25.0,104,95,-1.3
2001-02,2002-03-07,PAC,GRI,GRI,31.15,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,5,3,8,1,1,1,0,4,11,9.0,4,0.4,0.333,0.0,0.333,14.3,14.1,14.2,4.1,1.6,2.2,0.0,17.8,113,124,-5.7
2001-02,2002-03-08,PAC,76E,76E,25.52,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,0,1,0,1,2,10,6.8,-14,0.601,0.571,0.0,0.429,4.0,9.0,6.4,0.0,2.0,0.0,10.7,15.9,111,118,-1.4
2001-02,2002-03-10,PAC,PIS,PIS,21.52,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,2,10,10.2,-1,0.635,0.571,0.0,0.286,6.3,18.3,13.3,20.9,2.6,0.0,0.0,17.9,144,93,11.1
2001-02,2002-03-12,PAC,WAR,PAC,16.78,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,4,10,6.8,4,0.672,0.714,0.0,0.143,12.8,7.1,10.1,0.0,0.0,0.0,0.0,18.5,141,110,-1.4
2001-02,2002-03-15,PAC,TIM,TIM,32.3,9,12,0.75,9,11,0.818,0,1,0.0,5,6,0.833,4,4,8,2,0,0,1,3,23,21.0,8,0.786,0.75,0.083,0.5,15.0,11.1,12.8,12.2,0.0,0.0,6.4,23.0,156,102,11.1
2001-02,2002-03-17,PAC,HAW,PAC,21.35,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,5,5,1,1,0,1,4,9,5.5,6,0.514,0.429,0.0,0.571,0.0,25.4,13.1,8.7,2.6,0.0,10.2,21.9,99,74,-1.9
2001-02,2002-03-20,PAC,CHO,CHO,19.33,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,2,0,1,3,6,6.9,-8,0.773,0.667,0.0,0.667,6.6,5.1,5.7,19.5,6.0,0.0,20.5,13.0,137,108,4.5
2001-02,2002-03-22,PAC,HEA,HEA,27.85,6,7,0.857,6,7,0.857,0,0,0.0,3,3,1.0,4,4,8,0,1,0,2,2,15,14.7,-4,0.901,0.857,0.0,0.429,21.4,17.6,19.3,0.0,2.0,0.0,19.4,18.7,151,108,7.4
2001-02,2002-03-24,PAC,CHO,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,PAC,PIS,PAC,35.22,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,8,7,15,1,0,0,4,5,18,13.4,-13,0.587,0.571,0.0,0.214,27.4,23.4,25.4,6.8,0.0,0.0,20.7,25.4,103,115,1.3
2001-02,2002-03-29,PAC,MAG,MAG,27.43,7,11,0.636,7,11,0.636,0,0,0.0,6,6,1.0,1,6,7,0,1,0,4,1,20,14.2,-24,0.733,0.636,0.0,0.545,4.2,24.8,14.6,0.0,1.8,0.0,22.7,26.7,111,112,1.3
2001-02,2002-03-31,PAC,HEA,PAC,28.47,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,4,7,11,1,0,0,1,2,7,7.0,16,0.451,0.333,0.0,0.667,16.6,26.3,21.7,5.4,0.0,0.0,11.4,14.0,113,96,-4.1
2001-02,2002-04-02,PAC,CEL,PAC,20.75,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,7,7,3,0,0,1,2,5,4.3,9,0.425,0.4,0.0,0.4,0.0,43.2,20.3,21.1,0.0,0.0,14.5,14.6,92,116,-1.6
2001-02,2002-04-04,PAC,HAW,HAW,25.5,7,10,0.7,7,10,0.7,0,0,0.0,5,5,1.0,2,3,5,3,2,0,1,3,19,19.0,-15,0.779,0.7,0.0,0.5,9.2,15.0,12.0,36.7,4.2,0.0,7.6,24.7,153,105,15.7
2001-02,2002-04-05,PAC,SUN,PAC,41.33,10,19,0.526,10,19,0.526,0,0,0.0,5,7,0.714,3,6,9,4,0,0,0,2,25,20.8,10,0.566,0.526,0.0,0.368,7.6,22.0,13.5,17.2,0.0,0.0,0.0,24.8,133,106,5.8
2001-02,2002-04-07,PAC,RAP,RAP,38.43,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,4,4,8,4,0,0,1,5,15,13.4,-9,0.593,0.5,0.0,0.6,15.3,13.3,14.2,20.5,0.0,0.0,7.3,19.2,132,124,0.5
2001-02,2002-04-08,PAC,CAV,PAC,31.35,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,4,6,3,0,2,0,3,14,12.9,-4,0.543,0.5,0.0,0.167,7.7,14.7,11.3,19.6,0.0,4.2,0.0,20.2,120,121,2.9
2001-02,2002-04-10,PAC,RAP,PAC,38.85,9,12,0.75,9,12,0.75,0,0,0.0,5,6,0.833,5,6,11,2,0,1,1,3,23,23.0,24,0.786,0.75,0.0,0.5,17.6,19.4,18.5,10.3,0.0,2.1,6.4,18.8,161,99,10.2
2001-02,2002-04-12,PAC,BUC,PAC,43.82,8,12,0.667,8,12,0.667,0,0,0.0,8,10,0.8,0,8,8,3,2,1,1,2,24,23.4,5,0.732,0.667,0.0,0.833,0.0,22.4,12.4,12.7,2.5,1.7,5.7,20.7,140,106,7.9
2001-02,2002-04-14,PAC,WIZ,WIZ,37.77,7,13,0.538,7,13,0.538,0,0,0.0,3,5,0.6,3,8,11,2,1,0,2,3,17,13.6,9,0.559,0.538,0.0,0.385,11.1,22.5,17.6,9.7,1.5,0.0,11.6,23.0,107,93,0.3
2001-02,2002-04-16,PAC,CAV,CAV,38.03,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,7,8,3,2,0,0,5,13,12.5,-1,0.553,0.5,0.0,0.4,3.2,23.9,13.1,14.8,2.8,0.0,0.0,14.2,128,105,1.5
2001-02,2002-04-17,PAC,76E,PAC,25.88,7,13,0.538,6,11,0.545,1,2,0.5,4,5,0.8,3,4,7,4,1,0,3,4,19,14.8,7,0.625,0.577,0.154,0.385,16.3,18.5,17.5,36.8,2.2,0.0,16.5,32.5,123,95,7.3
2001-02,2002-04-20,PAC,NNE,NNE,37.95,6,8,0.75,6,8,0.75,0,0,0.0,6,9,0.667,4,8,12,0,0,0,2,4,18,15.2,3,0.753,0.75,0.0,1.125,14.0,23.0,18.9,0.0,0.0,0.0,14.3,17.3,136,95,4.6
2001-02,2002-04-22,PAC,NNE,NNE,36.42,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,1,2,4,10,6.5,-16,0.563,0.5,0.0,0.25,10.0,3.5,6.8,0.0,1.5,2.1,18.4,15.0,101,112,-2.7
2001-02,2002-04-26,PAC,NNE,PAC,29.07,2,12,0.167,2,12,0.167,0,0,0.0,0,0,0.0,4,4,8,3,1,1,2,1,4,1.8,-4,0.167,0.167,0.0,0.0,13.5,15.8,14.6,16.2,1.8,2.4,14.3,22.2,54,89,-6.8
2001-02,2002-04-30,PAC,NNE,PAC,32.13,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,2,6,8,3,0,0,1,3,10,8.3,21,0.49,0.375,0.0,0.625,10.7,20.5,16.7,14.8,0.0,0.0,8.9,17.7,111,88,-2.6
2001-02,2002-05-02,PAC,NNE,NNE,44.92,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,4,13,17,1,2,0,0,4,14,18.2,-8,0.717,0.625,0.0,0.5,12.3,30.5,22.6,3.6,2.4,0.0,0.0,10.7,161,104,6.9
2002-03,2002-10-30,PAC,ROC,PAC,20.75,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,6,7,2,0,0,2,2,5,2.0,-2,0.336,0.286,0.0,0.143,4.4,28.6,16.0,14.5,0.0,0.0,21.2,18.9,72,89,-6.9
2002-03,2002-11-01,PAC,NNE,NNE,23.95,2,7,0.286,2,6,0.333,0,1,0.0,5,7,0.714,4,6,10,1,1,1,0,4,9,9.5,-16,0.446,0.286,0.143,1.0,18.2,29.3,23.5,6.9,2.1,2.9,0.0,18.7,114,100,2.4
2002-03,2002-11-02,PAC,TIM,PAC,37.9,5,14,0.357,5,14,0.357,0,0,0.0,12,13,0.923,7,9,16,5,0,4,1,2,22,25.9,6,0.558,0.357,0.0,0.929,18.4,22.7,20.6,24.6,0.0,6.6,4.8,23.3,139,87,17.9
2002-03,2002-11-05,PAC,HEA,HEA,40.27,6,8,0.75,6,8,0.75,0,0,0.0,16,18,0.889,1,7,8,2,3,1,4,3,28,26.7,10,0.879,0.75,0.0,2.25,3.3,15.8,10.8,11.5,4.1,1.6,20.1,24.6,146,86,16.1
2002-03,2002-11-08,PAC,KNI,PAC,40.05,5,9,0.556,5,9,0.556,0,0,0.0,9,10,0.9,2,4,6,6,2,0,2,5,19,19.1,17,0.709,0.556,0.0,1.111,8.9,11.7,10.6,23.2,2.5,0.0,13.0,18.0,139,99,5.4
2002-03,2002-11-09,PAC,RAP,PAC,34.32,8,14,0.571,8,14,0.571,0,0,0.0,7,10,0.7,2,4,6,5,0,1,1,2,23,20.2,28,0.625,0.571,0.0,0.714,7.2,10.5,9.1,22.1,0.0,1.9,5.2,23.3,137,95,9.1
2002-03,2002-11-12,PAC,CAV,PAC,32.25,7,10,0.7,7,9,0.778,0,1,0.0,1,2,0.5,0,12,12,5,3,0,2,2,15,17.7,26,0.689,0.7,0.1,0.2,0.0,33.3,20.9,26.3,4.9,0.0,15.5,18.9,121,67,11.2
2002-03,2002-11-15,PAC,BUC,PAC,33.23,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,3,8,11,1,0,0,2,4,10,5.8,2,0.425,0.3,0.0,0.4,11.2,30.6,20.8,5.0,0.0,0.0,14.5,19.1,89,100,-6.5
2002-03,2002-11-16,PAC,TIM,TIM,29.8,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,1,3,4,4,1,1,3,2,8,5.5,6,0.41,0.25,0.0,0.5,4.2,11.4,8.0,15.7,1.6,2.1,23.5,18.5,84,105,-4.5
2002-03,2002-11-20,PAC,RAP,RAP,32.38,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,5,0,0,2,0,6,5.7,-5,0.375,0.375,0.0,0.0,8.8,15.8,12.5,22.4,0.0,0.0,20.0,14.6,93,111,-0.8
2002-03,2002-11-22,PAC,MAG,PAC,24.4,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,4,5,9,1,0,1,1,3,13,12.5,24,0.637,0.5,0.0,0.625,16.0,17.2,16.7,5.9,0.0,2.9,8.9,18.9,140,76,3.4
2002-03,2002-11-23,PAC,PIS,PAC,32.45,10,18,0.556,10,18,0.556,0,0,0.0,4,8,0.5,3,8,11,5,1,1,2,4,24,19.9,-6,0.558,0.556,0.0,0.444,11.0,31.6,20.9,31.3,1.6,2.1,8.5,34.1,110,110,9.7
2002-03,2002-11-26,PAC,WIZ,WIZ,28.85,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,4,0,0,2,5,8,5.3,5,0.508,0.429,0.0,0.286,4.2,18.4,11.8,22.8,0.0,0.0,20.2,16.3,100,100,-5.1
2002-03,2002-11-28,PAC,MAV,PAC,25.97,7,8,0.875,7,8,0.875,0,0,0.0,2,3,0.667,0,5,5,2,0,0,3,5,16,10.7,6,0.858,0.875,0.0,0.375,0.0,16.8,10.3,11.9,0.0,0.0,24.4,20.7,121,103,3.5
2002-03,2002-11-29,PAC,WIZ,PAC,29.6,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,3,5,8,4,1,0,3,4,13,11.8,12,0.637,0.5,0.0,0.625,11.7,18.2,15.1,27.1,1.8,0.0,22.7,20.9,118,93,3.6
2002-03,2002-12-01,PAC,CLI,CLI,26.02,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,2,5,7,2,1,0,1,3,8,5.6,8,0.388,0.333,0.0,0.333,8.0,20.5,14.2,13.4,2.0,0.0,8.8,19.1,91,93,-2.2
2002-03,2002-12-02,PAC,JAZ,JAZ,33.77,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,3,1,4,1,1,1,1,3,11,12.0,-8,0.955,1.0,0.0,1.0,11.1,3.6,7.3,4.7,1.6,2.3,14.8,9.0,165,120,6.6
2002-03,2002-12-04,PAC,SUP,SUP,13.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,3,2,1.2,-2,0.333,0.333,0.0,0.0,13.8,19.9,16.3,26.3,0.0,0.0,40.0,14.9,81,113,-5.6
2002-03,2002-12-06,PAC,SUN,SUN,30.33,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,0,1,2,0,1,8,5.9,3,0.4,0.4,0.1,0.0,4.6,8.4,6.6,0.0,1.7,4.4,0.0,15.9,86,110,-3.0
2002-03,2002-12-07,PAC,NUG,NUG,35.35,4,10,0.4,4,10,0.4,0,0,0.0,7,8,0.875,5,4,9,2,0,0,1,5,15,12.3,8,0.555,0.4,0.0,0.8,15.6,16.6,16.0,14.8,0.0,0.0,6.9,19.1,126,107,2.4
2002-03,2002-12-11,PAC,BUC,BUC,29.3,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,3,0,1,3,2,6,1.8,10,0.381,0.286,0.0,0.286,0.0,14.8,7.3,15.1,0.0,2.7,27.6,17.3,72,118,-8.7
2002-03,2002-12-15,PAC,76E,PAC,30.35,4,12,0.333,4,12,0.333,0,0,0.0,11,15,0.733,3,6,9,3,2,1,0,0,19,19.3,11,0.511,0.333,0.0,1.25,12.6,21.8,17.6,14.7,3.3,2.1,0.0,27.4,129,97,8.6
2002-03,2002-12-17,PAC,MAV,MAV,23.12,3,7,0.429,3,7,0.429,0,0,0.0,5,5,1.0,1,4,5,0,0,0,2,3,11,6.0,-26,0.598,0.429,0.0,0.714,4.5,16.7,10.9,0.0,0.0,0.0,17.9,20.4,110,124,-4.5
2002-03,2002-12-18,PAC,ROC,ROC,37.62,5,9,0.556,5,9,0.556,0,0,0.0,6,8,0.75,1,10,11,0,1,0,1,5,16,12.6,-11,0.639,0.556,0.0,0.889,2.9,25.9,15.2,0.0,1.5,0.0,7.4,18.1,123,99,0.6
2002-03,2002-12-20,PAC,BUL,PAC,31.25,11,16,0.688,11,16,0.688,0,0,0.0,4,5,0.8,6,8,14,3,0,0,1,3,26,25.3,24,0.714,0.688,0.0,0.313,22.1,23.8,23.1,22.2,0.0,0.0,5.2,27.5,149,93,13.9
2002-03,2002-12-21,PAC,BUL,BUL,44.07,10,14,0.714,9,13,0.692,1,1,1.0,5,7,0.714,4,9,13,3,1,1,1,1,26,27.3,-7,0.761,0.75,0.071,0.5,7.9,24.5,14.9,13.6,1.1,1.5,5.5,16.7,152,114,10.2
2002-03,2002-12-23,PAC,HAW,PAC,34.37,8,14,0.571,8,14,0.571,0,0,0.0,6,8,0.75,2,9,11,3,1,0,0,3,22,20.6,18,0.628,0.571,0.0,0.571,7.4,33.4,20.4,15.3,1.6,0.0,0.0,23.4,143,105,6.3
2002-03,2002-12-27,PAC,CAV,CAV,31.45,1,2,0.5,1,2,0.5,0,0,0.0,8,8,1.0,3,8,11,1,0,1,3,3,10,10.7,21,0.906,0.5,0.0,4.0,11.5,25.0,19.0,3.8,0.0,2.1,35.2,11.5,135,91,-1.0
2002-03,2002-12-28,PAC,NHO,PAC,20.73,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,1,5,6,1,0,1,2,5,8,5.6,-1,0.82,1.0,0.0,0.5,6.2,20.4,14.7,8.5,0.0,2.9,29.1,15.1,109,88,-0.2
2002-03,2002-12-31,PAC,NHO,NHO,36.88,8,13,0.615,8,12,0.667,0,1,0.0,4,5,0.8,4,6,10,2,0,2,1,3,20,18.9,8,0.658,0.615,0.077,0.385,11.0,18.1,14.4,11.5,0.0,3.8,6.2,20.5,133,96,6.6
2002-03,2003-01-03,PAC,KNI,KNI,34.85,7,11,0.636,7,10,0.7,0,1,0.0,6,11,0.545,5,7,12,4,1,0,0,2,20,21.7,5,0.631,0.636,0.091,1.0,18.5,17.8,18.1,21.6,1.4,0.0,0.0,20.1,145,101,12.4
2002-03,2003-01-04,PAC,WIZ,WIZ,30.98,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,5,3,8,0,2,0,3,2,6,4.5,-21,0.381,0.286,0.0,0.286,19.5,12.5,16.1,0.0,3.6,0.0,27.6,16.7,78,103,-7.0
2002-03,2003-01-06,PAC,76E,76E,45.72,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,8,8,9,1,0,2,4,8,10.1,15,0.5,0.5,0.0,0.0,0.0,17.8,11.4,30.0,1.2,0.0,20.0,11.3,106,104,2.0
2002-03,2003-01-08,PAC,KNI,PAC,39.83,3,8,0.375,3,8,0.375,0,0,0.0,9,9,1.0,2,9,11,4,0,0,2,2,15,14.7,6,0.627,0.375,0.0,1.125,6.3,26.3,16.7,15.3,0.0,0.0,14.3,17.7,124,101,2.4
2002-03,2003-01-10,PAC,MAG,MAG,28.07,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,3,2,5,2,1,0,2,0,12,9.1,-12,0.5,0.5,0.083,0.0,12.3,11.1,11.8,13.7,1.9,0.0,14.3,22.3,103,106,0.6
2002-03,2003-01-11,PAC,WAR,PAC,33.32,3,9,0.333,3,9,0.333,0,0,0.0,9,10,0.9,2,4,6,4,0,1,2,0,15,13.6,24,0.56,0.333,0.0,1.111,9.1,13.9,11.8,15.9,0.0,2.2,13.0,21.8,122,120,-3.8
2002-03,2003-01-15,PAC,HEA,PAC,26.6,8,9,0.889,8,9,0.889,0,0,0.0,5,5,1.0,3,4,7,0,3,0,1,1,21,22.8,22,0.938,0.889,0.0,0.556,17.2,17.8,17.5,0.0,6.4,0.0,8.2,23.1,175,90,16.0
2002-03,2003-01-17,PAC,CEL,CEL,28.45,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,8,8,0,1,0,1,1,13,10.3,4,0.604,0.556,0.0,0.444,0.0,29.4,15.2,0.0,1.9,0.0,8.5,18.9,113,105,1.9
2002-03,2003-01-18,PAC,PIS,PAC,43.52,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,3,12,15,2,1,2,0,3,19,20.0,11,0.582,0.533,0.0,0.2,8.4,26.2,18.4,9.4,1.3,3.4,0.0,19.0,127,95,8.0
2002-03,2003-01-20,PAC,PIS,PIS,43.95,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,2,8,10,5,1,2,3,3,9,8.3,-10,0.383,0.3,0.0,0.4,5.2,18.2,12.1,20.4,1.3,3.4,20.3,16.5,81,98,0.9
2002-03,2003-01-22,PAC,RAP,PAC,34.48,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,4,6,10,1,0,1,1,3,12,10.0,6,0.51,0.5,0.0,0.4,15.7,15.7,15.7,4.7,0.0,2.0,7.8,18.0,111,112,-4.3
2002-03,2003-01-24,PAC,SUP,PAC,20.18,1,7,0.143,1,7,0.143,0,0,0.0,5,6,0.833,2,3,5,5,0,2,2,2,7,6.5,5,0.363,0.143,0.0,0.857,10.7,18.0,14.1,43.5,0.0,7.0,17.2,26.0,91,89,3.6
2002-03,2003-01-26,PAC,CLI,PAC,30.42,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,3,0,0,1,2,13,14.3,4,0.689,0.667,0.0,0.111,14.5,21.5,18.3,14.4,0.0,0.0,9.6,15.4,142,114,0.7
2002-03,2003-01-27,PAC,HEA,HEA,37.78,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,5,6,11,4,0,2,2,2,7,11.0,6,0.554,0.4,0.0,0.6,15.4,19.9,17.6,15.6,0.0,3.5,24.0,10.3,124,106,3.1
2002-03,2003-01-29,PAC,SPU,PAC,28.6,3,10,0.3,3,10,0.3,0,0,0.0,4,5,0.8,8,7,15,2,1,0,2,4,10,10.3,-11,0.41,0.3,0.0,0.5,27.0,25.2,26.1,12.2,1.7,0.0,14.1,20.2,102,108,-0.4
2002-03,2003-01-31,PAC,RAP,RAP,33.23,8,14,0.571,7,12,0.583,1,2,0.5,3,4,0.75,1,1,2,0,4,0,1,5,20,15.0,-14,0.635,0.607,0.143,0.286,2.9,4.4,3.5,0.0,6.3,0.0,6.0,22.4,124,104,7.1
2002-03,2003-02-01,PAC,CEL,PAC,35.97,7,14,0.5,6,13,0.462,1,1,1.0,6,6,1.0,5,7,12,3,0,2,0,2,21,22.3,19,0.631,0.536,0.071,0.429,14.2,20.3,17.2,15.0,0.0,5.1,0.0,19.2,151,104,10.0
2002-03,2003-02-04,PAC,LAK,PAC,35.75,3,4,0.75,2,3,0.667,1,1,1.0,6,8,0.75,3,7,10,2,0,2,1,4,13,15.0,5,0.864,0.875,0.25,2.0,7.1,18.7,12.6,9.5,0.0,3.9,11.7,9.9,162,107,5.6
2002-03,2003-02-11,PAC,CAV,PAC,37.03,11,18,0.611,11,17,0.647,0,1,0.0,3,4,0.75,3,4,7,1,0,0,2,2,25,17.6,11,0.633,0.611,0.056,0.222,7.5,13.7,10.1,4.1,0.0,0.0,9.2,24.0,119,107,-0.2
2002-03,2003-02-12,PAC,NHO,NHO,40.75,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,1,6,7,1,2,2,1,2,18,16.2,16,0.605,0.571,0.0,0.143,2.9,13.3,8.7,6.0,2.6,3.4,6.3,18.5,112,80,8.2
2002-03,2003-02-14,PAC,HAW,PAC,40.62,4,9,0.444,4,8,0.5,0,1,0.0,9,10,0.9,4,10,14,1,1,1,2,1,17,17.7,5,0.634,0.444,0.111,1.111,9.4,25.3,17.1,4.3,1.3,1.8,13.0,16.6,127,94,3.9
2002-03,2003-02-16,PAC,HAW,HAW,32.95,6,9,0.667,6,8,0.75,0,1,0.0,4,5,0.8,3,3,6,2,0,0,2,4,16,12.5,-6,0.714,0.667,0.111,0.556,10.1,13.2,11.5,15.9,0.0,0.0,15.2,18.0,130,115,2.0
