SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-16,76E,PEL,76E,25.03,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,2,1,1,4,5,3.3,-2,0.5,0.5,0.2,0.0,0.0,12.8,6.1,0.0,4.3,3.3,16.7,11.5,78,87,-5.9
2014-15,2015-01-17,76E,PIS,PIS,20.8,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,1,2,1,3,1,5,1.2,-3,0.357,0.357,0.571,0.0,0.0,4.6,2.6,6.9,4.9,4.4,30.0,21.6,55,111,-8.6
2014-15,2015-01-19,76E,WIZ,WIZ,24.53,4,10,0.4,1,4,0.25,3,6,0.5,1,2,0.5,1,1,2,1,0,0,0,0,12,7.9,-13,0.551,0.55,0.6,0.2,3.9,5.9,4.7,9.7,0.0,0.0,0.0,19.2,112,123,2.4
2014-15,2015-01-21,76E,KNI,76E,24.95,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,8,1,1,4,8.5,14,0.694,0.5,0.5,1.0,0.0,8.4,4.1,7.1,0.0,21.7,25.8,7.0,113,108,6.8
2014-15,2015-01-23,76E,RAP,76E,22.7,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,2,3,5,2,0,0,2,3,4,1.3,-20,0.347,0.25,0.25,1.0,9.6,13.8,11.7,14.6,0.0,0.0,25.8,15.3,76,108,-10.5
2014-15,2015-01-24,76E,GRI,GRI,26.08,5,10,0.5,3,6,0.5,2,4,0.5,4,8,0.5,0,2,2,1,0,0,5,3,16,4.5,-7,0.592,0.6,0.4,0.8,0.0,8.8,3.9,8.4,0.0,0.0,27.0,30.0,84,109,-4.9
2014-15,2015-01-26,76E,PEL,PEL,26.28,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,4,2,2,10,7.6,-15,0.563,0.563,0.25,0.25,0.0,8.7,4.1,17.6,0.0,10.4,18.4,19.4,95,118,3.3
2014-15,2015-01-28,76E,PIS,76E,20.62,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,2,1,2,3,1,4,3.4,-12,0.333,0.333,0.167,0.0,18.9,4.8,10.8,14.4,2.7,8.5,33.3,20.5,70,84,-4.1
2014-15,2015-01-30,76E,TIM,76E,21.38,2,4,0.5,0,1,0.0,2,3,0.667,2,4,0.5,0,2,2,3,1,0,0,2,8,8.1,7,0.694,0.75,0.75,1.0,0.0,11.8,6.2,20.7,2.4,0.0,0.0,13.1,148,105,3.7
2014-15,2015-01-31,76E,HAW,HAW,25.85,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,0,3,3,1,0,0,0,2,13,12.6,-6,1.332,1.375,0.75,0.5,0.0,13.3,6.3,7.9,0.0,0.0,0.0,8.9,266,108,12.1
2014-15,2015-02-02,76E,CAV,CAV,26.0,5,7,0.714,2,2,1.0,3,5,0.6,5,7,0.714,3,4,7,2,0,0,3,3,18,14.8,-4,0.893,0.929,0.714,1.0,12.9,20.0,16.2,17.0,0.0,0.0,22.9,23.0,133,114,7.5
2014-15,2015-02-03,76E,NUG,76E,18.83,0,3,0.0,0,1,0.0,0,2,0.0,6,6,1.0,0,4,4,0,0,2,1,3,6,4.3,3,0.532,0.0,0.667,2.0,0.0,20.4,11.9,0.0,0.0,9.4,15.1,15.6,101,96,-6.0
2014-15,2015-02-06,76E,CEL,CEL,18.58,0,4,0.0,0,3,0.0,0,1,0.0,1,4,0.25,2,2,4,1,1,1,2,1,1,-1.0,6,0.087,0.0,0.25,1.0,9.7,11.7,10.7,7.4,2.7,4.4,25.8,18.3,37,108,-12.9
2014-15,2015-02-07,76E,HOR,76E,15.37,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,1,0,1,1,2,4,2.8,-7,0.34,0.2,0.2,0.4,14.5,19.9,17.4,12.1,0.0,5.1,14.5,21.0,81,83,-4.8
2014-15,2015-02-09,76E,WAR,76E,21.97,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,3,0,1,1,2,6,5.2,-6,0.444,0.2,0.2,0.8,5.0,9.1,7.1,21.3,0.0,3.9,12.9,15.1,103,92,1.6
2014-15,2015-02-20,76E,PAC,76E,27.75,5,11,0.455,4,7,0.571,1,4,0.25,5,10,0.5,2,3,5,3,1,0,0,1,16,13.3,-13,0.519,0.5,0.364,0.909,6.9,12.7,9.5,20.5,1.8,0.0,0.0,23.4,122,114,4.2
2014-15,2015-02-22,76E,MAG,MAG,10.28,2,2,1.0,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,7,6.7,-1,1.054,1.25,0.5,1.5,0.0,0.0,0.0,17.5,0.0,0.0,0.0,14.6,211,119,14.8
2014-15,2015-02-25,76E,BUC,BUC,33.47,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,1,1,2,4,2,2,4,3,10,9.0,-5,0.727,0.667,0.5,0.333,3.3,3.8,3.5,21.5,2.9,4.3,36.8,14.0,102,106,3.6
2014-15,2015-02-27,76E,WIZ,76E,24.18,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,0,3,3,0,1,0,5,4,9,-0.5,0,0.507,0.5,0.625,0.25,0.0,11.0,5.7,0.0,2.0,0.0,36.0,25.1,57,86,-10.6
2014-15,2015-03-01,76E,PAC,PAC,18.12,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,6,7,1,2,0,0,3,4,4.9,-7,0.34,0.2,0.6,0.4,5.3,31.8,18.5,10.1,5.6,0.0,0.0,14.5,87,86,2.7
2014-15,2015-03-02,76E,RAP,76E,28.8,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,1,2,4,0,1,1,2,4,2.6,-6,0.286,0.286,0.571,0.0,4.6,4.6,4.6,17.7,0.0,3.1,12.5,13.2,86,135,-10.4
2014-15,2015-03-04,76E,THU,THU,28.45,2,7,0.286,0,3,0.0,2,4,0.5,8,10,0.8,1,1,2,1,0,2,4,6,14,5.8,15,0.614,0.429,0.571,1.429,3.1,3.7,3.3,6.2,0.0,5.0,26.0,21.7,99,111,-5.1
2014-15,2015-03-06,76E,JAZ,76E,17.7,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,2,5,0.8,0,0.5,0.5,0.6,0.0,0.0,12.9,5.9,10.2,0.0,0.0,28.6,17.4,72,104,-8.9
2014-15,2015-03-07,76E,HAW,76E,5.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,-13,0.0,0.0,0.0,0.0,0.0,21.0,9.3,0.0,9.3,0.0,33.3,22.9,0,72,-17.4
2014-15,2015-03-11,76E,BUL,76E,19.73,1,5,0.2,0,1,0.0,1,4,0.25,3,6,0.5,0,3,3,2,1,0,1,2,6,3.2,0,0.393,0.3,0.8,1.2,0.0,17.5,7.1,16.1,2.6,0.0,11.6,18.6,84,100,-3.5
2014-15,2015-03-13,76E,KIN,76E,28.82,5,7,0.714,5,5,1.0,0,2,0.0,3,6,0.5,0,2,2,1,2,4,1,4,13,12.4,15,0.674,0.714,0.286,0.857,0.0,6.9,3.5,4.5,3.2,9.1,9.4,14.8,122,101,4.9
2014-15,2015-03-14,76E,NET,76E,29.7,3,11,0.273,1,4,0.25,2,7,0.286,0,4,0.0,1,3,4,1,0,3,3,4,8,-0.3,-11,0.313,0.364,0.636,0.364,3.2,11.3,7.0,5.4,0.0,7.2,19.0,21.9,56,92,-8.0
2014-15,2015-03-16,76E,CEL,CEL,24.67,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,2,2,4,1,0,0,2,1,6,3.2,-8,0.51,0.5,0.6,0.4,8.5,10.8,9.5,6.5,0.0,0.0,25.4,13.9,88,115,-6.4
2014-15,2015-03-18,76E,PIS,76E,24.95,4,7,0.571,2,4,0.5,2,3,0.667,0,2,0.0,1,3,4,2,0,0,2,2,10,6.1,7,0.635,0.714,0.429,0.286,4.3,12.0,8.3,13.6,0.0,0.0,20.2,17.8,100,100,-2.1
2014-15,2015-03-20,76E,KNI,76E,19.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,3,0,1,0,4,3,3.8,2,0.5,0.5,0.667,0.0,5.6,12.3,8.8,22.0,0.0,4.8,0.0,7.2,149,97,-0.1
2014-15,2015-03-22,76E,LAK,LAK,21.97,2,6,0.333,1,3,0.333,1,3,0.333,4,6,0.667,1,2,3,4,0,2,1,4,9,7.7,-3,0.521,0.417,0.5,1.0,4.2,11.2,7.2,31.6,0.0,6.5,10.4,19.8,114,113,4.1
2014-15,2015-03-24,76E,KIN,KIN,22.17,1,3,0.333,0,1,0.0,1,2,0.5,0,2,0.0,0,2,2,1,0,0,2,5,3,-2.2,-6,0.387,0.5,0.667,0.667,0.0,7.6,4.6,5.7,0.0,0.0,34.0,11.5,57,115,-12.6
2014-15,2015-03-25,76E,NUG,NUG,32.27,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,0,4,4,3,0,5,1,2,6,7.9,24,0.51,0.5,0.8,0.4,0.0,12.1,6.1,13.9,0.0,13.5,14.5,9.3,107,93,3.1
2014-15,2015-03-27,76E,CLI,76E,23.28,2,7,0.286,1,2,0.5,1,5,0.2,1,2,0.5,0,4,4,0,1,0,3,3,6,-0.5,-8,0.381,0.357,0.714,0.286,0.0,20.6,8.6,0.0,2.0,0.0,27.6,20.2,54,116,-12.9
2014-15,2015-03-29,76E,CAV,CAV,21.58,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,2,2,2,-3.8,-6,0.174,0.0,0.5,1.0,0.0,8.6,4.5,0.0,0.0,0.0,25.8,16.7,29,104,-17.8
2014-15,2015-04-01,76E,WIZ,WIZ,19.18,0,5,0.0,0,2,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-2.1,-14,0.222,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,53,121,-18.0
2014-15,2015-04-04,76E,HOR,HOR,28.6,3,7,0.429,1,4,0.25,2,3,0.667,2,4,0.5,0,4,4,2,2,6,2,4,10,10.7,3,0.571,0.571,0.429,0.571,0.0,16.0,8.0,14.6,3.7,13.8,18.6,17.1,101,90,10.3
2014-15,2015-04-05,76E,KNI,KNI,27.3,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,4,4,-0.7,-5,0.286,0.286,0.286,0.0,0.0,5.5,2.1,5.1,2.0,0.0,12.5,12.5,64,120,-15.5
2014-15,2015-04-08,76E,WIZ,76E,27.23,1,9,0.111,1,5,0.2,0,4,0.0,4,6,0.667,0,2,2,0,2,0,1,2,6,0.1,-16,0.258,0.111,0.444,0.667,0.0,14.1,4.4,0.0,4.0,0.0,7.9,20.5,57,131,-15.7
2014-15,2015-04-11,76E,BUL,BUL,32.75,3,10,0.3,1,2,0.5,2,8,0.25,5,7,0.714,1,5,6,3,0,1,5,3,13,5.2,-14,0.497,0.4,0.8,0.7,3.0,15.9,9.3,13.5,0.0,2.3,27.7,23.0,85,117,-6.0
2014-15,2015-04-13,76E,BUC,76E,28.12,3,9,0.333,2,5,0.4,1,4,0.25,1,4,0.25,1,6,7,4,3,0,1,4,8,7.4,-7,0.372,0.389,0.444,0.444,4.2,27.0,15.1,25.4,5.0,0.0,8.5,16.1,91,97,2.3
2014-15,2015-04-15,76E,HEA,76E,41.4,3,13,0.231,3,7,0.429,0,6,0.0,2,5,0.4,1,5,6,4,0,1,2,1,8,2.2,-4,0.263,0.231,0.462,0.385,2.7,13.2,8.0,13.4,0.0,2.0,11.6,18.1,67,113,-12.8
2015-16,2015-10-28,76E,CEL,CEL,26.62,2,7,0.286,2,6,0.333,0,1,0.0,5,5,1.0,1,5,6,0,2,0,0,2,9,8.3,-22,0.489,0.286,0.143,0.714,4.0,21.5,12.4,0.0,3.6,0.0,0.0,14.4,120,109,-0.9
2015-16,2015-10-30,76E,JAZ,76E,25.48,4,9,0.444,3,7,0.429,1,2,0.5,3,4,0.75,0,5,5,2,0,2,3,1,12,7.8,-1,0.558,0.5,0.222,0.444,0.0,21.4,10.5,32.9,0.0,5.0,21.8,26.6,86,109,2.9
2015-16,2015-11-02,76E,CAV,76E,22.98,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,3,7,1.7,6,0.394,0.375,0.125,0.25,4.6,6.0,5.2,6.6,2.2,0.0,18.4,21.0,73,112,-10.7
2015-16,2015-11-04,76E,BUC,BUC,22.85,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,6,7,3,0,4,0,2,8,9.5,22,0.405,0.333,0.333,0.222,5.3,26.8,16.9,22.8,0.0,13.3,0.0,19.7,107,89,7.6
2015-16,2015-11-06,76E,CAV,CAV,27.15,3,5,0.6,3,3,1.0,0,2,0.0,2,4,0.5,1,3,4,2,0,2,0,3,8,8.1,-12,0.592,0.6,0.4,0.8,4.3,12.6,8.5,9.9,0.0,5.7,0.0,11.8,134,113,-0.5
2015-16,2015-11-07,76E,MAG,76E,23.2,4,7,0.571,3,4,0.75,1,3,0.333,2,3,0.667,0,4,4,0,0,1,1,2,11,7.4,-1,0.661,0.643,0.429,0.429,0.0,21.8,10.5,0.0,0.0,3.0,10.7,17.9,114,113,-2.5
2015-16,2015-11-09,76E,BUL,76E,29.32,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,1,2,3,1,1,3,1,3,11,6.7,-26,0.4,0.333,0.167,0.333,2.7,6.5,4.5,5.8,1.6,6.9,6.8,19.6,85,105,-2.9
2015-16,2015-11-11,76E,RAP,76E,32.35,5,10,0.5,5,9,0.556,0,1,0.0,2,4,0.5,5,5,10,1,1,2,0,3,12,13.1,-16,0.51,0.5,0.1,0.4,14.8,17.3,16.0,4.6,1.6,4.2,0.0,16.5,123,124,-0.2
2015-16,2015-11-13,76E,THU,THU,31.87,2,10,0.2,2,7,0.286,0,3,0.0,5,6,0.833,2,4,6,1,0,2,2,5,9,3.1,-15,0.356,0.2,0.3,0.6,5.9,12.8,9.2,5.6,0.0,4.2,13.7,19.1,76,108,-9.0
2015-16,2015-11-14,76E,SPU,SPU,25.1,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,1,1,5,12,8.6,-4,0.761,0.714,0.429,0.286,0.0,16.3,8.1,0.0,2.0,2.8,11.3,16.7,129,95,5.4
2015-16,2015-11-16,76E,MAV,76E,29.45,5,10,0.5,5,9,0.556,0,1,0.0,3,5,0.6,1,2,3,0,1,0,3,5,13,4.5,-21,0.533,0.5,0.1,0.5,4.0,7.4,5.8,0.0,1.6,0.0,19.7,22.2,87,95,-4.9
2015-16,2015-11-18,76E,PAC,76E,29.2,4,6,0.667,4,5,0.8,0,1,0.0,5,6,0.833,2,2,4,1,0,3,2,1,13,12.4,-16,0.752,0.667,0.167,1.0,8.4,6.3,7.2,5.8,0.0,7.6,18.8,15.6,130,113,4.3
2015-16,2015-11-20,76E,HOR,HOR,24.3,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,3,2,5,1,1,1,1,4,12,9.8,-19,0.607,0.667,0.0,0.222,13.2,10.4,11.9,9.8,2.1,3.5,9.2,20.3,113,116,1.0
2015-16,2015-11-21,76E,HEA,HEA,30.27,0,7,0.0,0,5,0.0,0,2,0.0,4,6,0.667,2,4,6,3,0,2,1,3,4,2.2,-21,0.207,0.0,0.286,0.857,6.9,15.1,10.8,15.3,0.0,6.2,9.4,15.5,66,102,-6.2
2015-16,2015-11-23,76E,TIM,TIM,31.65,3,10,0.3,2,7,0.286,1,3,0.333,2,3,0.667,2,4,6,1,0,2,2,4,9,3.9,-2,0.398,0.35,0.3,0.3,6.9,16.0,11.1,5.5,0.0,4.6,15.0,18.6,82,106,-7.1
2015-16,2015-11-25,76E,CEL,CEL,21.87,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,2,1,2,2,2,6,5.6,1,0.429,0.429,0.286,0.0,8.8,12.2,10.6,18.0,2.2,7.1,22.2,18.4,82,84,0.9
2015-16,2015-11-27,76E,ROC,ROC,31.65,6,13,0.462,3,6,0.5,3,7,0.429,3,4,0.75,1,2,3,1,1,1,1,3,18,12.4,-6,0.61,0.577,0.538,0.308,3.2,8.7,5.5,4.9,1.5,2.9,6.3,22.5,117,123,-3.2
2015-16,2015-11-29,76E,GRI,GRI,30.48,3,9,0.333,2,5,0.4,1,4,0.25,4,5,0.8,2,5,7,1,2,3,1,4,11,10.6,-14,0.491,0.389,0.444,0.556,7.5,16.4,12.2,6.2,3.1,6.9,8.2,17.6,102,88,1.7
2015-16,2015-12-01,76E,LAK,76E,30.82,6,7,0.857,6,6,1.0,0,1,0.0,2,2,1.0,0,7,7,4,1,4,0,3,14,19.0,6,0.888,0.857,0.143,0.286,0.0,22.3,11.7,22.5,1.7,11.3,0.0,11.8,189,89,13.2
2015-16,2015-12-02,76E,KNI,KNI,20.25,2,10,0.2,2,5,0.4,0,5,0.0,2,3,0.667,1,3,4,0,1,3,0,1,6,3.7,-10,0.265,0.2,0.5,0.3,4.8,16.5,10.3,0.0,2.3,10.3,0.0,24.5,61,88,-3.1
2015-16,2015-12-05,76E,NUG,76E,28.73,4,8,0.5,4,7,0.571,0,1,0.0,2,4,0.5,0,1,1,2,4,2,1,3,10,10.1,0,0.512,0.5,0.125,0.5,0.0,3.6,1.9,11.0,6.8,6.7,9.3,17.0,101,101,1.3
2015-16,2015-12-07,76E,SPU,76E,20.57,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,4.2,-11,0.644,0.667,0.333,0.667,5.1,21.9,12.0,10.9,0.0,0.0,20.5,11.7,108,137,-3.3
2015-16,2015-12-10,76E,NET,NET,24.32,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,4,4,8,0,1,2,0,2,9,9.2,-5,0.45,0.45,0.4,0.0,16.8,23.2,19.5,0.0,2.2,6.6,0.0,18.5,111,106,-0.3
2015-16,2015-12-11,76E,PIS,76E,17.75,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,2,1,2,8,7.4,-19,0.8,0.8,0.0,0.0,0.0,0.0,0.0,10.7,2.8,8.2,16.7,14.5,127,110,7.2
2015-16,2015-12-13,76E,RAP,RAP,24.57,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,4,3,7,1,0,0,3,2,9,3.7,-6,0.387,0.222,0.0,0.667,16.3,13.0,14.7,8.1,0.0,0.0,20.5,25.5,80,109,-8.0
2015-16,2015-12-14,76E,BUL,BUL,27.65,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,2,4,6,3,1,5,1,1,6,8.2,-28,0.307,0.25,0.0,0.5,6.7,18.8,11.7,15.1,1.8,13.8,9.3,17.2,80,108,-0.1
2015-16,2015-12-16,76E,HAW,HAW,29.48,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,3,5,-0.7,-20,0.363,0.333,0.333,0.333,0.0,12.1,5.7,4.6,0.0,0.0,22.5,13.4,65,134,-13.5
2015-16,2015-12-18,76E,KNI,76E,26.55,2,8,0.25,2,5,0.4,0,3,0.0,4,6,0.667,0,1,1,0,1,1,0,2,8,3.6,7,0.376,0.25,0.375,0.75,0.0,3.9,2.1,0.0,1.8,2.7,0.0,18.3,79,111,-7.4
2015-16,2015-12-20,76E,CAV,CAV,22.13,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,2,0,2,1,0,1,0,4,6,1.7,2,0.304,0.222,0.111,0.222,8.7,0.0,4.9,8.5,0.0,3.6,0.0,18.1,85,114,-7.4
2015-16,2015-12-22,76E,GRI,76E,26.67,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,2,4,6,0,0,1,0,2,9,9.9,-8,0.922,0.875,0.25,0.5,9.7,17.6,13.8,0.0,0.0,2.6,0.0,8.3,191,110,4.6
2015-16,2015-12-23,76E,BUC,BUC,19.27,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,1,9,9.3,6,0.922,1.0,0.0,0.5,0.0,22.6,10.0,9.2,2.5,3.4,17.0,12.7,141,112,4.9
