SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-22,BUC,RAP,RAP,15.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,-4,0.0,0.0,0.0,0.0,0.0,11.6,7.2,0.0,0.0,0.0,0.0,6.7,0,91,-11.1
2001-02,2001-11-24,BUC,HAW,BUC,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,21.3,10.9,25.3,0.0,15.7,0.0,8.6,54,86,0.3
2001-02,2001-11-27,BUC,LAK,LAK,7.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,26.4,14.7,0.0,0.0,0.0,0.0,7.1,0,111,-11.7
2001-02,2001-11-28,BUC,SUN,SUN,18.87,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4,1,0,0,2,5,8,4.9,-3,0.667,0.667,0.0,0.0,22.0,0.0,11.2,9.8,0.0,0.0,25.0,19.7,112,122,-5.3
2001-02,2001-11-30,BUC,BLA,BLA,14.62,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,4.0,-7,0.615,0.5,0.0,0.5,17.8,0.0,8.2,0.0,0.0,0.0,17.0,19.8,120,138,-6.6
2001-02,2001-12-02,BUC,SUP,SUP,16.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,0.1,2,0.0,0.0,0.0,0.0,7.9,25.7,16.4,9.4,0.0,0.0,0.0,6.1,58,117,-8.7
2001-02,2001-12-04,BUC,KNI,BUC,6.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,-6,1.0,1.0,0.0,0.0,29.1,0.0,16.5,0.0,0.0,0.0,0.0,7.5,206,106,8.1
2001-02,2001-12-06,BUC,RAP,BUC,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,100.0,23.6,24,106,-22.2
2001-02,2001-12-18,BUC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-23,BUC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,BUC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-31,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,BUC,TIM,TIM,6.7,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,4.6,1,0.906,1.0,0.0,4.0,0.0,13.4,6.7,0.0,0.0,0.0,0.0,18.8,190,112,14.7
2001-02,2002-01-05,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-06,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,BUC,WAR,WAR,17.87,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,0,4,4,0,0,0,0,3,16,10.6,7,0.633,0.6,0.0,0.6,0.0,21.8,12.3,0.0,0.0,0.0,0.0,32.8,126,102,-0.8
2001-02,2002-01-11,BUC,WIZ,BUC,13.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.8,7,0.333,0.333,0.0,0.0,0.0,8.0,4.5,0.0,0.0,0.0,40.0,18.2,39,108,-20.1
2001-02,2002-01-12,BUC,KNI,KNI,7.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,30.8,16.0,18.8,0.0,0.0,0.0,5.8,55,107,-4.0
2001-02,2002-01-15,BUC,PAC,PAC,18.98,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,3,1,4,0,0,0,2,5,5,1.3,12,0.525,0.333,0.0,1.333,16.5,5.4,10.9,0.0,0.0,0.0,29.6,15.3,96,114,-12.1
2001-02,2002-01-16,BUC,PAC,BUC,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,23.2,67,129,-6.8
2001-02,2002-01-18,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,BUC,HAW,HAW,26.18,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,2,2,4,0,0,2,2,3,17,11.5,10,0.623,0.545,0.0,0.545,9.5,8.0,8.7,0.0,0.0,5.1,12.8,27.6,117,122,-5.1
2001-02,2002-01-21,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,BUC,SUP,BUC,6.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,1.3,-2,0.568,0.0,0.0,0.0,19.0,0.0,9.6,0.0,9.7,0.0,53.2,15.5,73,107,-2.2
2001-02,2002-01-26,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-13,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,BUC,CHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,BUC,ROC,BUC,9.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,2,0,2.3,10,0.0,0.0,0.0,0.0,17.8,9.8,12.6,30.0,5.8,7.1,50.0,10.3,104,83,7.7
2001-02,2002-02-22,BUC,WAR,BUC,8.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,6,5.8,-2,0.5,0.5,0.0,0.0,37.2,0.0,21.3,23.2,0.0,0.0,0.0,27.7,139,134,3.1
2001-02,2002-02-24,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,BUC,BLA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,BUC,76E,76E,24.88,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,2,1,3,0,1,2,1,2,5,2.4,-7,0.285,0.143,0.0,0.571,9.6,3.6,6.2,0.0,2.0,5.6,10.2,17.8,67,104,-7.6
2002-03,2002-11-02,BUC,MAG,BUC,9.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,22.3,11.0,0.0,0.0,0.0,100.0,4.5,0,116,-13.9
2002-03,2002-11-04,BUC,KNI,KNI,18.2,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,2,0,7,4.3,3,0.608,0.5,0.0,1.0,7.0,5.8,6.3,7.9,0.0,0.0,25.8,20.8,102,108,-3.4
2002-03,2002-11-06,BUC,NNE,BUC,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,14.9,8.5,0.0,0.0,0.0,100.0,7.3,0,115,-16.1
2002-03,2002-11-07,BUC,TIM,TIM,12.8,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,0,0,4,5,8,1.3,1,0.621,0.667,0.0,0.167,16.8,26.4,21.5,0.0,0.0,0.0,38.3,35.0,77,117,-18.5
2002-03,2002-11-09,BUC,76E,BUC,12.18,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,6.3,1,0.81,0.667,0.0,1.0,0.0,19.2,11.0,0.0,0.0,0.0,0.0,17.7,172,110,5.7
2002-03,2002-11-13,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,BUC,PAC,PAC,22.67,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,1,2,2,8,6.5,10,0.82,0.75,0.0,0.5,5.5,26.8,16.3,0.0,0.0,3.1,29.1,14.6,115,100,0.9
2002-03,2002-11-16,BUC,CEL,BUC,10.13,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-3.4,6,0.0,0.0,0.0,0.0,0.0,22.3,11.3,13.3,0.0,0.0,0.0,22.1,16,95,-26.2
2002-03,2002-11-19,BUC,HEA,BUC,12.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,2.6,4,0.521,0.5,0.0,1.0,7.4,0.0,4.1,12.2,0.0,0.0,0.0,10.0,129,116,-0.8
2002-03,2002-11-22,BUC,WAR,WAR,12.87,0,6,0.0,0,6,0.0,0,0,0.0,1,4,0.25,3,0,3,1,1,0,0,2,1,-1.4,1,0.064,0.0,0.0,0.667,22.6,0.0,11.9,10.3,4.3,0.0,0.0,27.1,48,109,-17.5
2002-03,2002-11-24,BUC,LAK,LAK,27.02,5,10,0.5,5,10,0.5,0,0,0.0,6,7,0.857,4,8,12,2,1,0,2,4,16,14.6,-2,0.612,0.5,0.0,0.7,13.9,30.9,22.0,13.1,1.9,0.0,13.3,24.4,122,112,2.7
2002-03,2002-11-25,BUC,SUN,SUN,29.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,2.8,-2,0.667,0.667,0.0,0.0,0.0,6.1,3.5,6.4,0.0,0.0,0.0,5.1,136,101,-2.2
2002-03,2002-11-27,BUC,CAV,BUC,26.23,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,6,9,4,0,0,1,1,7,10.3,10,0.717,0.75,0.0,0.5,14.6,21.7,18.7,22.1,0.0,0.0,17.0,10.2,147,91,5.2
2002-03,2002-11-29,BUC,PIS,PIS,18.65,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,1,5,6,1,0,0,1,2,5,1.5,-4,0.322,0.333,0.0,0.667,5.0,36.1,17.6,7.9,0.0,0.0,11.4,20.9,71,109,-9.2
2002-03,2002-11-30,BUC,PIS,BUC,19.33,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,8,5.3,15,0.667,0.667,0.0,0.0,0.0,11.2,6.3,0.0,0.0,3.9,14.3,18.1,110,104,-1.8
2002-03,2002-12-03,BUC,WIZ,WIZ,21.73,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,2,4,-1.9,-1,0.225,0.125,0.0,0.25,8.7,0.0,4.6,0.0,0.0,3.0,18.4,22.9,49,118,-17.4
2002-03,2002-12-05,BUC,HAW,HAW,17.4,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,9,5.5,3,0.461,0.375,0.0,0.5,0.0,15.3,7.3,12.5,0.0,0.0,0.0,28.4,106,121,-1.9
2002-03,2002-12-07,BUC,NHO,BUC,17.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,4,-0.1,-3,0.5,0.5,0.0,0.0,0.0,21.6,11.3,0.0,0.0,0.0,20.0,14.2,73,115,-13.6
2002-03,2002-12-09,BUC,CAV,CAV,13.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,2,4,0,-1.6,3,0.0,0.0,0.0,0.0,24.9,8.8,17.1,0.0,3.6,4.6,40.0,16.4,47,114,-23.3
2002-03,2002-12-11,BUC,PAC,BUC,21.32,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,5,2,7,0,0,1,2,6,12,9.4,12,0.773,0.833,0.0,0.667,34.1,13.3,23.6,0.0,0.0,3.8,20.5,20.4,128,126,-1.3
2002-03,2002-12-17,BUC,RAP,BUC,12.65,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,2,2,2.1,-4,0.347,0.5,0.0,1.0,29.4,17.3,23.0,0.0,0.0,0.0,0.0,11.5,115,123,-9.0
2002-03,2002-12-30,BUC,MAV,MAV,23.57,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,4,6,5,1,0,2,6,16,14.2,12,0.727,0.727,0.0,0.0,9.8,15.1,12.8,38.5,2.0,0.0,15.4,23.3,132,108,10.0
2002-03,2002-12-31,BUC,ROC,ROC,20.18,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,1,3,0,0,0,4,3,12,3.8,-19,0.558,0.444,0.0,0.444,9.8,6.3,8.3,0.0,0.0,0.0,27.1,35.1,86,122,-11.3
2002-03,2003-01-03,BUC,JAZ,BUC,22.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,6,3,0.1,-6,0.387,0.333,0.0,0.667,0.0,17.2,10.1,5.5,0.0,0.0,0.0,7.9,103,129,-9.4
2002-03,2003-01-06,BUC,CAV,CAV,15.1,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,1,2,3,0,0,9,12.0,2,0.571,0.571,0.0,0.286,8.6,23.3,17.4,13.2,6.9,14.1,0.0,24.2,119,76,18.4
2002-03,2003-01-07,BUC,KIN,BUC,24.63,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,2,0,2,1,0,0,2,2,11,5.8,-1,0.546,0.429,0.0,1.0,7.8,0.0,4.4,8.3,0.0,0.0,16.6,23.4,101,122,-4.6
2002-03,2003-01-10,BUC,BUL,BUC,25.12,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,1,1,1,0,5,7,7.0,-15,0.554,0.4,0.0,0.6,9.9,13.3,11.6,6.7,2.2,3.0,0.0,11.9,133,83,3.1
2002-03,2003-01-11,BUC,PIS,PIS,30.82,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,1,3,4,13,6.4,9,0.523,0.5,0.0,0.083,5.3,12.9,9.5,6.5,1.9,3.4,19.4,24.8,90,102,-4.0
2002-03,2003-01-14,BUC,HAW,BUC,21.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,0.6,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.8,77,114,-11.6
2002-03,2003-01-15,BUC,RAP,RAP,24.18,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,3,8,4.1,0,0.405,0.333,0.0,0.222,6.1,4.1,4.9,12.5,2.4,0.0,9.2,24.9,89,107,-6.7
2002-03,2003-01-17,BUC,76E,76E,12.27,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,4,4,0.5,-9,0.347,0.25,0.0,1.0,0.0,9.5,4.7,0.0,4.5,0.0,0.0,23.1,75,103,-13.3
2002-03,2003-01-18,BUC,CEL,BUC,10.22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-0.3,1,0.387,0.333,0.0,0.667,0.0,20.4,10.8,0.0,0.0,0.0,20.5,22.8,61,104,-14.6
2002-03,2003-01-22,BUC,CEL,CEL,16.8,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,7,4.5,3,0.717,0.75,0.0,0.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.7,143,117,-1.9
2002-03,2003-01-30,BUC,WIZ,BUC,7.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,0,0.5,0.5,0.0,0.0,0.0,16.3,8.6,0.0,8.4,0.0,0.0,15.1,100,94,-0.7
2002-03,2003-02-01,BUC,KNI,BUC,20.55,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,3,4,7,1,0,0,0,1,14,11.9,1,0.568,0.545,0.0,0.273,16.4,25.9,20.7,10.2,0.0,0.0,0.0,28.8,129,112,3.9
2002-03,2003-02-04,BUC,RAP,BUC,15.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,3,8,6.6,1,0.667,0.667,0.0,0.0,16.2,7.1,11.4,11.1,3.5,0.0,14.3,20.7,127,112,4.2
2002-03,2003-02-06,BUC,SUP,BUC,17.42,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,3,1,4,0,0,1,0,2,7,7.9,-10,0.754,0.5,0.0,3.0,21.7,7.4,14.7,0.0,0.0,4.6,0.0,13.8,180,117,3.5
2002-03,2003-02-12,BUC,MAV,BUC,23.08,1,3,0.333,1,3,0.333,0,0,0.0,5,8,0.625,0,2,2,1,0,0,4,5,7,-0.6,2,0.537,0.333,0.0,2.667,0.0,8.7,4.9,5.0,0.0,0.0,38.0,20.7,72,123,-15.4
2002-03,2003-02-14,BUC,PIS,BUC,17.43,1,3,0.333,1,3,0.333,0,0,0.0,2,5,0.4,1,7,8,0,0,2,1,4,4,2.7,3,0.385,0.333,0.0,1.667,7.1,46.0,27.2,0.0,0.0,10.7,16.1,18.0,76,85,-4.9
2002-03,2003-02-16,BUC,GRI,BUC,23.12,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,8,8.2,0,0.667,0.667,0.0,0.0,0.0,23.2,11.3,0.0,4.5,0.0,0.0,13.0,128,103,4.1
2002-03,2003-02-18,BUC,KIN,KIN,27.93,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,7,4,11,2,0,0,4,1,11,7.7,-6,0.442,0.417,0.0,0.083,22.6,18.0,20.7,13.0,0.0,0.0,24.3,24.5,89,116,-4.2
2002-03,2003-02-19,BUC,CLI,CLI,27.7,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,3,5,0,0,0,2,2,7,3.4,-1,0.554,0.6,0.0,0.6,8.0,12.2,10.1,0.0,0.0,0.0,24.0,14.1,92,127,-9.2
2002-03,2003-02-21,BUC,SUP,SUP,23.62,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,3,1,2,-1.6,-14,0.145,0.0,0.0,0.333,9.5,22.9,15.6,16.7,0.0,0.0,30.4,21.8,37,110,-14.4
2002-03,2003-02-22,BUC,BLA,BLA,11.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,11.1,5.3,11.1,0.0,0.0,100.0,4.2,43,115,-6.5
2002-03,2003-02-24,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,BUC,SUN,BUC,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-12.4
2002-03,2003-02-28,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
