SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-01,BUL,MAG,BUL,28.38,4,12,0.333,1,4,0.25,3,8,0.375,5,6,0.833,1,2,3,0,0,2,2,1,16,9.1,5,0.546,0.458,0.667,0.5,4.0,7.0,5.6,0.0,0.0,5.0,12.0,25.7,102,95,1.7
2015-16,2015-11-03,BUL,HOR,HOR,23.97,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,1,4,5,2,0,0,2,1,5,-1.0,-15,0.227,0.227,0.455,0.0,4.6,19.5,11.8,10.0,0.0,0.0,15.4,24.7,52,134,-17.7
2015-16,2015-11-05,BUL,THU,BUL,15.98,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-1.2,-12,0.2,0.2,0.6,0.0,6.5,20.0,13.2,8.1,0.0,0.0,28.6,20.0,47,110,-16.1
2015-16,2015-11-07,BUL,TIM,BUL,17.03,1,8,0.125,1,3,0.333,0,5,0.0,2,2,1.0,0,3,3,0,1,0,1,5,4,-2.3,5,0.225,0.125,0.625,0.25,0.0,17.3,8.6,0.0,2.9,0.0,10.1,25.4,45,91,-16.5
2015-16,2015-11-09,BUL,76E,76E,28.37,6,11,0.545,3,4,0.75,3,7,0.429,5,7,0.714,1,9,10,0,2,0,4,3,20,14.1,22,0.71,0.682,0.636,0.636,3.4,25.4,15.4,0.0,3.2,0.0,22.1,25.5,105,77,3.7
2015-16,2015-11-13,BUL,HOR,BUL,22.55,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,1,6,7,3,1,0,1,2,3,4.3,-8,0.315,0.0,0.667,1.333,4.6,22.8,14.6,17.3,2.2,0.0,17.4,11.3,85,98,-3.0
2015-16,2015-11-16,BUL,PAC,BUL,16.55,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,5,6,0,0,0,1,1,6,2.3,6,0.381,0.357,0.429,0.286,5.9,29.6,17.8,0.0,0.0,0.0,11.3,23.8,73,101,-10.5
2015-16,2015-11-18,BUL,SUN,SUN,21.02,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,3,2,0,1,2,10,7.4,-1,0.417,0.417,0.417,0.0,5.7,18.3,12.7,21.5,4.8,0.0,7.7,27.5,96,94,2.6
2015-16,2015-11-20,BUL,WAR,WAR,35.95,6,17,0.353,6,11,0.545,0,6,0.0,6,6,1.0,3,7,10,5,1,0,1,3,18,15.0,5,0.458,0.353,0.353,0.353,7.6,24.0,14.5,24.7,1.4,0.0,4.8,25.0,110,115,2.4
2015-16,2015-11-24,BUL,BLA,BLA,29.33,4,8,0.5,1,4,0.25,3,4,0.75,2,4,0.5,2,6,8,3,0,0,4,2,13,8.7,3,0.666,0.688,0.5,0.5,7.3,18.2,13.2,18.6,0.0,0.0,29.1,21.2,98,93,3.2
2015-16,2015-11-27,BUL,PAC,PAC,29.15,8,14,0.571,6,10,0.6,2,4,0.5,7,8,0.875,2,5,7,2,0,1,2,4,25,19.4,-4,0.713,0.643,0.286,0.571,6.3,17.9,11.8,17.5,0.0,2.8,10.2,27.8,130,104,11.4
2015-16,2015-11-30,BUL,SPU,BUL,24.1,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,3,8,3.7,-5,0.5,0.5,0.625,0.0,4.2,15.6,10.2,12.8,0.0,0.0,20.0,19.0,88,100,-2.9
2015-16,2015-12-02,BUL,NUG,BUL,4.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,4.3,0,0.75,0.75,1.0,0.0,20.2,34.4,27.9,0.0,10.7,0.0,0.0,18.0,155,68,29.2
2015-16,2015-12-05,BUL,HOR,BUL,27.1,3,11,0.273,2,5,0.4,1,6,0.167,0,2,0.0,1,6,7,2,1,0,1,2,7,2.8,-8,0.295,0.318,0.545,0.182,3.6,20.1,12.2,11.2,1.9,0.0,7.8,20.5,67,104,-8.2
2015-16,2015-12-07,BUL,SUN,BUL,28.0,6,13,0.462,5,6,0.833,1,7,0.143,0,0,0.0,4,3,7,4,1,1,2,1,13,12.1,11,0.5,0.5,0.538,0.0,14.9,12.2,13.6,22.3,1.7,2.3,13.3,21.8,108,103,2.8
2015-16,2015-12-09,BUL,CEL,CEL,22.15,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,2,3,2,1,1,1,3,10,6.8,2,0.5,0.5,0.6,0.0,4.6,9.0,6.8,14.3,2.2,3.1,9.1,20.4,106,106,2.9
2015-16,2015-12-10,BUL,CLI,BUL,14.45,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,11,11,1,1,0,0,1,5,4.8,-2,0.313,0.313,0.625,0.0,0.0,65.2,34.5,13.6,3.7,0.0,0.0,25.3,74,56,3.7
2015-16,2015-12-12,BUL,PEL,BUL,18.1,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,1,9,10,2,0,0,0,1,10,11.4,-1,0.727,0.667,0.5,0.333,6.2,51.9,29.8,21.2,0.0,0.0,0.0,17.6,156,98,12.5
2015-16,2015-12-14,BUL,76E,BUL,18.65,6,10,0.6,1,2,0.5,5,8,0.625,0,0,0.0,0,2,2,0,0,1,3,3,17,9.5,-1,0.85,0.85,0.8,0.0,0.0,9.9,5.8,0.0,0.0,4.2,23.1,30.6,105,102,4.2
2015-16,2015-12-16,BUL,GRI,BUL,14.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,1,3,5.6,8,0.75,0.75,1.0,0.0,0.0,16.1,7.7,19.0,6.9,0.0,0.0,6.1,165,79,12.3
2015-16,2015-12-18,BUL,PIS,BUL,23.93,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,5,5,0,0,0,0,3,5,1.5,-7,0.363,0.25,0.5,0.333,0.0,23.3,11.3,0.0,0.0,0.0,0.0,12.6,89,112,-8.0
2015-16,2015-12-19,BUL,KNI,KNI,24.72,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,3,3,0,1,0,3,4,2,-5.9,-10,0.125,0.125,0.625,0.0,0.0,14.9,6.5,0.0,2.1,0.0,27.3,18.7,22,116,-21.9
2015-16,2015-12-21,BUL,NET,BUL,21.57,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,1,3,2,1,0,8,8.2,-4,0.405,0.389,0.444,0.222,4.4,14.8,9.3,6.1,6.9,6.0,9.2,21.3,85,95,2.3
2015-16,2015-12-25,BUL,THU,THU,15.93,1,5,0.2,0,0,0.0,1,5,0.2,3,3,1.0,0,7,7,2,1,2,1,2,6,7.0,20,0.475,0.3,1.0,0.6,0.0,38.3,20.9,16.3,3.1,8.4,13.7,18.9,106,79,9.5
2015-16,2015-12-26,BUL,MAV,MAV,40.07,6,10,0.6,2,3,0.667,4,7,0.571,7,11,0.636,1,6,7,1,2,3,0,4,23,22.5,-3,0.775,0.8,0.7,1.1,3.1,16.3,10.1,3.4,2.6,6.7,0.0,16.7,166,123,11.0
2015-16,2015-12-28,BUL,RAP,BUL,16.72,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,7,7,0,0,1,1,2,2,-0.8,-10,0.167,0.167,0.667,0.0,0.0,41.0,21.2,0.0,0.0,4.2,14.3,18.7,31,96,-15.7
2015-16,2015-12-30,BUL,PAC,BUL,19.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,0.2,1,0.0,0.0,0.5,0.0,0.0,19.4,10.8,7.2,0.0,3.5,33.3,6.7,19,100,-5.8
2015-16,2016-01-01,BUL,KNI,BUL,30.9,6,8,0.75,2,2,1.0,4,6,0.667,1,2,0.5,0,5,5,7,2,2,0,4,17,21.6,25,0.957,1.0,0.75,0.25,0.0,15.2,8.1,36.6,3.5,4.8,0.0,13.4,195,85,23.9
2015-16,2016-01-03,BUL,RAP,RAP,28.6,4,9,0.444,1,3,0.333,3,6,0.5,6,6,1.0,1,2,3,1,1,0,1,2,17,13.5,0,0.73,0.611,0.667,0.667,5.2,7.1,6.4,4.8,1.8,0.0,7.9,20.4,146,125,3.3
2015-16,2016-01-05,BUL,BUC,BUL,28.53,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,0,6,6,0,1,1,1,1,14,11.1,6,0.618,0.55,0.4,0.3,0.0,18.4,11.5,0.0,1.7,2.0,8.1,19.4,115,105,-1.2
2015-16,2016-01-07,BUL,CEL,BUL,27.22,3,10,0.3,1,3,0.333,2,7,0.286,3,4,0.75,2,6,8,1,1,1,2,1,11,8.0,22,0.468,0.4,0.7,0.4,7.3,18.6,13.4,5.2,1.7,2.4,14.5,20.7,93,87,2.2
2015-16,2016-01-09,BUL,HAW,HAW,38.28,8,17,0.471,3,8,0.375,5,9,0.556,3,4,0.75,2,8,10,1,1,2,1,4,24,19.2,-16,0.64,0.618,0.529,0.235,5.7,23.9,14.6,4.8,1.2,3.6,5.1,21.1,132,112,6.8
2015-16,2016-01-11,BUL,WIZ,BUL,28.77,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,1,8,9,2,1,2,0,0,7,8.7,1,0.394,0.438,0.375,0.25,4.2,28.4,17.3,11.5,1.7,4.4,0.0,13.6,97,111,1.6
2015-16,2016-01-12,BUL,BUC,BUC,31.33,6,13,0.462,3,5,0.6,3,8,0.375,2,2,1.0,2,3,5,1,0,2,2,4,17,11.1,1,0.612,0.577,0.615,0.154,6.7,9.0,7.9,5.9,0.0,3.8,12.6,21.6,123,116,1.7
2015-16,2016-01-14,BUL,76E,76E,23.75,2,13,0.154,1,8,0.125,1,5,0.2,2,2,1.0,0,5,5,0,0,1,5,3,7,-5.3,-3,0.252,0.192,0.385,0.154,0.0,23.7,12.8,0.0,0.0,3.4,26.5,33.8,47,109,-26.3
2015-16,2016-01-15,BUL,MAV,BUL,14.63,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,-0.3,-3,0.205,0.0,0.5,0.5,6.8,7.8,7.3,10.6,0.0,0.0,0.0,15.9,66,105,-10.9
2015-16,2016-01-18,BUL,PIS,PIS,21.17,3,6,0.5,1,4,0.25,2,2,1.0,2,4,0.5,1,2,3,1,0,0,2,0,10,6.2,10,0.644,0.667,0.333,0.667,6.3,8.7,7.7,6.1,0.0,0.0,20.5,21.5,104,114,-2.1
2015-16,2016-01-20,BUL,WAR,BUL,14.35,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,4,4,2,1,0,1,2,0,-1.7,-16,0.0,0.0,0.6,0.0,0.0,29.7,12.9,18.1,3.3,0.0,16.7,16.6,15,115,-12.7
2015-16,2016-01-22,BUL,CEL,CEL,25.55,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,1,4,5,0,2,1,3,0,5,1.7,0,0.285,0.143,0.286,0.571,4.2,14.7,9.8,0.0,3.8,2.6,25.5,18.3,54,104,-6.3
2015-16,2016-01-23,BUL,CAV,CAV,25.2,5,9,0.556,2,4,0.5,3,5,0.6,4,5,0.8,1,5,6,1,1,0,0,2,17,15.4,6,0.759,0.722,0.556,0.556,4.2,17.0,11.3,6.7,2.2,0.0,0.0,21.2,161,91,16.0
2015-16,2016-01-25,BUL,HEA,BUL,21.9,6,11,0.545,5,9,0.556,1,2,0.5,2,3,0.667,3,5,8,2,1,1,2,0,15,14.0,-5,0.609,0.591,0.182,0.273,12.6,25.5,18.5,20.1,2.4,3.3,14.0,29.5,113,90,15.8
2015-16,2016-01-31,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,BUL,ROC,BUL,15.78,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,0,2,2,1,1,0,1,2,7,4.4,0,0.595,0.6,0.6,0.4,0.0,11.7,6.5,10.2,2.9,0.0,14.5,17.6,104,94,2.7
2015-16,2016-03-07,BUL,BUC,BUL,19.78,4,9,0.444,2,4,0.5,2,5,0.4,4,5,0.8,1,5,6,3,1,2,3,2,14,11.8,10,0.625,0.556,0.556,0.556,6.7,21.7,15.8,24.8,2.6,6.6,21.1,33.6,103,87,7.6
2015-16,2016-03-10,BUL,SPU,SPU,28.17,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,9,10,2,2,1,3,3,8,7.6,4,0.571,0.571,0.714,0.0,4.1,32.0,18.9,10.1,3.4,2.2,30.0,15.1,88,101,2.1
2015-16,2016-03-11,BUL,HEA,BUL,19.25,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,2,6,4.4,-1,0.521,0.25,0.5,1.0,0.0,18.2,9.1,7.0,2.6,0.0,14.8,16.0,100,120,-7.4
2015-16,2016-03-14,BUL,RAP,RAP,32.22,5,12,0.417,2,4,0.5,3,8,0.375,4,4,1.0,1,4,5,2,1,1,3,3,17,11.4,0,0.618,0.542,0.667,0.333,3.7,14.9,9.3,8.9,1.7,2.4,17.9,25.0,108,118,0.2
2015-16,2016-03-16,BUL,WIZ,WIZ,23.68,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,3.6,-16,0.583,0.583,0.5,0.0,0.0,5.1,2.3,7.0,0.0,0.0,14.3,12.3,99,122,-5.2
2015-16,2016-03-17,BUL,NET,BUL,20.33,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,3,3,0,0,2,2,3,9,5.5,-6,0.75,0.75,0.5,0.0,0.0,15.4,8.0,0.0,0.0,7.3,25.0,17.2,103,112,-3.6
2015-16,2016-03-19,BUL,JAZ,BUL,32.78,5,12,0.417,3,6,0.5,2,6,0.333,3,4,0.75,0,6,6,3,0,2,0,2,15,12.7,-5,0.545,0.5,0.5,0.333,0.0,19.1,10.7,13.9,0.0,5.0,0.0,21.0,127,101,6.0
2015-16,2016-03-21,BUL,KIN,BUL,20.92,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,3,3,2,0,2,3,3,6,0.7,-6,0.375,0.375,0.5,0.0,0.0,16.0,7.6,12.6,0.0,7.8,27.3,22.9,62,108,-11.3
2015-16,2016-03-23,BUL,KNI,BUL,33.5,10,17,0.588,1,4,0.25,9,13,0.692,6,7,0.857,2,4,6,0,1,0,0,2,35,29.5,1,0.872,0.853,0.765,0.412,6.4,13.6,9.9,0.0,1.6,0.0,0.0,29.6,160,130,17.2
2015-16,2016-03-24,BUL,KNI,KNI,24.32,2,9,0.222,2,6,0.333,0,3,0.0,4,4,1.0,2,4,6,3,0,0,1,3,8,5.0,-5,0.372,0.222,0.333,0.444,8.4,24.7,15.0,17.9,0.0,0.0,8.5,22.1,89,117,-6.4
2015-16,2016-03-26,BUL,MAG,MAG,19.88,1,7,0.143,0,0,0.0,1,7,0.143,1,2,0.5,0,4,4,0,0,0,1,0,4,-0.7,-21,0.254,0.214,1.0,0.286,0.0,23.6,10.7,0.0,0.0,0.0,11.3,19.8,49,117,-13.7
2015-16,2016-03-28,BUL,HAW,BUL,16.68,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,2,5,3.1,8,0.417,0.417,0.5,0.0,0.0,18.4,8.1,16.8,0.0,0.0,0.0,14.4,105,108,-2.2
2015-16,2016-03-29,BUL,PAC,PAC,36.52,9,18,0.5,2,5,0.4,7,13,0.538,3,3,1.0,2,8,10,2,1,0,4,3,28,20.0,2,0.725,0.694,0.722,0.167,6.1,25.0,15.5,10.4,1.4,0.0,17.2,28.1,121,102,11.5
2015-16,2016-03-31,BUL,ROC,ROC,37.93,8,14,0.571,3,4,0.75,5,10,0.5,7,8,0.875,0,4,4,3,0,1,1,4,28,22.4,22,0.799,0.75,0.714,0.571,0.0,10.1,5.8,14.1,0.0,1.9,5.4,23.0,147,111,10.8
2015-16,2016-04-02,BUL,PIS,BUL,23.58,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,3,6,1.4,-8,0.429,0.429,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,13.5,88,108,-6.8
2015-16,2016-04-03,BUL,BUC,BUC,35.1,6,15,0.4,3,6,0.5,3,9,0.333,4,4,1.0,0,6,6,3,0,0,1,3,19,12.6,7,0.567,0.5,0.6,0.267,0.0,19.1,10.5,13.3,0.0,0.0,5.6,25.7,111,113,-3.7
2015-16,2016-04-05,BUL,GRI,GRI,29.02,6,9,0.667,0,0,0.0,6,9,0.667,2,2,1.0,2,6,8,3,1,1,2,4,20,19.5,-9,1.012,1.0,1.0,0.222,7.7,24.2,15.8,20.6,1.8,2.4,16.8,18.7,161,114,17.4
2015-16,2016-04-07,BUL,HEA,HEA,26.75,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,6,4,1.2,-11,0.333,0.333,0.333,0.0,0.0,4.1,2.0,5.7,6.0,0.0,14.3,12.3,66,112,-8.4
2015-16,2016-04-09,BUL,CAV,BUL,17.3,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,5,6,0,1,1,1,3,13,9.0,-10,0.591,0.591,0.636,0.0,6.5,31.5,19.1,0.0,3.0,6.5,8.3,30.2,113,99,9.5
2015-16,2016-04-11,BUL,PEL,PEL,37.15,6,15,0.4,4,8,0.5,2,7,0.286,6,8,0.75,1,3,4,3,2,0,4,3,20,11.6,8,0.54,0.467,0.467,0.533,4.6,9.7,7.6,10.7,2.9,0.0,17.8,29.9,98,126,-8.9
2015-16,2016-04-13,BUL,76E,BUL,39.0,10,17,0.588,3,6,0.5,7,11,0.636,5,6,0.833,2,5,7,4,5,3,2,4,32,32.9,9,0.815,0.794,0.647,0.353,5.7,15.0,10.3,18.4,6.5,8.0,9.2,23.8,156,95,19.2
2016-17,2016-10-27,BUL,CEL,BUL,29.0,6,11,0.545,5,5,1.0,1,6,0.167,2,2,1.0,2,7,9,1,0,0,3,3,15,9.7,-1,0.631,0.591,0.545,0.182,6.5,29.0,16.4,6.3,0.0,0.0,20.2,21.0,106,107,-0.5
2016-17,2016-10-29,BUL,PAC,BUL,25.93,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,1,2,3,2,0,1,0,0,8,6.3,18,0.424,0.389,0.444,0.111,4.9,8.8,6.9,9.4,0.0,2.6,0.0,16.3,112,112,-5.2
2016-17,2016-10-31,BUL,NET,NET,24.97,6,14,0.429,2,4,0.5,4,10,0.4,0,0,0.0,1,9,10,3,0,3,3,1,16,12.8,19,0.571,0.571,0.714,0.0,4.6,28.4,18.7,17.2,0.0,8.9,17.6,28.2,105,80,7.2
2016-17,2016-11-02,BUL,CEL,CEL,35.08,3,6,0.5,0,0,0.0,3,6,0.5,8,11,0.727,0,6,6,1,0,1,2,1,17,13.6,6,0.784,0.75,1.0,1.833,0.0,18.7,9.3,4.4,0.0,2.5,15.6,15.5,137,116,4.7
2016-17,2016-11-04,BUL,KNI,BUL,21.32,4,10,0.4,2,4,0.5,2,6,0.333,4,4,1.0,0,6,6,0,0,1,2,2,14,8.3,-4,0.595,0.5,0.6,0.4,0.0,35.6,16.5,0.0,0.0,3.3,14.5,28.7,111,126,-0.9
2016-17,2016-11-05,BUL,PAC,PAC,13.18,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.9,-15,0.0,0.0,0.667,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,20.6,12,130,-24.4
2016-17,2016-11-07,BUL,MAG,BUL,20.65,2,9,0.222,1,3,0.333,1,6,0.167,1,2,0.5,1,3,4,0,0,0,1,0,6,0.7,15,0.304,0.278,0.667,0.222,4.8,14.8,9.8,0.0,0.0,0.0,9.2,22.9,68,91,-13.3
2016-17,2016-11-09,BUL,HAW,HAW,11.43,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-1.5,-14,0.258,0.0,1.0,0.667,0.0,11.7,5.3,10.2,0.0,0.0,34.0,21.8,45,122,-19.5
2016-17,2016-11-10,BUL,HEA,HEA,22.08,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,3,10,7.7,10,0.635,0.571,0.429,0.286,4.9,17.4,11.6,7.1,0.0,0.0,0.0,15.9,143,106,3.9
2016-17,2016-11-12,BUL,WIZ,BUL,23.4,6,7,0.857,3,3,1.0,3,4,0.75,2,2,1.0,1,10,11,1,2,2,0,3,17,21.1,16,1.079,1.071,0.571,0.286,4.0,41.0,22.3,7.7,4.2,5.3,0.0,13.7,216,80,26.2
2016-17,2016-11-15,BUL,BLA,BLA,18.82,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,8,8,0,0,0,1,0,8,6.4,2,0.667,0.667,0.833,0.0,0.0,32.4,17.6,0.0,0.0,0.0,14.3,14.8,119,86,4.3
2016-17,2016-11-17,BUL,JAZ,JAZ,20.98,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,1,2,1,1,1,7,6.9,4,0.583,0.583,0.5,0.0,0.0,16.3,7.3,8.8,5.3,4.3,14.3,15.2,108,80,9.9
2016-17,2016-11-19,BUL,CLI,CLI,16.17,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-1.5,7,0.143,0.143,0.714,0.0,0.0,8.0,3.8,0.0,3.5,5.9,12.5,23.9,31,116,-16.6
2016-17,2016-11-20,BUL,LAK,LAK,37.37,4,9,0.444,1,1,1.0,3,8,0.375,4,8,0.5,2,13,15,2,0,0,1,2,15,13.6,15,0.599,0.611,0.889,0.889,6.0,33.4,20.7,6.4,0.0,0.0,7.4,15.1,128,110,0.9
2016-17,2016-11-22,BUL,NUG,NUG,22.27,4,10,0.4,3,8,0.375,1,2,0.5,2,4,0.5,0,3,3,1,1,1,2,2,11,5.3,-9,0.468,0.45,0.2,0.4,0.0,11.8,6.3,6.3,2.2,2.8,14.5,27.2,83,112,-5.9
2016-17,2016-11-25,BUL,76E,76E,25.22,2,5,0.4,1,2,0.5,1,3,0.333,1,3,0.333,1,2,3,2,2,0,2,0,6,5.2,1,0.475,0.5,0.6,0.6,3.7,7.9,5.8,10.5,3.8,0.0,24.0,14.0,83,90,-0.8
2016-17,2016-11-30,BUL,LAK,BUL,21.55,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,5,6,1,2,1,0,1,6,6.1,-9,0.333,0.333,0.444,0.0,4.0,22.3,12.6,8.8,4.4,3.1,0.0,17.0,79,87,-0.2
2016-17,2016-12-02,BUL,CAV,BUL,21.62,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,2,7,9,2,2,1,2,1,2,1.3,-2,0.111,0.111,0.556,0.0,10.3,39.9,24.4,9.9,4.6,3.9,18.2,21.2,45,98,-10.5
2016-17,2016-12-03,BUL,MAV,MAV,13.08,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,-2.7,-24,0.0,0.0,0.5,0.0,0.0,40.8,21.6,0.0,0.0,0.0,20.0,18.3,0,114,-20.3
2016-17,2016-12-05,BUL,BLA,BUL,27.02,4,8,0.5,1,4,0.25,3,4,0.75,7,8,0.875,0,7,7,0,2,2,2,3,18,15.9,-3,0.781,0.688,0.5,1.0,0.0,27.6,14.1,0.0,3.7,5.1,14.8,20.9,140,107,9.0
2016-17,2016-12-06,BUL,PIS,PIS,22.72,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,6,6,0,2,1,0,2,5,4.6,-8,0.357,0.357,0.571,0.0,0.0,28.2,14.2,0.0,4.5,3.2,0.0,14.3,76,98,0.0
2016-17,2016-12-08,BUL,SPU,BUL,22.27,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,6,6,2,2,0,3,3,9,6.0,-4,0.563,0.563,0.625,0.0,0.0,25.4,13.8,16.3,4.4,0.0,27.3,21.2,81,85,2.9
2016-17,2016-12-10,BUL,HEA,BUL,22.0,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,5,5,1,0,1,1,2,9,7.5,2,0.75,0.75,0.5,0.0,0.0,22.3,12.1,7.5,0.0,3.1,14.3,14.1,128,105,3.6
2016-17,2016-12-13,BUL,TIM,BUL,20.02,1,5,0.2,1,1,1.0,0,4,0.0,3,4,0.75,1,4,5,0,0,0,0,0,5,3.4,0,0.37,0.2,0.8,0.8,5.1,22.3,13.3,0.0,0.0,0.0,0.0,15.5,93,111,-7.5
2016-17,2016-12-15,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-16,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-19,BUL,PIS,BUL,21.45,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,4,4,2,0,2,2,3,13,8.8,15,0.65,0.65,0.6,0.0,0.0,19.0,11.5,11.8,0.0,7.5,16.7,27.4,109,92,2.8
2016-17,2016-12-21,BUL,WIZ,BUL,21.85,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,2,4,6,0,0,1,0,2,11,8.1,5,0.55,0.55,0.6,0.0,8.0,23.1,14.2,0.0,0.0,3.4,0.0,18.7,120,110,4.2
2016-17,2016-12-23,BUL,HOR,HOR,19.45,5,16,0.313,4,9,0.444,1,7,0.143,0,0,0.0,5,5,10,0,1,1,0,2,11,7.7,-9,0.344,0.344,0.438,0.0,23.3,26.3,24.7,0.0,2.7,3.7,0.0,36.1,91,104,0.2
2016-17,2016-12-25,BUL,SPU,SPU,32.08,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,5,5,2,3,1,1,2,11,10.4,-3,0.55,0.55,0.6,0.0,0.0,21.4,9.2,9.1,4.8,2.2,9.1,15.1,111,119,5.3
2016-17,2016-12-26,BUL,PAC,BUL,29.57,7,13,0.538,4,4,1.0,3,9,0.333,3,4,0.75,4,3,7,0,0,0,0,1,20,16.6,-3,0.678,0.654,0.692,0.308,13.8,11.9,12.9,0.0,0.0,0.0,0.0,22.1,150,103,11.5
2016-17,2016-12-28,BUL,NET,BUL,24.73,1,7,0.143,0,3,0.0,1,4,0.25,4,4,1.0,1,3,4,0,0,3,3,4,7,1.6,13,0.4,0.214,0.571,0.571,4.3,12.7,8.5,0.0,0.0,10.8,25.5,19.2,74,102,-9.5
2016-17,2016-12-30,BUL,PAC,PAC,27.33,3,14,0.214,1,3,0.333,2,11,0.182,0,0,0.0,0,6,6,0,0,3,1,0,8,2.3,1,0.286,0.286,0.786,0.0,0.0,26.3,11.8,0.0,0.0,8.5,6.7,23.8,62,113,-7.8
