SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,BLA,HEA,HEA,37.87,5,10,0.5,5,7,0.714,0,3,0.0,4,4,1.0,3,3,6,5,0,0,1,2,14,13.7,6,0.595,0.5,0.3,0.4,10.2,7.9,8.9,25.6,0.0,0.0,7.8,17.1,131,107,4.2
2000-01,2000-11-19,BLA,MAG,MAG,41.53,6,18,0.333,6,16,0.375,0,2,0.0,6,6,1.0,5,4,9,4,0,1,2,2,18,13.2,-3,0.436,0.333,0.111,0.333,15.4,11.0,13.1,17.2,0.0,1.8,8.8,24.8,110,113,-3.6
2000-01,2000-11-21,BLA,WIZ,WIZ,26.88,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,11,8.7,-1,0.698,0.714,0.0,0.286,4.8,4.6,4.7,11.8,0.0,0.0,11.3,15.0,135,116,-2.1
2000-01,2000-11-22,BLA,BUC,BUC,31.77,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,2,0,0,4,1,9,2.8,17,0.436,0.333,0.222,0.333,4.7,14.3,10.1,10.2,0.0,0.0,27.9,22.7,76,104,-10.0
2000-01,2000-11-25,BLA,NNE,BLA,29.82,3,9,0.333,2,8,0.25,1,1,1.0,0,0,0.0,0,0,0,4,0,0,2,3,7,1.5,6,0.389,0.389,0.111,0.0,0.0,0.0,0.0,23.5,0.0,0.0,18.2,17.5,85,104,-6.8
2000-01,2000-11-28,BLA,SUP,BLA,36.08,3,12,0.25,1,7,0.143,2,5,0.4,12,15,0.8,1,4,5,6,1,0,1,3,20,16.5,3,0.538,0.333,0.417,1.25,3.0,12.4,7.7,30.8,1.6,0.0,5.1,25.6,128,125,2.8
2000-01,2000-11-30,BLA,MAV,BLA,25.82,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,6,1,0,3,0,6,4.4,10,0.381,0.286,0.286,0.286,0.0,4.5,2.4,32.3,2.2,0.0,27.6,20.2,84,104,-4.3
2000-01,2000-12-02,BLA,ROC,ROC,36.97,10,17,0.588,9,16,0.562,1,1,1.0,10,11,0.909,0,1,1,5,4,1,2,1,31,28.8,16,0.71,0.618,0.059,0.647,0.0,3.7,1.8,28.2,6.2,2.5,8.4,32.4,140,97,18.7
2000-01,2000-12-03,BLA,SUN,SUN,31.78,4,13,0.308,3,10,0.3,1,3,0.333,1,2,0.5,1,2,3,8,0,0,2,5,10,5.0,-2,0.36,0.346,0.231,0.154,3.8,6.8,5.4,50.0,0.0,0.0,12.6,23.0,87,102,-2.4
2000-01,2000-12-06,BLA,RAP,BLA,38.77,9,17,0.529,8,14,0.571,1,3,0.333,2,2,1.0,0,1,1,7,3,0,3,2,21,17.1,0,0.587,0.559,0.176,0.118,0.0,3.1,1.5,29.8,4.3,0.0,14.4,25.4,112,102,5.2
2000-01,2000-12-08,BLA,76E,BLA,31.88,6,12,0.5,5,11,0.455,1,1,1.0,1,2,0.5,0,4,4,9,0,0,2,4,14,11.5,-4,0.543,0.542,0.083,0.167,0.0,16.2,7.8,45.0,0.0,0.0,13.4,21.5,108,119,-0.6
2000-01,2000-12-09,BLA,PIS,BLA,26.58,7,15,0.467,5,11,0.455,2,4,0.5,5,5,1.0,0,2,2,5,1,0,3,2,21,14.6,30,0.61,0.533,0.267,0.333,0.0,7.9,4.4,34.8,1.8,0.0,14.9,31.3,115,88,4.5
2000-01,2000-12-12,BLA,WAR,WAR,32.97,5,11,0.455,3,9,0.333,2,2,1.0,1,2,0.5,0,6,6,9,2,0,1,0,13,16.0,6,0.547,0.545,0.182,0.182,0.0,16.8,9.6,41.3,3.2,0.0,7.8,18.0,123,97,7.9
2000-01,2000-12-13,BLA,LAK,BLA,41.73,8,17,0.471,6,14,0.429,2,3,0.667,3,4,0.75,3,4,7,6,0,0,8,3,21,10.2,8,0.56,0.529,0.176,0.235,7.8,9.9,8.9,28.7,0.0,0.0,29.9,27.8,92,102,-0.5
2000-01,2000-12-15,BLA,MAG,BLA,36.13,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,4,0,0,3,2,15,10.0,0,0.697,0.611,0.222,0.444,0.0,2.9,1.6,15.5,0.0,0.0,21.8,16.4,120,109,0.2
2000-01,2000-12-20,BLA,MAV,MAV,35.8,9,19,0.474,6,14,0.429,3,5,0.6,1,1,1.0,2,2,4,5,3,0,5,4,22,14.2,6,0.566,0.553,0.263,0.053,6.3,6.8,6.6,25.6,4.4,0.0,20.5,31.0,99,117,1.6
2000-01,2000-12-22,BLA,NUG,NUG,24.17,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,3,2,4.2,-14,0.25,0.25,0.5,0.0,0.0,10.0,4.7,36.4,2.2,0.0,0.0,7.5,111,129,-5.4
2000-01,2000-12-23,BLA,WIZ,BLA,33.57,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,3,4,7,6,3,0,4,3,15,13.6,18,0.54,0.5,0.308,0.154,11.8,15.3,13.5,29.7,4.7,0.0,22.4,24.5,101,76,6.4
2000-01,2000-12-25,BLA,LAK,LAK,40.1,8,15,0.533,7,12,0.583,1,3,0.333,10,13,0.769,2,7,9,9,1,0,1,4,27,26.7,11,0.652,0.567,0.2,0.867,6.3,20.5,13.7,39.4,1.3,0.0,4.6,24.8,147,113,12.4
2000-01,2000-12-28,BLA,JAZ,JAZ,42.8,12,18,0.667,10,12,0.833,2,6,0.333,6,6,1.0,0,4,4,4,1,0,1,3,32,27.0,12,0.775,0.722,0.333,0.333,0.0,13.3,6.5,23.2,1.3,0.0,4.6,24.3,156,111,13.7
2000-01,2000-12-29,BLA,VGR,BLA,32.63,3,10,0.3,2,7,0.286,1,3,0.333,3,3,1.0,0,3,3,7,1,0,6,2,10,4.2,12,0.442,0.35,0.3,0.3,0.0,12.1,5.9,24.5,1.5,0.0,34.6,22.3,79,90,-8.8
2000-01,2001-01-01,BLA,CHO,BLA,26.92,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,3,2,12,6.3,11,0.667,0.667,0.444,0.0,0.0,3.5,2.0,26.5,0.0,0.0,25.0,21.9,99,92,0.2
2000-01,2001-01-03,BLA,PAC,BLA,32.3,4,12,0.333,4,7,0.571,0,5,0.0,0,0,0.0,0,4,4,6,0,0,3,2,8,2.8,17,0.333,0.333,0.417,0.0,0.0,13.6,7.7,27.3,0.0,0.0,20.0,22.0,73,101,-11.0
2000-01,2001-01-05,BLA,BUC,BLA,27.28,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,6,2,0,2,4,7,5.8,-4,0.444,0.429,0.286,0.286,0.0,4.3,2.7,29.9,3.7,0.0,20.2,16.7,98,120,-4.3
2000-01,2001-01-08,BLA,CEL,CEL,36.97,6,13,0.462,6,10,0.6,0,3,0.0,9,10,0.9,3,1,4,8,1,0,2,0,21,20.9,7,0.603,0.462,0.231,0.769,9.1,3.0,6.0,39.6,1.4,0.0,10.3,23.1,134,108,7.4
2000-01,2001-01-10,BLA,76E,76E,38.57,8,14,0.571,7,10,0.7,1,4,0.25,0,0,0.0,1,4,5,11,0,0,1,1,17,18.6,21,0.607,0.607,0.286,0.0,4.6,9.8,8.0,43.5,0.0,0.0,6.7,19.6,142,99,6.4
2000-01,2001-01-11,BLA,CHO,CHO,33.25,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,1,6,7,6,0,1,3,0,16,12.7,10,0.533,0.533,0.267,0.0,3.6,15.9,10.7,38.2,0.0,1.9,16.7,26.7,103,86,6.5
2000-01,2001-01-13,BLA,KNI,KNI,30.52,1,6,0.167,0,3,0.0,1,3,0.333,2,3,0.667,0,2,2,4,1,0,3,3,5,1.0,-13,0.342,0.25,0.5,0.5,0.0,6.9,3.6,24.3,1.9,0.0,29.1,16.3,69,112,-7.2
2000-01,2001-01-14,BLA,PIS,PIS,30.55,4,14,0.286,2,12,0.167,2,2,1.0,3,5,0.6,0,7,7,4,1,0,2,1,13,7.5,0,0.401,0.357,0.143,0.357,0.0,28.7,13.5,19.6,1.7,0.0,11.0,25.0,91,98,-2.1
2000-01,2001-01-16,BLA,CAV,BLA,27.4,4,9,0.444,0,3,0.0,4,6,0.667,1,2,0.5,0,2,2,6,1,0,1,0,13,12.7,11,0.658,0.667,0.667,0.222,0.0,8.9,4.9,33.4,2.1,0.0,9.2,19.9,134,101,9.0
2000-01,2001-01-18,BLA,HEA,BLA,36.83,3,12,0.25,2,8,0.25,1,4,0.25,1,1,1.0,0,4,4,5,1,0,7,3,8,-1.7,18,0.322,0.292,0.333,0.083,0.0,13.3,6.7,23.1,1.4,0.0,36.0,24.2,52,84,-11.2
2000-01,2001-01-20,BLA,KIN,BLA,31.12,10,17,0.588,9,12,0.75,1,5,0.2,0,0,0.0,2,2,4,7,2,0,2,3,21,18.8,6,0.618,0.618,0.294,0.0,9.1,8.8,9.0,38.0,3.4,0.0,10.5,28.9,125,120,7.4
2000-01,2001-01-22,BLA,CAV,CAV,36.62,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,1,5,6,4,1,0,2,2,3,0.6,-26,0.169,0.125,0.25,0.25,2.5,15.8,8.5,26.3,1.6,0.0,18.4,14.6,46,105,-11.3
2000-01,2001-01-23,BLA,BUL,BUL,23.65,2,10,0.2,2,10,0.2,0,0,0.0,5,5,1.0,1,1,2,5,4,0,4,3,9,6.1,-4,0.369,0.2,0.0,0.5,6.7,5.1,5.8,33.3,8.6,0.0,24.7,30.2,81,97,-4.1
2000-01,2001-01-25,BLA,PAC,PAC,30.68,5,11,0.455,4,7,0.571,1,4,0.25,5,6,0.833,0,1,1,3,0,0,3,3,16,8.1,-9,0.587,0.5,0.364,0.545,0.0,3.4,1.8,15.9,0.0,0.0,18.0,25.9,102,105,-3.2
2000-01,2001-01-27,BLA,TIM,TIM,28.58,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,6,2,0,1,1,4,5.3,-3,0.222,0.222,0.222,0.0,6.7,10.4,8.2,36.0,3.9,0.0,10.0,17.0,74,102,-1.0
2000-01,2001-01-30,BLA,BUL,BLA,28.57,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,7,3,0,5,3,8,6.8,1,0.405,0.333,0.111,0.222,4.4,19.7,12.4,36.2,5.9,0.0,33.6,24.5,79,88,-3.7
2000-01,2001-02-01,BLA,SUN,BLA,34.47,7,15,0.467,6,14,0.429,1,1,1.0,2,2,1.0,3,2,5,10,2,0,3,3,17,16.8,7,0.535,0.5,0.067,0.133,10.9,6.4,8.5,58.5,3.2,0.0,15.9,25.7,119,105,8.4
2000-01,2001-02-03,BLA,CLI,CLI,32.17,5,12,0.417,3,7,0.429,2,5,0.4,3,4,0.75,1,0,1,2,1,0,2,2,15,8.5,4,0.545,0.5,0.417,0.333,3.8,0.0,1.9,10.2,1.8,0.0,12.7,24.8,108,113,-0.3
2000-01,2001-02-07,BLA,SUP,BLA,34.2,9,17,0.529,6,13,0.462,3,4,0.75,0,2,0.0,0,3,3,4,3,0,3,2,21,14.8,19,0.587,0.618,0.235,0.118,0.0,9.8,4.9,20.0,4.9,0.0,14.4,27.4,109,90,8.2
2000-01,2001-02-13,BLA,TIM,BLA,29.42,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,0,2,2,8,0,0,1,2,9,6.9,21,0.379,0.364,0.0,0.182,0.0,8.1,4.2,35.4,0.0,0.0,7.8,19.5,104,98,-3.6
2000-01,2001-02-15,BLA,KIN,BLA,27.37,9,17,0.529,7,13,0.538,2,4,0.5,0,0,0.0,1,1,2,6,3,0,1,0,20,18.9,27,0.588,0.588,0.235,0.0,4.8,4.1,4.4,36.8,5.8,0.0,5.6,30.6,127,88,14.0
2000-01,2001-02-17,BLA,CEL,BLA,34.0,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,0,0,3,3,8,1.4,-3,0.368,0.3,0.2,0.2,0.0,6.3,3.5,18.4,0.0,0.0,21.6,21.3,69,107,-10.7
2000-01,2001-02-20,BLA,NUG,BLA,24.0,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,7,2.0,-3,0.438,0.438,0.25,0.0,0.0,0.0,0.0,12.1,0.0,0.0,20.0,18.5,85,116,-10.0
2000-01,2001-02-22,BLA,JAZ,BLA,25.2,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,6,1,0,4,4,0,-5.3,-13,0.0,0.0,0.143,0.0,0.0,0.0,0.0,36.0,2.1,0.0,36.4,22.4,29,106,-18.0
2000-01,2001-02-24,BLA,CLI,CLI,44.08,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,6,6,7,3,0,3,4,12,10.7,-3,0.5,0.5,0.333,0.0,0.0,21.4,10.1,22.8,3.7,0.0,20.0,16.3,97,112,-1.7
2000-01,2001-02-26,BLA,ROC,ROC,38.98,7,14,0.5,3,7,0.429,4,7,0.571,0,0,0.0,1,8,9,7,2,0,2,4,18,17.4,8,0.643,0.643,0.5,0.0,3.3,24.0,14.2,31.5,2.7,0.0,12.5,19.2,120,94,8.8
2000-01,2001-02-27,BLA,SPU,SPU,38.1,2,9,0.222,2,8,0.25,0,1,0.0,6,6,1.0,0,2,2,4,2,0,2,3,10,6.7,14,0.43,0.222,0.111,0.667,0.0,6.2,3.1,16.1,3.1,0.0,14.7,17.6,95,107,-4.4
2000-01,2001-03-01,BLA,CLI,BLA,36.47,8,17,0.471,7,12,0.583,1,5,0.2,0,0,0.0,1,4,5,9,4,0,1,1,17,19.1,9,0.5,0.5,0.294,0.0,3.6,14.8,9.1,39.6,6.3,0.0,5.6,25.1,114,89,12.1
2000-01,2001-03-03,BLA,WAR,BLA,28.13,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,1,0,1,4,0,0,0,1,17,13.1,31,0.607,0.607,0.357,0.0,4.3,0.0,1.9,19.6,0.0,0.0,0.0,21.9,141,108,2.5
2000-01,2001-03-06,BLA,VGR,BLA,32.35,6,15,0.4,6,14,0.429,0,1,0.0,3,4,0.75,2,2,4,5,2,0,4,4,15,8.4,-7,0.447,0.4,0.067,0.267,6.6,9.1,7.7,23.3,3.2,0.0,19.3,27.8,89,114,-4.0
2000-01,2001-03-08,BLA,SPU,BLA,27.07,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,8,3.9,-20,0.4,0.4,0.0,0.0,8.7,8.3,8.5,6.9,2.3,0.0,16.7,23.0,78,118,-5.6
2000-01,2001-03-09,BLA,VGR,VGR,28.43,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,1,3,4,3,2,0,3,1,9,6.2,7,0.455,0.444,0.222,0.222,3.8,12.4,7.9,16.9,4.0,0.0,23.3,20.4,83,110,-4.1
2000-01,2001-03-13,BLA,SUP,SUP,34.05,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,1,4,5,7,1,0,2,4,13,12.5,3,0.658,0.611,0.556,0.222,4.2,16.6,10.4,37.5,1.7,0.0,16.8,18.2,127,119,4.6
2000-01,2001-03-14,BLA,SUN,BLA,37.75,4,9,0.444,1,6,0.167,3,3,1.0,3,4,0.75,2,3,5,7,0,0,3,5,14,11.1,4,0.651,0.611,0.333,0.444,5.6,8.8,7.2,34.1,0.0,0.0,21.8,17.6,116,107,1.9
2000-01,2001-03-16,BLA,JAZ,BLA,30.08,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,9,1,0,0,2,4,8.1,8,0.333,0.333,0.167,0.0,5.5,4.3,4.8,50.0,1.9,0.0,0.0,10.5,121,107,4.1
2000-01,2001-03-19,BLA,SPU,SPU,24.5,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,1,3,2,6,0.1,-12,0.375,0.375,0.25,0.0,0.0,10.5,5.1,0.0,2.4,3.5,27.3,22.1,53,115,-9.9
2000-01,2001-03-20,BLA,MAV,MAV,28.2,2,9,0.222,2,6,0.333,0,3,0.0,7,10,0.7,0,7,7,6,0,1,3,2,11,7.5,0,0.41,0.222,0.333,1.111,0.0,23.5,13.5,29.8,0.0,2.8,18.3,27.8,88,96,-1.8
2000-01,2001-03-22,BLA,JAZ,JAZ,19.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,5,0,-1.6,-6,0.0,0.0,0.0,0.0,0.0,6.7,3.8,30.0,0.0,0.0,50.0,10.5,62,124,-11.9
2000-01,2001-03-26,BLA,CLI,BLA,22.18,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,10,1,0,0,2,0,3.6,7,0.0,0.0,0.0,0.0,0.0,14.1,6.0,60.6,2.4,0.0,0.0,13.0,77,107,-3.5
2000-01,2001-03-28,BLA,MAV,BLA,31.57,2,6,0.333,1,5,0.2,1,1,1.0,3,4,0.75,0,3,3,5,2,0,2,4,8,7.0,6,0.515,0.417,0.167,0.667,0.0,11.8,4.9,26.8,3.2,0.0,20.5,12.8,99,101,0.1
2000-01,2001-03-30,BLA,KNI,BLA,24.0,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,9,1,0,3,1,6,7.2,6,0.375,0.375,0.125,0.0,11.1,5.6,8.3,69.2,2.3,0.0,27.3,22.4,92,93,2.3
2000-01,2001-04-01,BLA,TIM,BLA,24.3,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,2,0,1,1,1,8,6.9,-4,0.546,0.5,0.0,0.5,5.3,13.6,9.8,12.9,0.0,2.4,12.0,16.0,115,118,-0.5
2000-01,2001-04-03,BLA,NUG,NUG,37.77,8,13,0.615,7,8,0.875,1,5,0.2,0,0,0.0,1,5,6,7,2,0,3,3,17,16.0,-6,0.654,0.654,0.385,0.0,3.0,12.4,8.1,34.1,2.7,0.0,18.8,18.8,115,101,4.5
2000-01,2001-04-04,BLA,TIM,TIM,33.78,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,0,3,3,6,1,0,1,5,12,8.7,-7,0.466,0.417,0.25,0.167,0.0,10.1,4.6,30.3,1.6,0.0,7.2,18.1,106,95,1.9
2000-01,2001-04-06,BLA,WAR,WAR,27.5,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,1,9,10,10,4,0,2,1,15,23.8,41,0.805,0.75,0.0,0.375,5.9,25.8,19.3,48.9,7.0,0.0,17.7,17.7,156,73,17.0
2000-01,2001-04-08,BLA,KIN,KIN,37.67,6,14,0.429,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,4,1,0,1,1,13,9.3,4,0.464,0.464,0.214,0.0,2.7,4.4,3.6,18.4,1.3,0.0,6.7,17.9,97,110,1.1
2000-01,2001-04-10,BLA,WAR,BLA,29.5,8,9,0.889,6,7,0.857,2,2,1.0,5,5,1.0,2,1,3,8,3,0,0,2,23,29.4,35,1.027,1.0,0.222,0.556,8.9,3.6,6.0,47.7,5.5,0.0,0.0,17.9,213,97,26.5
2000-01,2001-04-12,BLA,VGR,VGR,29.23,5,12,0.417,3,9,0.333,2,3,0.667,2,2,1.0,3,3,6,5,1,0,2,1,14,12.7,16,0.543,0.5,0.25,0.167,10.6,12.1,11.3,25.3,1.9,0.0,13.4,22.2,118,100,4.7
2000-01,2001-04-13,BLA,ROC,BLA,37.35,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,0,1,1,9,1,0,0,5,13,9.8,1,0.406,0.406,0.25,0.0,0.0,4.1,1.6,35.2,1.4,0.0,0.0,19.3,109,121,-2.7
2000-01,2001-04-15,BLA,LAK,LAK,39.17,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,5,0,1,2,1,14,9.9,-10,0.5,0.5,0.286,0.0,0.0,17.1,7.7,21.5,0.0,2.1,12.5,19.8,102,126,-0.4
2000-01,2001-04-17,BLA,SPU,BLA,36.95,12,20,0.6,9,14,0.643,3,6,0.5,1,2,0.5,1,3,4,3,2,0,1,5,28,21.1,-13,0.67,0.675,0.3,0.1,2.9,8.1,5.6,15.9,3.0,0.0,4.6,28.5,136,113,11.9
2000-01,2001-04-22,BLA,LAK,LAK,35.5,6,15,0.4,5,12,0.417,1,3,0.333,5,5,1.0,1,3,4,4,1,0,2,2,18,12.5,-17,0.523,0.433,0.2,0.333,3.3,9.1,6.3,23.1,1.6,0.0,10.4,26.3,109,123,1.0
2000-01,2001-04-26,BLA,LAK,LAK,34.68,3,9,0.333,3,5,0.6,0,4,0.0,4,4,1.0,0,0,0,5,1,1,5,3,10,3.9,-17,0.465,0.333,0.444,0.444,0.0,0.0,0.0,26.5,1.5,2.0,31.7,21.7,76,119,-7.2
2000-01,2001-04-29,BLA,LAK,BLA,44.3,10,22,0.455,9,16,0.562,1,6,0.167,4,4,1.0,0,5,5,4,0,0,2,1,25,15.5,-1,0.526,0.477,0.273,0.182,0.0,13.0,5.9,18.9,0.0,0.0,7.8,26.1,107,111,3.7
2001-02,2001-10-30,BLA,LAK,LAK,43.22,6,12,0.5,5,11,0.455,1,1,1.0,7,8,0.875,1,3,4,6,3,0,2,1,20,20.0,-5,0.644,0.542,0.083,0.667,2.9,7.0,5.1,27.6,3.6,0.0,11.4,19.6,125,105,8.3
2001-02,2001-10-31,BLA,WAR,BLA,43.23,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,4,3,7,12,2,1,1,2,7,13.5,5,0.318,0.318,0.273,0.0,10.4,8.6,9.5,42.3,2.5,1.5,8.3,12.6,112,99,3.9
2001-02,2001-11-03,BLA,SPU,BLA,42.8,4,13,0.308,4,8,0.5,0,5,0.0,0,0,0.0,0,2,2,8,0,0,2,1,8,4.3,-16,0.308,0.308,0.385,0.0,0.0,5.4,2.7,31.3,0.0,0.0,13.3,16.4,75,123,-4.9
2001-02,2001-11-04,BLA,WAR,WAR,30.63,4,12,0.333,3,7,0.429,1,5,0.2,3,3,1.0,0,1,1,9,1,0,3,2,12,9.0,-15,0.45,0.375,0.417,0.25,0.0,2.8,1.5,52.0,1.6,0.0,18.4,24.3,92,110,-1.7
2001-02,2001-11-10,BLA,PAC,PAC,19.85,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,1,0,1,5,3,1.3,-13,0.255,0.2,0.4,0.4,0.0,5.3,3.0,32.8,2.7,0.0,14.5,16.6,82,120,-8.8
2001-02,2001-11-11,BLA,PIS,PIS,15.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,1.3,-1,0.25,0.25,0.25,0.0,0.0,16.2,7.8,25.0,0.0,0.0,20.0,13.7,76,109,-6.4
2001-02,2001-11-23,BLA,NUG,BLA,27.82,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,0,7,7,9,0,0,0,1,10,13.2,8,0.512,0.438,0.375,0.5,0.0,30.8,15.0,53.5,0.0,0.0,0.0,16.9,139,111,7.5
2001-02,2001-11-27,BLA,PAC,BLA,29.95,0,3,0.0,0,2,0.0,0,1,0.0,6,6,1.0,0,3,3,9,0,0,3,1,6,7.7,5,0.532,0.0,0.333,2.0,0.0,12.6,6.2,42.4,0.0,0.0,34.7,13.2,102,101,-0.5
2001-02,2001-11-30,BLA,BUC,BLA,37.57,5,10,0.5,2,6,0.333,3,4,0.75,5,6,0.833,1,0,1,6,2,0,2,5,18,15.5,3,0.712,0.65,0.4,0.6,3.0,0.0,1.6,21.9,3.1,0.0,13.7,17.9,149,119,6.7
2001-02,2001-12-01,BLA,SUN,BLA,39.23,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,9,1,0,1,3,8,9.9,-12,0.4,0.4,0.1,0.0,2.8,16.6,9.1,39.5,1.4,0.0,9.1,12.9,112,113,-0.2
2001-02,2001-12-06,BLA,CHO,BLA,36.18,1,5,0.2,0,4,0.0,1,1,1.0,3,3,1.0,0,3,3,12,3,0,1,3,6,13.0,-2,0.475,0.3,0.2,0.6,0.0,8.2,4.7,50.5,4.6,0.0,13.7,9.2,136,104,8.6
