SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-12,CAV,76E,CAV,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,219,98,52.3
2008-09,2008-12-13,CAV,HAW,HAW,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,130,-29.1
2008-09,2008-12-17,CAV,TIM,TIM,12.0,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,7,7.9,16,0.902,1.0,0.0,0.667,11.1,36.4,25.0,0.0,0.0,7.0,0.0,17.0,183,79,15.8
2008-09,2008-12-19,CAV,NUG,NUG,2.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.2,-1,0.174,0.0,0.0,1.0,44.0,41.7,42.8,0.0,0.0,0.0,0.0,43.6,65,94,-22.7
2008-09,2008-12-21,CAV,THU,THU,0.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,200,118,63.1
2008-09,2008-12-23,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-25,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-28,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-30,CAV,HEA,HEA,9.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,1.5,8,1.0,1.0,0.0,0.0,0.0,13.9,6.5,17.3,0.0,0.0,0.0,5.1,209,126,-0.2
2008-09,2009-01-02,CAV,BUL,CAV,18.13,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,1,5,6,0,0,2,2,5,13,8.2,5,0.637,0.625,0.0,0.625,6.3,26.0,17.1,0.0,0.0,8.3,16.4,28.9,107,92,-1.8
2008-09,2009-01-04,CAV,WIZ,WIZ,17.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,1.5,-3,0.333,0.333,0.0,0.0,6.4,17.8,12.3,0.0,0.0,3.9,14.3,19.3,65,93,-6.1
2008-09,2009-01-07,CAV,BOB,CAV,23.05,6,9,0.667,6,9,0.667,0,0,0.0,1,3,0.333,2,4,6,0,0,1,2,2,13,8.8,17,0.63,0.667,0.0,0.333,12.6,20.3,16.9,0.0,0.0,3.5,16.2,25.8,108,94,-3.6
2008-09,2009-01-09,CAV,CEL,CAV,19.9,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,3,3,1.3,-4,0.387,0.333,0.0,0.667,0.0,11.8,6.7,0.0,2.9,0.0,0.0,10.3,81,102,-6.5
2008-09,2009-01-13,CAV,GRI,GRI,28.08,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,0,1,1,2,4,9,6.3,15,0.571,0.571,0.0,0.286,10.1,20.3,15.7,0.0,2.0,2.8,20.2,18.1,98,96,-3.0
2008-09,2009-01-15,CAV,BUL,BUL,18.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,0,-0.9,-16,0.0,0.0,0.0,0.0,0.0,12.6,6.6,8.8,0.0,4.0,50.0,5.5,26,105,-7.1
2008-09,2009-01-16,CAV,NHO,CAV,10.47,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,1,-1.8,2,0.102,0.0,0.0,0.5,0.0,32.0,16.8,0.0,0.0,9.4,0.0,24.1,24,87,-20.1
2008-09,2009-01-19,CAV,LAK,LAK,19.35,3,4,0.75,3,4,0.75,0,0,0.0,5,5,1.0,3,1,4,0,1,2,0,0,11,14.2,-18,0.887,0.75,0.0,1.25,17.3,5.8,11.5,0.0,2.9,8.3,0.0,15.2,196,120,14.8
2008-09,2009-01-21,CAV,BLA,BLA,12.8,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,4,5,0.7,-14,0.644,0.667,0.0,0.667,12.5,8.5,10.1,0.0,0.0,0.0,34.0,22.6,87,118,-13.3
2008-09,2009-01-23,CAV,WAR,WAR,13.7,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,1,4,5,0,0,1,2,2,10,6.4,-4,0.61,0.5,0.0,0.833,7.6,31.1,19.3,0.0,0.0,5.4,19.6,32.5,103,105,-3.4
2008-09,2009-01-24,CAV,JAZ,JAZ,22.23,4,5,0.8,4,5,0.8,0,0,0.0,0,3,0.0,2,2,4,0,0,0,0,2,8,6.1,-4,0.633,0.8,0.0,0.6,11.4,9.8,10.5,0.0,0.0,0.0,0.0,13.8,130,115,-2.1
2008-09,2009-01-27,CAV,KIN,CAV,24.22,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,5,8,0,1,1,2,2,11,9.1,-5,0.564,0.5,0.0,0.5,16.1,26.8,21.4,0.0,2.2,4.0,17.0,21.3,112,118,-5.0
2008-09,2009-01-29,CAV,MAG,MAG,24.03,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,6,7,1,1,1,0,3,13,12.4,6,0.658,0.667,0.0,0.222,4.4,28.5,16.1,9.1,2.3,4.1,0.0,20.4,135,106,9.0
2008-09,2009-01-30,CAV,CLI,CAV,7.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.3,-13,0.0,0.0,0.0,0.0,16.0,28.9,22.7,14.4,0.0,0.0,0.0,5.9,108,107,-1.3
2008-09,2009-02-01,CAV,PIS,PIS,7.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,0,1.0,1.0,0.0,0.0,0.0,32.1,16.7,0.0,0.0,0.0,0.0,6.7,200,96,3.4
2008-09,2009-02-03,CAV,RAP,CAV,18.2,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,8,7.6,-7,0.8,0.8,0.0,0.0,7.8,13.9,11.0,0.0,3.2,0.0,0.0,13.9,163,98,6.8
2008-09,2009-02-04,CAV,KNI,KNI,9.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0,0,1.0,1.0,0.0,0.0,0.0,11.3,5.8,0.0,0.0,8.6,0.0,9.9,200,109,6.4
2008-09,2009-02-08,CAV,LAK,CAV,10.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,20.1,0.0,10.7,13.3,0.0,0.0,25.0,17.3,42,126,-18.3
2008-09,2009-02-10,CAV,PAC,PAC,5.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,4,1.0,1.0,0.0,0.0,0.0,41.4,20.9,0.0,0.0,0.0,0.0,8.8,200,103,6.7
2008-09,2009-02-11,CAV,SUN,CAV,14.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,-2.5,9,0.0,0.0,0.0,0.0,7.9,19.4,13.0,0.0,0.0,5.4,40.0,15.0,14,101,-18.7
2008-09,2009-02-18,CAV,RAP,RAP,22.58,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,8,8,0,1,0,2,2,8,6.7,3,0.8,0.8,0.0,0.0,0.0,32.7,21.3,0.0,2.3,0.0,28.6,15.5,101,79,1.9
2008-09,2009-02-20,CAV,BUC,BUC,11.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,2.5,-1,1.0,1.0,0.0,0.0,0.0,34.9,17.9,0.0,0.0,0.0,33.3,12.1,114,107,0.1
2008-09,2009-02-22,CAV,PIS,CAV,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,-9,0.0,0.0,0.0,0.0,9.8,7.8,8.7,0.0,0.0,0.0,100.0,4.3,59,105,-10.7
2008-09,2009-02-24,CAV,GRI,CAV,27.68,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,3,6,9,1,0,1,1,0,10,10.6,10,0.571,0.429,0.0,0.571,14.4,26.7,20.8,6.7,0.0,2.7,10.2,17.1,127,95,1.8
2008-09,2009-02-26,CAV,ROC,ROC,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-13.5
2008-09,2009-02-27,CAV,SPU,SPU,14.32,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,2,5,2.1,-21,0.525,0.333,0.0,1.333,0.0,7.8,3.9,0.0,0.0,5.0,17.4,18.4,97,105,-5.4
2008-09,2009-03-01,CAV,HAW,HAW,18.73,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,2,6,4.5,-5,0.773,0.667,0.0,0.667,13.1,24.4,19.0,0.0,0.0,0.0,34.0,15.4,109,103,-2.3
2008-09,2009-03-02,CAV,HEA,HEA,17.13,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,0,1,2,3,5,0.5,-17,0.46,0.4,0.0,0.2,0.0,0.0,0.0,8.9,0.0,4.2,26.9,19.5,75,113,-9.9
2008-09,2009-03-04,CAV,BUC,CAV,19.18,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,2,0,2,3,3,1.0,-3,0.307,0.25,0.0,0.5,11.9,12.5,12.2,0.0,5.7,0.0,29.1,17.4,61,80,-8.7
2008-09,2009-03-06,CAV,CEL,CEL,7.08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-1.8,-6,0.266,0.0,0.0,2.0,0.0,19.4,9.5,0.0,0.0,0.0,51.5,28.1,27,127,-24.6
2008-09,2009-03-07,CAV,HEA,CAV,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,31.7,0,107,-34.5
2008-09,2009-03-10,CAV,CLI,CLI,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,0.5,-3,0.0,0.0,0.0,0.0,20.8,44.7,32.3,0.0,0.0,15.6,0.0,8.9,55,77,-6.7
2008-09,2009-03-12,CAV,SUN,SUN,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.5
2008-09,2009-03-13,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-19,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-21,CAV,HAW,CAV,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0,84,10.6
2008-09,2009-03-22,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-25,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,CAV,TIM,CAV,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,29.4,18.5,0.0,0.0,0.0,0.0,14.2,0,102,-18.0
2008-09,2009-03-29,CAV,MAV,CAV,4.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,3.0,2,0.5,0.5,0.0,0.0,21.6,0.0,10.3,0.0,0.0,15.8,0.0,37.3,110,78,5.0
2008-09,2009-03-31,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-02,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,CAV,MAG,MAG,12.0,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,0,5,4.6,3,0.388,0.333,0.0,0.167,24.0,29.3,26.4,0.0,0.0,0.0,0.0,25.3,101,125,-2.3
2008-09,2009-04-05,CAV,SPU,CAV,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,34.6,20.9,0.0,0.0,0.0,0.0,0.0,0,94,1.2
2009-10,2009-10-27,CAV,CEL,CAV,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.0,0,97,-9.5
2009-10,2009-10-28,CAV,RAP,RAP,5.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-0.7,-2,0.266,0.0,0.0,2.0,0.0,41.6,18.4,0.0,0.0,0.0,0.0,14.8,62,101,-15.3
2009-10,2009-10-30,CAV,TIM,TIM,7.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-8,1.0,1.0,0.0,0.0,0.0,26.8,14.3,0.0,0.0,0.0,0.0,6.2,200,95,0.8
2009-10,2009-10-31,CAV,BOB,CAV,13.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-0.4,-10,0.5,0.5,0.0,0.0,0.0,9.5,5.4,10.8,0.0,0.0,50.0,16.4,59,107,-11.0
2009-10,2009-11-03,CAV,WIZ,CAV,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,22.0,26.3,24.0,0.0,0.0,0.0,0.0,10.3,66,104,-11.6
2009-10,2009-11-05,CAV,BUL,CAV,3.3,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.8,-3,0.0,0.0,0.0,0.0,31.6,31.6,31.6,0.0,0.0,0.0,20.0,71.4,14,96,-56.6
2009-10,2009-11-06,CAV,KNI,KNI,13.48,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,0,6,2.0,3,0.676,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,31.1,22.2,79,103,-6.3
2009-10,2009-11-11,CAV,MAG,MAG,22.78,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,1,9,7.0,13,0.461,0.375,0.0,0.5,5.9,24.5,16.0,0.0,2.3,0.0,0.0,20.3,104,98,0.3
2009-10,2009-11-12,CAV,HEA,HEA,31.25,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,2,2,4,1,1,1,2,3,18,14.9,12,0.773,0.778,0.0,0.667,8.8,8.1,8.4,6.1,1.6,2.8,14.7,20.2,136,111,6.0
2009-10,2009-11-14,CAV,JAZ,CAV,38.45,7,13,0.538,7,13,0.538,0,0,0.0,6,7,0.857,0,4,4,2,0,0,2,3,20,12.7,12,0.622,0.538,0.0,0.538,0.0,17.2,7.6,8.3,0.0,0.0,11.1,22.6,115,119,-3.5
2009-10,2009-11-17,CAV,WAR,CAV,33.77,9,9,1.0,9,9,1.0,0,0,0.0,3,4,0.75,2,7,9,0,1,1,2,2,21,20.3,4,0.976,1.0,0.0,0.444,9.2,24.9,18.0,0.0,1.5,2.2,15.7,17.7,160,112,5.9
2009-10,2009-11-18,CAV,WIZ,WIZ,19.82,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,2.0,-24,0.615,0.5,0.0,0.5,0.0,10.8,5.8,0.0,0.0,0.0,17.0,14.3,101,124,-10.0
2009-10,2009-11-20,CAV,PAC,PAC,33.02,7,9,0.778,7,9,0.778,0,0,0.0,1,3,0.333,2,5,7,0,1,1,2,2,15,12.5,7,0.727,0.778,0.0,0.333,6.8,16.2,11.6,0.0,1.6,2.3,16.2,16.7,122,102,3.6
2009-10,2009-11-21,CAV,76E,CAV,31.5,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,2,3,5,0,0,2,2,1,14,9.9,7,0.595,0.6,0.0,0.4,8.2,9.1,8.8,0.0,0.0,4.4,14.5,22.0,103,105,-1.6
2009-10,2009-11-25,CAV,PIS,PIS,26.55,2,7,0.286,2,7,0.286,0,0,0.0,3,5,0.6,4,3,7,0,0,1,1,1,7,5.1,12,0.38,0.286,0.0,0.714,19.0,13.6,16.2,0.0,0.0,2.8,9.8,19.3,96,107,-7.5
2009-10,2009-11-27,CAV,BOB,BOB,20.25,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,3,5,2.1,-7,0.665,0.5,0.0,2.0,5.9,0.0,2.9,0.0,0.0,0.0,21.0,11.0,116,110,-4.4
2009-10,2009-11-28,CAV,MAV,CAV,14.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,4,-0.5,-1,0.5,0.5,0.0,0.0,11.5,0.0,5.3,0.0,0.0,0.0,33.3,20.3,73,116,-16.3
2009-10,2009-12-02,CAV,SUN,CAV,22.33,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,1,7,8,0,0,0,2,3,13,9.7,6,0.825,0.857,0.0,0.286,4.8,32.0,18.7,0.0,0.0,0.0,20.2,19.3,119,100,0.2
2009-10,2009-12-04,CAV,BUL,CAV,19.83,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,2,4,0,1,0,0,0,9,7.9,18,0.541,0.571,0.0,0.429,10.3,12.4,11.3,0.0,2.9,0.0,0.0,20.0,120,103,1.2
