SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-16,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-18,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-25,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-28,HEA,WAR,WAR,19.53,4,5,0.8,4,4,1.0,0,1,0.0,3,5,0.6,2,1,3,3,1,1,0,3,11,12.6,10,0.764,0.8,0.2,1.0,12.0,5.3,8.5,21.6,2.6,4.5,0.0,16.4,169,105,12.5
2023-24,2023-12-30,HEA,JAZ,JAZ,9.83,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,5,6,4.1,2,1.5,1.5,1.0,0.0,11.6,10.4,11.0,20.1,0.0,0.0,33.3,13.1,166,119,5.6
2023-24,2024-01-01,HEA,CLI,CLI,2.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,30.3,167,136,30.5
2023-24,2024-01-03,HEA,LAK,LAK,28.08,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,1,7,8,1,1,0,0,4,15,12.6,3,0.682,0.682,0.455,0.0,3.6,29.2,15.4,5.6,1.7,0.0,0.0,17.3,130,95,3.4
2023-24,2024-01-05,HEA,SUN,SUN,24.27,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,3,3.6,-10,0.5,0.5,1.0,0.0,4.3,14.1,9.0,6.2,0.0,0.0,0.0,5.5,123,125,-3.9
2023-24,2024-01-08,HEA,ROC,HEA,21.38,2,9,0.222,1,4,0.25,1,5,0.2,1,4,0.25,3,5,8,6,2,2,2,3,6,7.3,7,0.279,0.278,0.556,0.444,16.8,23.9,20.6,36.9,4.7,9.6,15.7,26.7,90,102,0.2
2023-24,2024-01-10,HEA,THU,HEA,32.58,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,5,5,4,1,1,1,3,15,15.2,13,0.845,0.813,0.625,0.25,0.0,21.7,9.2,17.5,1.5,2.8,10.1,13.1,154,126,6.2
2023-24,2024-01-12,HEA,MAG,HEA,24.98,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,0,3,3,4,0,0,2,2,4,-0.7,-1,0.225,0.188,0.5,0.25,0.0,14.8,7.3,21.9,0.0,0.0,18.4,19.4,61,111,-10.7
2023-24,2024-01-14,HEA,HOR,HEA,27.87,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,6,7,2,0,2,3,3,5,2.7,13,0.417,0.417,0.333,0.0,4.7,18.1,12.8,9.4,0.0,6.4,33.3,15.2,69,90,-7.2
2023-24,2024-01-15,HEA,NET,NET,18.73,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,5,5.3,17,0.625,0.625,0.75,0.0,0.0,14.9,8.2,20.7,0.0,0.0,0.0,10.3,129,98,3.9
2023-24,2024-01-17,HEA,RAP,RAP,21.02,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,3,4,7,2,0,1,2,1,10,7.9,6,0.506,0.5,0.222,0.222,15.6,24.0,19.5,14.3,0.0,4.6,16.8,24.8,100,130,-1.2
2023-24,2024-01-19,HEA,HAW,HEA,14.97,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-0.2,4,0.2,0.2,0.2,0.0,15.3,8.0,11.7,0.0,0.0,0.0,0.0,14.9,74,122,-15.7
2023-24,2024-01-21,HEA,MAG,MAG,15.03,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,2,2,-1.7,-2,0.225,0.25,0.25,0.25,0.0,26.6,12.0,0.0,0.0,0.0,18.4,17.0,38,120,-19.3
2023-24,2024-01-24,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,HEA,CEL,HEA,6.62,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,0,3,1.3,-1,0.375,0.375,0.5,0.0,27.9,27.9,27.9,0.0,0.0,0.0,20.0,35.0,83,159,-15.9
2023-24,2024-01-27,HEA,KNI,KNI,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-11.0
2023-24,2024-01-29,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-07,HEA,SPU,HEA,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.4,0,109,-26.1
2023-24,2024-02-11,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,HEA,BUC,BUC,30.48,8,13,0.615,3,5,0.6,5,8,0.625,3,4,0.75,0,7,7,3,1,0,0,1,24,22.5,14,0.813,0.808,0.615,0.308,0.0,24.5,13.0,14.6,1.6,0.0,0.0,21.3,158,98,12.3
