SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-06,HAW,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-07,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-13,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-15,HAW,NUG,NUG,7.9,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.8,-11,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,19.2,29,137,-21.5
2018-19,2018-11-21,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,HAW,HOR,HOR,4.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,19.6,123,113,4.5
2018-19,2018-12-12,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,HAW,CEL,CEL,6.73,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,8,0.5,0.5,0.333,0.0,0.0,34.8,15.7,24.7,0.0,0.0,0.0,17.2,124,121,-0.5
2018-19,2018-12-16,HAW,NET,NET,13.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,2.5,4,0.75,0.75,1.0,0.0,0.0,19.9,9.7,8.0,3.4,0.0,33.3,9.5,97,138,-6.2
2018-19,2018-12-18,HAW,WIZ,HAW,7.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.3,65,115,-4.3
2018-19,2018-12-21,HAW,KNI,KNI,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,109,-22.2
2018-19,2018-12-23,HAW,PIS,PIS,3.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,50.0,20.9,23,103,-18.1
2018-19,2018-12-26,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,HAW,PAC,PAC,15.53,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,3,0,0,0,0,8,8.7,0,0.5,0.5,0.25,0.0,11.9,30.9,20.2,32.4,0.0,0.0,0.0,20.5,136,122,5.8
2018-19,2019-01-02,HAW,WIZ,WIZ,20.85,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,2,5,7,1,0,0,0,1,8,6.4,-8,0.45,0.438,0.375,0.25,9.0,24.5,16.4,7.0,0.0,0.0,0.0,17.8,107,116,-2.4
2018-19,2019-01-04,HAW,BUC,BUC,22.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,1,2,0.6,1,1.0,1.0,0.0,0.0,4.6,17.0,10.2,6.2,0.0,0.0,75.0,7.1,62,134,-9.9
2018-19,2019-01-06,HAW,HEA,HAW,23.47,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,3,5,8,6,0,0,2,2,9,9.3,-1,0.5,0.5,0.222,0.0,14.3,17.9,16.4,35.2,0.0,0.0,18.2,19.8,115,86,6.4
2018-19,2019-01-08,HAW,RAP,RAP,14.57,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,3,0,1,3,6,6.1,-18,0.773,0.833,0.333,0.667,0.0,7.7,3.7,9.9,9.5,0.0,20.5,13.4,122,86,11.0
2018-19,2019-01-09,HAW,NET,NET,12.37,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,3,2,2,-2.3,-2,0.333,0.333,0.667,0.0,0.0,29.9,14.6,0.0,0.0,0.0,50.0,18.1,33,108,-19.4
2018-19,2019-01-11,HAW,76E,76E,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.7
2018-19,2019-01-13,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-15,HAW,THU,HAW,11.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,3,1,1,2,2,5,5.2,5,0.5,0.5,0.4,0.0,11.6,33.1,24.1,25.4,3.9,6.5,28.6,24.6,103,105,1.9
2018-19,2019-01-19,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,HAW,MAG,HAW,15.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,2,3.1,-1,0.25,0.25,0.0,0.0,6.8,34.8,20.7,8.5,3.1,0.0,0.0,11.2,79,115,-4.6
2018-19,2019-01-23,HAW,BUL,BUL,13.57,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,2.2,-1,0.6,0.6,0.8,0.0,0.0,8.4,4.0,0.0,0.0,0.0,16.7,18.3,97,111,-6.7
2018-19,2019-01-26,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,HAW,KIN,KIN,4.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,9.5,59,135,-12.6
2018-19,2019-02-01,HAW,JAZ,JAZ,1.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,70.5,33.3,0.0,0.0,0.0,50.0,50.7,0,114,-64.6
2018-19,2019-02-04,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
