SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,CHO,PIS,PIS,14.38,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,1,2,0,0,6,9.5,1,0.773,0.667,0.0,0.667,14.3,7.1,10.7,12.6,3.6,10.5,0.0,11.6,178,97,18.5
2000-01,2000-11-20,CHO,RAP,RAP,10.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,0.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.8,50.0,17.1,55,82,-6.7
2000-01,2000-11-22,CHO,76E,CHO,12.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,1.8,5,0.25,0.25,0.0,0.0,8.7,30.2,20.2,14.8,0.0,0.0,0.0,14.4,85,81,-3.1
2000-01,2000-11-24,CHO,BUC,BUC,13.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,3.2,20,0.667,0.667,0.0,0.0,0.0,12.9,8.1,10.0,0.0,0.0,0.0,10.4,156,109,-1.8
2000-01,2000-11-25,CHO,CAV,CHO,8.58,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,0,0.521,0.5,0.0,1.0,0.0,14.8,7.4,0.0,0.0,0.0,0.0,14.3,114,117,-5.4
2000-01,2000-11-29,CHO,RAP,CHO,15.62,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,1,11,8.8,10,0.709,0.667,0.0,0.667,0.0,27.8,18.3,10.0,0.0,0.0,11.4,27.6,129,88,4.0
2000-01,2000-12-01,CHO,76E,76E,11.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,2.9,-3,0.4,0.4,0.0,0.0,7.9,23.6,14.2,0.0,0.0,6.5,0.0,20.2,96,105,3.2
2000-01,2000-12-02,CHO,JAZ,CHO,9.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,2,-0.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,25.0,21.4,52,98,-7.8
2000-01,2000-12-05,CHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,CHO,PAC,CHO,2.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,14.4,250,72,41.3
2000-01,2000-12-13,CHO,KIN,CHO,5.35,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,1.0,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.1,34.7,26.6,75,94,-4.5
2000-01,2000-12-15,CHO,WIZ,WIZ,16.53,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,9,7.6,-6,0.654,0.667,0.0,0.333,0.0,13.4,7.1,0.0,3.0,0.0,0.0,18.3,124,94,3.5
2000-01,2000-12-16,CHO,CEL,CHO,1.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,54.5,32.0,0.0,0.0,0.0,50.0,49.2,0,90,-57.4
2000-01,2000-12-20,CHO,HEA,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,CHO,CLI,CLI,37.8,10,15,0.667,10,15,0.667,0,0,0.0,1,2,0.5,2,6,8,2,3,1,0,3,21,21.2,17,0.661,0.667,0.0,0.133,6.6,15.5,11.6,11.8,4.1,2.1,0.0,18.4,142,77,14.5
2000-01,2001-01-07,CHO,NUG,NUG,30.25,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,3,2,5,3,0,2,0,2,18,15.8,2,0.563,0.563,0.0,0.0,10.0,7.4,8.8,28.9,0.0,4.9,0.0,24.6,126,111,10.6
2000-01,2001-01-09,CHO,BUL,CHO,26.48,3,11,0.273,3,11,0.273,0,0,0.0,2,3,0.667,3,2,5,2,1,1,0,3,8,5.7,-5,0.325,0.273,0.0,0.273,12.3,9.1,10.8,18.1,2.3,2.9,0.0,23.2,95,92,0.8
2000-01,2001-01-11,CHO,BLA,CHO,27.32,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,0,3,2,0,1,10,10.9,-10,0.46,0.4,0.0,0.2,6.5,13.3,9.4,0.0,6.4,5.6,0.0,19.1,102,89,9.5
2000-01,2001-01-12,CHO,BUL,BUL,23.48,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,2,7,7.2,-7,0.509,0.5,0.0,0.333,0.0,11.0,5.8,33.7,2.4,0.0,0.0,15.2,123,98,5.4
2000-01,2001-01-14,CHO,RAP,RAP,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-14,0.0,0.0,0.0,0.0,0.0,10.4,5.5,0.0,0.0,0.0,100.0,9.5,0,127,-19.3
2000-01,2001-01-15,CHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,CHO,MAV,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,CHO,BUC,CHO,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,125,-19.3
2000-01,2001-01-23,CHO,WIZ,WIZ,6.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.0
2000-01,2001-01-24,CHO,KNI,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,CHO,ROC,CHO,12.02,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,1,6,3.9,5,0.466,0.5,0.0,0.167,0.0,14.3,6.8,17.4,0.0,7.1,0.0,27.2,97,127,-3.4
2000-01,2001-01-29,CHO,WAR,WAR,13.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,2.9,-1,0.4,0.4,0.0,0.0,7.7,6.8,7.2,0.0,7.9,0.0,16.7,20.2,77,84,-0.9
2000-01,2001-02-01,CHO,JAZ,JAZ,13.68,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,2,1,0.7,-8,0.174,0.0,0.0,1.0,0.0,22.9,11.7,12.2,0.0,4.7,0.0,9.6,58,95,-2.7
2000-01,2001-02-02,CHO,LAK,LAK,14.33,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,4,0,4,2,1,0,1,1,4,4.7,0,0.34,0.2,0.0,0.4,25.4,0.0,15.4,24.9,4.1,0.0,14.5,22.0,98,108,3.7
2000-01,2001-02-04,CHO,SUN,SUN,22.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,3,1,0,0,4,7.9,0,0.667,0.667,0.0,0.0,0.0,20.2,11.6,0.0,7.2,2.8,0.0,6.5,132,77,11.2
2000-01,2001-02-06,CHO,MAG,CHO,21.62,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,1,13,14.0,-7,0.658,0.667,0.0,0.222,15.2,26.4,20.1,11.5,2.4,3.4,0.0,21.0,137,118,11.0
2000-01,2001-02-08,CHO,HAW,CHO,14.93,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,2,0,1,0,0,11,10.7,12,0.628,0.571,0.0,0.571,7.4,14.9,11.2,23.5,0.0,4.6,0.0,27.3,140,98,11.2
2000-01,2001-02-13,CHO,PAC,PAC,12.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,4.0,5,0.5,0.5,0.0,0.0,14.5,15.1,14.8,0.0,0.0,0.0,0.0,13.8,123,83,3.1
2000-01,2001-02-16,CHO,LAK,CHO,23.18,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,0,2,1,2,1,12,9.7,8,0.6,0.6,0.0,0.0,7.1,8.7,7.8,0.0,4.2,3.2,16.7,19.9,100,95,6.3
2000-01,2001-02-17,CHO,BUC,BUC,19.47,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,10,8.4,4,0.625,0.625,0.0,0.0,13.0,17.1,15.2,0.0,0.0,3.8,11.1,21.0,116,109,0.8
2000-01,2001-02-22,CHO,WAR,CHO,18.78,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,1,10,10.9,-3,0.556,0.556,0.0,0.0,6.8,21.5,15.0,8.6,8.2,0.0,0.0,21.2,122,85,10.8
2000-01,2001-02-24,CHO,76E,CHO,21.32,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,2,1,3,0,3,1,0,0,15,13.9,-2,0.55,0.545,0.0,0.545,8.8,6.7,8.0,0.0,7.6,4.1,0.0,30.0,114,83,15.5
2000-01,2001-02-26,CHO,PAC,CHO,23.77,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,1,8,6.3,3,0.571,0.571,0.0,0.0,0.0,13.0,6.1,19.0,2.4,3.8,22.2,17.2,94,86,3.7
2000-01,2001-02-28,CHO,NNE,CHO,23.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,4.1,1,0.644,0.667,0.0,0.667,0.0,14.9,7.5,8.4,0.0,0.0,0.0,7.8,132,101,-3.0
2000-01,2001-03-02,CHO,HAW,HAW,19.2,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,2,2,2,3,13,11.0,-1,0.945,0.917,0.167,0.333,0.0,0.0,0.0,0.0,5.5,7.5,22.5,22.2,130,102,11.7
2000-01,2001-03-04,CHO,CEL,CEL,22.68,4,5,0.8,3,4,0.75,1,1,1.0,1,3,0.333,2,2,4,0,0,0,0,2,10,8.5,11,0.791,0.9,0.2,0.6,12.6,9.3,10.7,0.0,0.0,0.0,0.0,12.5,159,111,1.5
2000-01,2001-03-06,CHO,TIM,CHO,20.15,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,4,8,8.6,0,1.0,1.0,0.0,0.0,0.0,15.0,6.4,36.4,3.0,0.0,20.0,12.3,158,117,9.1
2000-01,2001-03-08,CHO,MAG,CHO,37.47,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,8,8,3,2,0,2,4,12,10.3,6,0.6,0.6,0.0,0.0,0.0,27.3,13.0,13.8,2.8,0.0,16.7,14.7,103,88,1.5
2000-01,2001-03-10,CHO,BUC,CHO,17.28,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,0,20,19.2,2,0.769,0.769,0.0,0.0,6.1,28.8,17.8,57.8,2.9,4.8,7.1,34.1,138,85,28.0
2000-01,2001-03-12,CHO,BUL,CHO,20.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,-15,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.6,75,120,-12.2
2000-01,2001-03-14,CHO,VGR,CHO,22.98,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,2,2,0,11,7.3,10,0.506,0.5,0.0,0.2,0.0,11.6,5.2,7.6,2.3,5.6,15.5,25.3,86,103,-1.3
2000-01,2001-03-16,CHO,CAV,CAV,28.23,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,16,12.8,8,0.667,0.667,0.0,0.0,0.0,9.3,5.1,14.1,1.9,0.0,7.7,21.1,126,127,0.4
2000-01,2001-03-17,CHO,WIZ,CHO,20.73,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,3,7,3.1,6,0.595,0.6,0.0,0.4,0.0,7.1,3.3,8.1,2.6,0.0,25.4,18.0,84,108,-6.5
2000-01,2001-03-21,CHO,RAP,CHO,22.72,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,0,1,1,1,2,0,0,1,13,11.3,2,0.63,0.556,0.0,0.333,0.0,5.6,3.0,6.6,4.6,0.0,0.0,20.3,142,104,5.2
2000-01,2001-03-23,CHO,BUL,BUL,24.12,4,7,0.571,4,7,0.571,0,0,0.0,5,7,0.714,2,7,9,2,2,1,0,0,13,16.5,11,0.645,0.571,0.0,1.0,9.6,37.7,22.8,16.9,4.8,2.8,0.0,20.6,143,86,18.3
2000-01,2001-03-24,CHO,MAV,MAV,11.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.2,-9,0.286,0.286,0.0,0.0,0.0,9.7,4.5,0.0,0.0,0.0,0.0,28.0,60,115,-12.8
2000-01,2001-03-27,CHO,SPU,SPU,22.4,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,3,6,4.1,6,0.375,0.375,0.0,0.0,4.6,13.2,8.2,17.8,5.0,0.0,11.1,19.8,80,101,0.3
2000-01,2001-03-30,CHO,NUG,CHO,25.25,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,14,11.4,5,0.709,0.667,0.0,0.222,4.9,13.1,9.3,7.5,0.0,0.0,9.2,20.3,126,116,1.5
2000-01,2001-04-01,CHO,CEL,CHO,17.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,4.6,-13,0.5,0.5,0.0,0.0,0.0,5.8,2.9,14.3,0.0,0.0,0.0,22.4,99,96,-0.9
2000-01,2001-04-03,CHO,NNE,NNE,27.05,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,12,9.0,24,0.545,0.545,0.091,0.0,4.4,7.6,6.1,0.0,2.1,0.0,0.0,18.9,120,107,-1.9
2000-01,2001-04-04,CHO,SUN,CHO,28.73,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,1,18,14.4,-14,0.605,0.571,0.0,0.143,8.5,6.8,7.5,7.6,0.0,2.1,0.0,23.5,127,115,3.6
2000-01,2001-04-06,CHO,HEA,HEA,22.23,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,2.0,0,0.286,0.286,0.0,0.0,16.4,0.0,7.4,0.0,0.0,0.0,0.0,15.2,80,100,-4.2
2000-01,2001-04-07,CHO,PIS,CHO,17.02,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6.0,-5,0.68,0.6,0.0,0.4,0.0,5.9,2.7,0.0,0.0,0.0,0.0,15.0,146,114,0.9
2000-01,2001-04-09,CHO,KNI,KNI,19.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.6,-5,0.4,0.4,0.0,0.0,0.0,18.0,7.8,8.7,0.0,0.0,0.0,12.9,98,134,-5.5
2000-01,2001-04-12,CHO,NNE,CHO,28.87,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,1,5,6,2,3,1,1,1,18,18.3,6,0.654,0.583,0.0,0.333,4.1,16.2,10.9,18.0,5.7,2.3,6.8,23.6,133,80,15.6
2000-01,2001-04-15,CHO,PIS,PIS,22.72,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,14,10.2,2,0.643,0.6,0.0,0.2,5.5,15.2,11.2,8.2,0.0,0.0,8.4,23.1,124,98,4.3
2000-01,2001-04-16,CHO,HAW,CHO,27.37,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,8,10,1,1,1,2,1,10,9.8,1,0.563,0.5,0.0,0.25,8.9,28.4,19.8,5.1,1.8,2.4,18.4,17.1,103,84,-1.9
2000-01,2001-04-21,CHO,HEA,HEA,17.63,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,14,14.8,13,0.778,0.778,0.0,0.0,22.2,22.2,22.2,14.5,2.9,0.0,0.0,22.9,162,88,17.5
2000-01,2001-04-23,CHO,HEA,HEA,19.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,2,0,8,7.5,6,0.667,0.667,0.0,0.0,18.0,12.0,15.0,20.5,0.0,0.0,25.0,18.4,118,95,5.4
2000-01,2001-04-27,CHO,HEA,CHO,25.42,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,2,14,13.3,5,0.709,0.667,0.0,0.222,0.0,14.0,6.9,17.9,2.2,3.1,0.0,19.5,150,91,11.8
2000-01,2001-05-06,CHO,BUC,BUC,22.52,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,2,4,2.8,7,0.34,0.2,0.0,0.4,5.0,10.9,7.8,7.1,2.4,3.5,14.5,14.8,77,113,-5.4
2000-01,2001-05-08,CHO,BUC,BUC,17.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,2.6,-8,0.5,0.5,0.0,0.0,6.4,13.4,9.8,9.6,0.0,0.0,20.0,13.8,96,116,-3.9
2000-01,2001-05-10,CHO,BUC,CHO,19.55,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,2.6,11,0.333,0.333,0.167,0.0,0.0,10.0,5.2,14.0,0.0,0.0,0.0,13.3,96,106,-3.0
2000-01,2001-05-13,CHO,BUC,CHO,10.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-9,0.333,0.333,0.0,0.0,8.7,0.0,4.6,0.0,0.0,0.0,0.0,11.9,87,99,-7.3
2000-01,2001-05-15,CHO,BUC,BUC,22.4,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,0,5,5,0,1,1,0,2,11,8.7,11,0.557,0.5,0.111,0.222,0.0,21.8,11.5,0.0,2.6,3.3,0.0,22.2,115,95,5.0
2000-01,2001-05-17,CHO,BUC,CHO,19.88,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,2.9,-3,0.429,0.429,0.143,0.0,0.0,7.3,3.2,0.0,0.0,3.7,0.0,16.2,89,118,-4.9
2000-01,2001-05-20,CHO,BUC,BUC,16.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,0.4,-10,0.5,0.5,0.0,0.0,0.0,36.4,14.3,0.0,0.0,0.0,33.3,8.4,61,121,-11.8
2001-02,2001-11-10,BUL,CHO,BUL,36.45,5,14,0.357,4,13,0.308,1,1,1.0,6,8,0.75,1,5,6,2,4,0,2,2,17,13.2,-7,0.485,0.393,0.071,0.571,2.8,15.1,8.7,12.6,5.7,0.0,10.2,23.5,96,92,4.3
2001-02,2001-11-13,BUL,NUG,NUG,33.22,4,12,0.333,4,12,0.333,0,0,0.0,4,6,0.667,2,4,6,2,0,0,1,3,12,6.2,-6,0.41,0.333,0.0,0.5,7.1,15.3,11.0,10.0,0.0,0.0,6.4,22.7,92,122,-9.0
2001-02,2001-11-14,BUL,CLI,CLI,18.83,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,0,12,8.7,-1,0.5,0.5,0.0,0.0,7.0,18.9,13.3,28.2,2.6,0.0,14.3,31.3,101,107,1.9
2001-02,2002-01-15,BUL,CHO,BUL,11.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,5,1.9,-19,0.46,0.4,0.0,0.2,0.0,11.5,5.3,0.0,0.0,7.3,15.5,26.4,77,99,-4.2
2001-02,2002-01-17,BUL,HAW,HAW,16.48,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,2,16,12.5,-3,0.667,0.667,0.0,0.0,21.2,0.0,9.8,0.0,0.0,9.3,7.7,35.4,126,114,12.8
2001-02,2002-01-19,BUL,WIZ,BUL,21.08,3,14,0.214,3,13,0.231,0,1,0.0,2,2,1.0,3,0,3,1,1,0,0,1,8,2.8,-5,0.269,0.214,0.071,0.143,11.8,0.0,7.1,15.1,2.7,0.0,0.0,29.3,80,98,-0.4
2001-02,2002-01-21,BUL,PAC,BUL,22.65,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,0,5,5,1,0,0,3,1,11,3.7,-14,0.463,0.455,0.0,0.182,0.0,26.1,12.9,9.7,0.0,0.0,20.2,29.6,72,101,-8.4
2001-02,2002-01-22,BUL,HEA,HEA,29.12,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,0,0,2,2,1,3,3,9,3.8,-15,0.455,0.444,0.0,0.222,0.0,0.0,0.0,13.0,3.6,3.1,23.3,21.2,74,100,-4.3
2001-02,2002-01-26,BUL,GRI,BUL,25.42,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,9,3.5,-8,0.379,0.364,0.0,0.182,4.5,5.1,4.7,14.1,0.0,0.0,7.8,23.3,92,114,-9.1
2001-02,2002-01-29,BUL,SUN,SUN,30.43,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,1,11,4.9,-5,0.463,0.455,0.0,0.182,9.7,5.9,8.0,0.0,0.0,2.5,14.4,23.4,89,112,-8.6
2001-02,2002-01-30,BUL,JAZ,JAZ,33.87,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,0,2,2,4,1,2,2,1,18,14.8,-17,0.605,0.571,0.0,0.143,0.0,9.4,4.3,31.9,1.6,5.3,11.8,24.1,115,106,6.7
2001-02,2002-02-02,BUL,SUP,SUP,23.17,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,10,5.9,-1,0.455,0.455,0.0,0.0,0.0,5.2,2.5,8.5,2.4,0.0,0.0,21.8,101,108,-2.9
2001-02,2002-02-03,BUL,BLA,BLA,26.32,6,13,0.462,5,12,0.417,1,1,1.0,1,1,1.0,1,4,5,2,0,0,1,2,14,8.8,13,0.521,0.5,0.077,0.077,4.0,20.5,11.3,13.2,0.0,0.0,6.9,25.9,105,121,-2.9
2001-02,2002-02-06,BUL,LAK,LAK,25.33,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,2,0,0,5,2,5,0.6,-5,0.563,0.5,0.0,0.25,10.4,9.4,9.8,12.7,0.0,0.0,53.0,17.0,67,106,-10.1
