SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,NNE,CAV,NNE,29.4,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,4,0,0,3,4,12,6.5,-1,0.676,0.688,0.125,0.25,0.0,4.6,2.2,24.6,0.0,0.0,25.3,18.6,108,113,-3.6
2000-01,2001-04-15,NNE,CEL,CEL,21.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,2,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,5.1,2.4,35.2,2.4,0.0,40.0,10.2,45,109,-11.2
2000-01,2001-04-17,NNE,BUL,NNE,29.97,8,12,0.667,7,9,0.778,1,3,0.333,0,0,0.0,0,2,2,11,0,0,1,2,17,18.3,-3,0.708,0.708,0.25,0.0,0.0,8.6,4.0,64.7,0.0,0.0,7.7,20.7,144,122,10.4
2001-02,2002-03-06,CLI,BUC,BUC,9.47,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,3,0,8,3.0,-2,0.667,0.667,0.833,0.0,0.0,13.3,6.4,27.3,0.0,0.0,33.3,42.2,86,108,0.1
2001-02,2002-03-08,CLI,BUL,BUL,4.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,24.0,31,114,-20.1
2001-02,2002-03-10,CLI,CAV,CAV,8.8,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.5,-9,0.333,0.333,0.667,0.0,0.0,23.2,11.5,0.0,5.7,0.0,0.0,14.0,82,77,-2.5
2001-02,2002-03-11,CLI,TIM,TIM,4.43,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,3,1,0,0,1,4,5.6,-2,0.725,1.0,0.0,4.0,0.0,0.0,0.0,100.0,13.8,0.0,0.0,33.1,169,93,39.2
2001-02,2002-03-13,CLI,WIZ,CLI,4.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,3,-0.1,3,0.5,0.5,0.667,0.0,0.0,44.7,23.7,0.0,0.0,0.0,40.0,46.6,60,87,-17.8
2001-02,2002-03-15,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,CLI,SUP,CLI,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-15.9
2001-02,2002-03-18,CLI,ROC,CLI,7.3,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,2.7,3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,110,109,5.2
2001-02,2002-03-21,CLI,WAR,WAR,5.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,17.8,34,115,-17.7
2001-02,2002-03-23,CLI,SUN,CLI,4.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,5,0.75,0.75,1.0,0.0,0.0,25.9,12.0,0.0,0.0,0.0,0.0,17.6,165,114,5.4
2001-02,2002-03-25,CLI,SPU,CLI,11.4,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-1.5,0,0.307,0.25,0.5,0.5,0.0,0.0,0.0,14.2,0.0,0.0,29.1,27.9,55,114,-16.6
2001-02,2002-03-26,CLI,KIN,KIN,10.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,43,130,-20.8
2001-02,2002-03-29,CLI,SUN,SUN,18.0,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,3,0,0,2,3,3,0.1,7,0.3,0.3,0.8,0.0,5.8,11.3,8.6,24.7,0.0,0.0,28.6,17.9,70,109,-11.9
2001-02,2002-03-30,CLI,JAZ,CLI,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.9,0,131,-24.8
2001-02,2002-04-03,CLI,JAZ,JAZ,5.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,110,-15.4
2001-02,2002-04-04,CLI,MAV,MAV,2.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,135,-26.4
2001-02,2002-04-07,CLI,NUG,CLI,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,49.0,30.8,0.0,0.0,0.0,0.0,0.0,0,78,-2.4
2001-02,2002-04-08,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,CLI,KIN,CLI,9.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,3.4,5,0.615,0.5,0.0,0.5,0.0,0.0,0.0,26.5,5.3,0.0,29.1,16.2,107,132,5.3
2001-02,2002-04-13,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,CLI,GRI,CLI,15.35,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,3,1.9,10,0.375,0.375,0.75,0.0,0.0,8.2,4.0,9.2,0.0,4.7,0.0,13.3,90,103,-4.8
2001-02,2002-04-17,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,NNE,RAP,RAP,7.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-0.1,-8,1.0,1.0,0.0,0.0,0.0,15.0,7.1,22.2,0.0,0.0,66.7,18.0,56,107,-16.7
2003-04,2003-10-31,NNE,TIM,NNE,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,206,81,8.4
2003-04,2003-11-01,NNE,WIZ,WIZ,4.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,27.0,90,106,-17.8
2003-04,2003-11-04,NNE,ROC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-06,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,NNE,CEL,CEL,4.68,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2.3,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,33.3,13.8,0.0,0.0,32.0,104,82,11.9
2003-04,2003-11-09,NNE,PIS,PIS,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.6
2003-04,2003-11-12,NNE,SPU,NNE,1.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,95,111,14.5
2003-04,2003-11-22,CLI,TIM,TIM,2.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0,8,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,46.6,153,86,40.5
2003-04,2003-11-24,CLI,ROC,CLI,24.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,5.2,-8,0.5,0.5,0.0,0.0,0.0,22.9,9.6,18.2,0.0,0.0,0.0,10.8,114,115,-3.2
2003-04,2003-11-27,CLI,NNE,CLI,23.08,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,1,1,0,2,4,12,6.0,-3,0.581,0.556,0.111,0.333,0.0,8.5,4.3,9.2,2.2,0.0,16.2,21.9,105,109,-1.6
2003-04,2003-11-29,CLI,NUG,CLI,16.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-1.2,-4,0.0,0.0,0.333,0.0,0.0,7.1,3.4,20.7,3.2,0.0,25.0,10.8,22,106,-11.0
2003-04,2003-12-01,CLI,SPU,CLI,21.42,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,2,5,2.0,-6,0.322,0.167,0.0,0.667,0.0,8.0,4.6,15.9,0.0,0.0,0.0,15.9,91,97,-4.8
2003-04,2003-12-03,CLI,CAV,CLI,26.4,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,0,4,5.1,21,0.286,0.286,0.143,0.0,0.0,3.9,2.0,45.7,0.0,0.0,0.0,12.5,89,98,-2.0
2003-04,2003-12-05,CLI,JAZ,JAZ,28.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,1.5,-19,0.25,0.25,0.0,0.0,5.1,12.7,9.2,23.0,0.0,0.0,20.0,9.4,69,108,-7.4
2003-04,2003-12-07,CLI,TIM,CLI,15.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,0,0.9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,3.5,0.0,0.0,8.7,80,105,-3.7
2003-04,2003-12-09,CLI,KIN,KIN,7.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,4.8,-4,0.667,0.667,0.0,0.0,26.1,0.0,13.8,30.0,0.0,0.0,0.0,16.1,157,124,13.1
2003-04,2003-12-10,CLI,MAV,CLI,14.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,8.0,4.3,25.1,0.0,0.0,0.0,6.5,69,112,-7.0
2003-04,2003-12-13,CLI,SUN,CLI,16.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,3,2,1.6,7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,25.0,10.0,99,104,-3.8
2003-04,2003-12-15,CLI,NHO,CLI,25.4,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,0,8,6.4,6,0.5,0.5,0.0,0.0,0.0,8.2,4.5,18.2,2.2,3.2,20.0,19.8,92,92,-1.7
2003-04,2003-12-17,CLI,BUC,CLI,18.72,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,4,4,4,1,0,0,0,3,4.2,5,0.25,0.25,0.167,0.0,0.0,19.0,10.5,36.4,2.7,0.0,0.0,13.7,86,82,3.3
2003-04,2003-12-19,CLI,ROC,ROC,12.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,9.9,18,119,-15.0
2003-04,2003-12-20,CLI,MAV,MAV,24.12,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,2,11,10.0,3,0.917,0.917,0.167,0.0,0.0,7.1,4.0,5.9,2.1,3.0,14.3,11.5,152,110,5.8
2003-04,2003-12-23,CLI,SPU,SPU,12.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.3,-10,0.5,0.5,0.0,0.0,0.0,10.3,5.0,25.0,0.0,0.0,33.3,10.8,88,120,-5.1
2003-04,2003-12-26,CLI,76E,CLI,13.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,3,2,2.8,0,0.333,0.333,0.333,0.0,0.0,17.6,9.3,30.6,3.7,0.0,0.0,9.6,113,103,-1.7
2003-04,2003-12-28,CLI,RAP,CLI,24.97,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,8,6.6,3,0.571,0.571,0.143,0.0,0.0,14.0,7.0,15.8,2.2,0.0,12.5,14.4,114,108,1.0
2003-04,2003-12-29,CLI,SUN,CLI,19.17,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-1.2,-2,0.0,0.0,0.333,0.0,0.0,6.5,3.3,14.4,2.9,0.0,25.0,9.0,33,120,-10.8
2003-04,2003-12-31,CLI,NUG,CLI,9.42,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,1.2,-5,0.387,0.333,0.0,0.667,0.0,13.7,6.3,23.3,0.0,0.0,20.5,20.8,85,113,-12.1
2003-04,2004-01-03,CLI,KIN,CLI,26.02,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,6,2,0,1,6,8,8.4,6,0.571,0.571,0.0,0.0,0.0,18.4,7.2,29.7,3.7,0.0,12.5,12.5,123,118,1.3
2003-04,2004-01-04,CLI,LAK,CLI,37.28,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,3,4,7,6,1,0,4,4,14,11.3,8,0.583,0.583,0.083,0.0,10.5,8.7,9.4,27.9,1.3,0.0,25.0,18.1,106,106,-0.1
2003-04,2004-01-06,CLI,NNE,NNE,7.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,114,-11.0
2003-04,2004-01-07,CLI,76E,76E,33.08,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,4,6,0.3,-17,0.3,0.3,0.1,0.0,0.0,3.7,1.8,12.9,3.3,0.0,16.7,17.2,61,114,-10.5
2003-04,2004-01-09,CLI,RAP,RAP,35.48,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,-0.5,12,0.0,0.0,0.6,0.0,4.2,10.3,7.5,9.1,0.0,0.0,0.0,7.5,37,94,-8.4
2003-04,2004-01-13,CLI,BLA,CLI,8.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,16.0,56,118,-19.7
2003-04,2004-01-16,CLI,HEA,CLI,11.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-7,0.5,0.5,0.0,0.0,0.0,8.3,4.6,0.0,0.0,0.0,33.3,12.2,58,113,-11.1
2003-04,2004-01-17,CLI,LAK,LAK,19.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,0.7,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,50.0,8.1,69,112,-8.9
2003-04,2004-01-19,CLI,KIN,CLI,8.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.6,-4,1.0,1.0,0.0,0.0,0.0,33.3,14.6,17.6,0.0,0.0,50.0,10.7,97,132,-6.9
2003-04,2004-01-21,CLI,WAR,CLI,15.92,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,0,6,6.1,7,0.6,0.6,0.2,0.0,5.4,0.0,3.1,10.0,6.8,0.0,16.7,15.3,115,112,5.8
2003-04,2004-01-23,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-24,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-26,CLI,JAZ,JAZ,28.13,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,4,4,12,4.5,2,0.6,0.6,0.0,0.0,0.0,4.3,2.2,13.3,2.0,0.0,28.6,24.4,86,120,-8.3
2003-04,2004-01-27,CLI,BUL,CLI,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-11.3
2003-04,2004-01-30,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,CLI,MAG,MAG,11.1,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,0,6,6.6,7,1.0,1.0,0.0,0.0,13.2,0.0,5.7,64.9,0.0,0.0,40.0,21.1,137,123,7.1
2003-04,2004-02-02,CLI,HAW,HAW,5.13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0.6,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,250,115,-8.5
2003-04,2004-02-04,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,CLI,TIM,TIM,5.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,117,-21.0
