SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-21,SPU,BUL,BUL,26.4,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,3,7,10,6,2,0,1,0,8,12.0,15,0.4,0.4,0.1,0.0,10.1,27.7,18.2,35.5,3.8,0.0,9.1,18.0,99,74,9.2
2017-18,2017-10-23,SPU,RAP,SPU,28.08,6,12,0.5,6,11,0.545,0,1,0.0,4,6,0.667,3,11,14,6,0,0,4,2,16,14.0,13,0.546,0.5,0.083,0.5,10.9,44.8,26.9,34.5,0.0,0.0,21.5,26.5,107,101,6.5
2017-18,2017-10-25,SPU,HEA,HEA,24.32,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,0,-3.0,9,0.0,0.0,0.0,0.0,5.5,9.9,7.8,14.1,0.0,0.0,14.3,13.5,44,114,-14.6
2017-18,2017-10-27,SPU,MAG,MAG,20.25,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,2,2,4,4,2,0,2,0,7,5.9,-10,0.325,0.222,0.0,0.444,8.5,12.5,10.1,37.5,4.8,0.0,15.7,25.7,78,111,-0.3
2017-18,2017-10-29,SPU,PAC,PAC,20.22,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,4,1.1,-8,0.25,0.25,0.0,0.0,4.7,31.2,16.2,7.6,0.0,0.0,11.1,18.9,59,106,-11.5
2017-18,2017-10-30,SPU,CEL,CEL,29.4,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,1,4,5,4,2,0,5,2,10,4.4,-23,0.421,0.455,0.0,0.182,3.2,15.2,8.7,23.5,3.6,0.0,29.6,25.8,69,114,-8.4
2017-18,2017-11-02,SPU,WAR,SPU,19.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,1,0,3,0,4,2.9,-7,0.4,0.4,0.0,0.0,4.8,32.7,16.7,16.6,2.5,0.0,37.5,17.1,64,114,-6.2
2017-18,2017-11-03,SPU,HOR,SPU,19.52,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,10,10.4,12,0.727,0.667,0.0,0.333,0.0,5.0,2.7,25.3,2.5,0.0,0.0,15.5,154,105,8.3
2017-18,2017-11-05,SPU,SUN,SPU,22.38,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,2,4,6,1,1,0,2,2,13,8.7,-2,0.514,0.4,0.0,0.6,10.2,18.6,14.6,6.1,2.2,0.0,13.7,29.9,102,98,-4.7
2017-18,2017-11-07,SPU,CLI,SPU,18.55,0,2,0.0,0,2,0.0,0,0,0.0,6,8,0.75,3,3,6,3,1,0,2,2,6,7.1,13,0.543,0.0,0.0,4.0,19.4,20.4,19.9,17.3,2.8,0.0,26.6,18.5,121,113,-2.5
2017-18,2017-11-10,SPU,BUC,SPU,8.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,12.3,6.2,16.3,5.9,0.0,33.3,16.2,19,94,-10.1
2017-18,2017-11-11,SPU,BUL,SPU,24.52,6,12,0.5,4,10,0.4,2,2,1.0,3,4,0.75,2,2,4,5,0,1,2,2,17,14.0,32,0.618,0.583,0.167,0.333,12.6,9.6,10.9,24.9,0.0,3.1,12.7,29.4,131,99,1.9
2017-18,2017-11-14,SPU,MAV,MAV,19.93,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,6,7,0,0,0,0,3,10,7.6,13,0.635,0.643,0.286,0.286,5.6,32.8,19.4,0.0,0.0,0.0,0.0,18.4,129,99,0.2
2017-18,2017-11-15,SPU,TIM,TIM,19.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,1,0,1,2,0,2,0.3,-9,0.2,0.2,0.2,0.0,11.3,11.3,11.3,7.9,0.0,3.5,28.6,16.7,52,116,-10.1
2017-18,2017-11-17,SPU,THU,SPU,11.93,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,3,0,-0.7,1,0.0,0.0,0.25,0.0,0.0,26.8,14.2,23.7,4.5,0.0,0.0,15.7,39,103,-13.3
2017-18,2017-11-20,SPU,HAW,SPU,15.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,1.0,9,0.5,0.5,0.0,0.0,0.0,6.8,3.5,25.9,0.0,0.0,50.0,11.6,76,99,-6.1
2017-18,2017-11-22,SPU,PEL,PEL,24.4,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,0,3,3,4,3,1,2,4,14,12.1,-12,0.549,0.455,0.0,0.364,0.0,15.5,7.0,31.3,6.0,3.5,13.6,26.5,104,99,8.5
2017-18,2017-11-25,SPU,HOR,HOR,23.52,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,1,1,2,2,6,4.9,2,0.51,0.4,0.0,0.4,5.7,8.0,7.0,11.7,2.2,3.5,25.4,15.6,94,94,-1.8
2017-18,2017-11-27,SPU,MAV,SPU,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,3,0.0,0.0,0.0,0.0,0.0,61.1,31.6,20.4,0.0,0.0,0.0,8.6,54,112,-5.1
2017-18,2017-11-29,SPU,GRI,SPU,4.78,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,-2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,156,120,-1.5
2017-18,2017-12-01,SPU,GRI,GRI,9.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-0.1,-3,1.0,1.0,0.0,0.0,0.0,21.9,11.9,0.0,0.0,0.0,66.7,14.9,45,93,-12.1
2017-18,2017-12-03,SPU,THU,THU,39.48,7,15,0.467,7,14,0.5,0,1,0.0,3,5,0.6,3,8,11,5,3,1,5,5,17,13.2,-1,0.494,0.467,0.067,0.333,9.1,21.1,15.5,27.0,3.8,1.9,22.5,26.2,91,88,2.0
2017-18,2017-12-04,SPU,PIS,SPU,8.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,11.7,6.0,32.0,0.0,0.0,100.0,5.4,78,101,-7.9
2017-18,2017-12-06,SPU,HEA,SPU,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.4
2017-18,2017-12-08,SPU,CEL,SPU,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.2
2017-18,2017-12-09,SPU,SUN,SUN,26.63,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,6,8,14,4,0,0,1,4,8,8.7,3,0.364,0.364,0.0,0.0,22.5,32.8,27.4,22.0,0.0,0.0,8.3,19.1,109,109,-2.0
2017-18,2017-12-12,SPU,MAV,MAV,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,3,0.0,0.0,0.0,0.0,0.0,43.5,20.8,0.0,0.0,0.0,0.0,9.7,0,100,-21.0
2017-18,2017-12-15,SPU,ROC,ROC,17.33,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,5,1,0,2,3,9,6.1,11,0.461,0.375,0.125,0.5,0.0,14.2,6.6,36.7,2.8,0.0,17.0,27.9,100,124,-0.9
2017-18,2017-12-16,SPU,MAV,SPU,24.12,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,1,5,6,4,1,0,2,4,14,11.1,0,0.589,0.545,0.091,0.182,4.6,27.6,15.1,29.4,2.2,0.0,14.4,27.4,114,106,5.4
2017-18,2017-12-18,SPU,CLI,SPU,19.85,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,3,0,1,1,3,9,7.2,21,0.533,0.5,0.125,0.125,5.8,16.1,11.1,23.9,0.0,4.4,10.6,20.9,112,92,2.1
