SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-31,PIS,BUC,BUC,16.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,12,0.75,0.75,1.0,0.0,0.0,6.5,3.1,0.0,0.0,0.0,0.0,5.1,153,120,-3.2
2022-23,2022-11-02,PIS,BUC,BUC,16.7,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,3,0.8,-8,0.375,0.375,1.0,0.0,0.0,18.0,9.9,9.5,0.0,0.0,20.0,13.5,65,116,-6.7
2022-23,2022-11-04,PIS,CAV,PIS,21.3,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,1,1,0,0,1,0,1,11,7.9,-20,0.698,0.643,0.714,0.286,0.0,6.4,2.8,0.0,0.0,4.1,0.0,16.5,140,123,4.5
2022-23,2022-11-07,PIS,THU,PIS,20.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,1,0,0,1,5,3.7,-14,0.417,0.417,0.5,0.0,0.0,20.0,11.2,0.0,2.3,0.0,0.0,11.5,98,100,-2.8
2022-23,2022-11-09,PIS,CEL,CEL,18.43,1,3,0.333,0,0,0.0,1,3,0.333,0,2,0.0,0,2,2,0,0,1,1,2,3,0.0,-7,0.387,0.5,1.0,0.667,0.0,12.7,5.7,0.0,0.0,6.2,20.5,10.9,61,130,-9.4
2022-23,2022-11-11,PIS,KNI,KNI,22.1,3,6,0.5,0,0,0.0,3,6,0.5,2,2,1.0,2,2,4,1,0,2,0,2,11,11.3,-5,0.799,0.75,1.0,0.333,10.1,9.2,9.7,7.1,0.0,8.0,0.0,13.2,172,125,10.1
2022-23,2022-11-12,PIS,CEL,PIS,18.35,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,2,3,5,0,0,1,1,3,3,0.3,-7,0.255,0.2,0.6,0.4,11.9,16.3,14.2,0.0,0.0,6.1,14.5,16.0,65,119,-13.3
2022-23,2022-11-14,PIS,RAP,PIS,23.43,1,5,0.2,0,0,0.0,1,5,0.2,4,5,0.8,1,2,3,2,0,0,0,0,7,6.2,2,0.486,0.3,1.0,1.0,5.0,10.2,7.6,12.4,0.0,0.0,0.0,12.8,127,122,-1.0
2022-23,2022-11-17,PIS,CLI,CLI,16.95,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,3.2,-14,0.46,0.4,0.6,0.2,0.0,6.6,3.0,0.0,2.9,0.0,0.0,13.9,97,101,-2.4
2022-23,2022-11-18,PIS,LAK,LAK,15.8,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,1,2,0,2,4,3,0.7,-4,0.375,0.375,0.75,0.0,6.5,8.9,7.5,7.6,5.9,0.0,33.3,15.6,67,117,-8.7
2022-23,2022-11-20,PIS,KIN,KIN,16.3,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,2.9,3,0.625,0.625,0.75,0.0,0.0,17.8,7.7,7.2,0.0,0.0,20.0,13.3,106,140,-4.1
2022-23,2022-11-22,PIS,NUG,NUG,24.35,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,3,0,1,5,6.0,-9,0.833,0.833,0.667,0.0,0.0,9.2,4.8,0.0,0.0,8.8,0.0,5.4,166,112,4.7
2022-23,2022-11-23,PIS,JAZ,JAZ,19.5,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,4.3,1,0.7,0.7,0.6,0.0,0.0,6.7,3.2,6.7,0.0,0.0,16.7,13.7,115,127,-3.7
2022-23,2022-11-25,PIS,SUN,SUN,30.13,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,7,4.5,-15,0.5,0.5,0.571,0.0,0.0,3.9,1.7,4.7,1.7,0.0,0.0,9.5,120,115,-2.5
2022-23,2022-11-27,PIS,CAV,PIS,27.25,2,5,0.4,1,1,1.0,1,4,0.25,2,3,0.667,0,2,2,0,1,3,1,5,7,4.6,-7,0.554,0.5,0.8,0.6,0.0,9.0,4.6,0.0,1.9,10.8,13.7,12.5,98,107,-0.2
2022-23,2022-11-29,PIS,KNI,PIS,23.17,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,6,4.9,-23,0.6,0.6,1.0,0.0,0.0,15.5,7.7,5.5,0.0,0.0,0.0,9.6,121,144,-4.6
2022-23,2022-12-01,PIS,MAV,PIS,6.87,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.7,128,124,13.5
2022-23,2023-01-10,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,PIS,TIM,PIS,18.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,1,3,3.9,7,0.75,0.75,1.0,0.0,8.7,17.9,14.2,0.0,0.0,4.8,0.0,4.8,165,120,-1.5
2022-23,2023-01-13,PIS,PEL,PIS,21.25,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-0.3,1,0.25,0.25,0.75,0.0,0.0,15.8,7.5,0.0,0.0,0.0,0.0,8.0,52,114,-10.2
2022-23,2023-01-15,PIS,KNI,PIS,39.17,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,3,3,6,3,1,1,1,0,11,12.1,-3,0.611,0.611,0.889,0.0,8.6,7.8,8.2,11.5,1.4,2.1,10.0,12.2,130,134,2.4
2022-23,2023-01-19,PIS,BUL,PIS,22.13,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,4,6,4.8,-10,0.75,0.75,0.5,0.0,4.0,5.0,4.5,12.5,0.0,0.0,0.0,7.0,166,128,-1.2
2022-23,2023-01-23,PIS,BUC,PIS,21.63,2,5,0.4,0,1,0.0,2,4,0.5,3,3,1.0,0,1,1,1,1,0,0,2,9,7.5,-4,0.712,0.6,0.8,0.6,0.0,5.2,2.4,5.8,2.0,0.0,0.0,11.3,154,136,0.4
2022-23,2023-01-26,PIS,NET,NET,22.67,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,0.8,6,0.2,0.2,0.4,0.0,5.3,8.8,7.2,4.6,0.0,3.8,0.0,9.0,79,127,-11.2
2022-23,2023-01-28,PIS,ROC,PIS,25.42,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,5,2.5,-5,0.5,0.5,0.8,0.0,0.0,4.4,2.3,0.0,0.0,2.9,0.0,8.4,100,123,-7.0
2022-23,2023-01-30,PIS,MAV,MAV,28.67,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,0,1,1,0,1,1,0,4,9,6.3,-7,0.666,0.6,0.8,0.8,0.0,4.2,2.1,0.0,1.8,3.7,0.0,10.8,140,121,-0.4
2022-23,2023-02-03,PIS,HOR,PIS,14.13,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,1,5,0,3,-1.4,-5,0.5,0.5,1.0,0.0,0.0,14.5,7.7,0.0,3.2,6.1,62.5,23.0,33,100,-12.1
2022-23,2023-02-04,PIS,SUN,PIS,7.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,18.5,0,130,-32.0
2022-23,2023-02-06,PIS,CEL,PIS,22.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,3,5,5.5,6,0.833,0.833,0.667,0.0,0.0,4.9,2.3,0.0,4.5,4.6,0.0,6.0,156,115,1.7
2022-23,2023-02-08,PIS,CAV,CAV,19.32,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,3.6,-9,0.676,0.625,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,134,135,-4.2
2022-23,2023-02-10,PIS,SPU,PIS,40.23,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,9,10,1,2,0,0,2,11,12.3,16,0.688,0.688,0.75,0.0,2.4,24.0,12.8,3.6,2.4,0.0,0.0,8.0,151,105,2.7
2022-23,2023-02-12,PIS,RAP,RAP,27.05,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,1,2,1,1,1,1,4,2,-0.3,16,0.2,0.2,0.8,0.0,5.4,4.5,4.9,4.6,1.8,3.1,16.7,9.8,58,123,-8.4
2022-23,2023-02-15,PIS,CEL,CEL,21.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.2,-18,0.0,0.0,0.0,0.0,0.0,12.0,5.7,5.2,2.3,0.0,0.0,2.1,56,130,-5.5
2022-23,2023-02-23,PIS,MAG,MAG,21.58,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,2,2,1,0,1,1,3,9,6.5,4,0.9,0.9,1.0,0.0,0.0,8.7,4.9,7.3,0.0,3.5,16.7,12.3,135,110,4.2
2022-23,2023-02-25,PIS,RAP,PIS,29.02,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,1,11,10.0,1,0.917,0.917,0.667,0.0,0.0,6.0,3.1,5.3,0.0,2.7,0.0,8.8,179,103,7.5
2022-23,2023-02-27,PIS,HOR,HOR,8.32,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,15.3,0,113,-16.0
2022-23,2023-03-04,PIS,CAV,CAV,24.58,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,2,7,6.8,-11,0.583,0.583,0.667,0.0,0.0,17.4,8.9,14.4,2.0,0.0,0.0,10.2,131,113,2.0
2022-23,2023-03-06,PIS,BLA,PIS,38.95,7,12,0.583,4,4,1.0,3,8,0.375,0,0,0.0,1,4,5,2,0,0,2,0,17,12.7,-14,0.708,0.708,0.667,0.0,2.5,12.0,6.8,7.9,0.0,0.0,14.3,15.6,120,125,-1.3
2022-23,2023-03-07,PIS,WIZ,PIS,37.33,3,12,0.25,0,3,0.0,3,9,0.333,0,0,0.0,0,2,2,1,2,1,0,4,9,4.2,2,0.375,0.375,0.75,0.0,0.0,8.9,3.8,3.3,2.8,2.3,0.0,14.7,86,127,-8.6
2022-23,2023-03-09,PIS,HOR,PIS,30.77,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,5,5,2,0,0,1,1,13,10.6,-8,0.722,0.722,0.333,0.0,0.0,17.7,8.5,10.2,0.0,0.0,10.0,13.4,137,119,1.3
2022-23,2023-03-11,PIS,PAC,PIS,37.65,7,20,0.35,4,10,0.4,3,10,0.3,1,2,0.5,1,3,4,2,4,2,0,2,18,14.0,4,0.431,0.425,0.5,0.1,2.5,8.0,5.1,7.5,5.0,4.4,0.0,22.6,97,112,0.5
2022-23,2023-03-13,PIS,PAC,PIS,19.88,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-1.7,9,0.143,0.143,0.571,0.0,10.1,10.5,10.3,0.0,0.0,0.0,0.0,14.3,59,109,-19.4
2022-23,2023-03-14,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-24,PIS,RAP,RAP,30.15,4,8,0.5,3,4,0.75,1,4,0.25,3,3,1.0,1,3,4,2,0,0,0,1,12,10.6,-24,0.644,0.563,0.5,0.375,4.1,10.4,7.5,11.5,0.0,0.0,0.0,13.7,141,127,0.0
2022-23,2023-03-27,PIS,BUC,PIS,34.5,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,2,0,0,0,2,9,9.9,8,0.9,0.9,0.2,0.0,2.8,14.5,8.6,7.9,0.0,0.0,0.0,5.9,186,130,0.6
2022-23,2023-03-29,PIS,THU,THU,21.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,1,0,0.1,-11,0.0,0.0,0.667,0.0,0.0,21.7,11.4,5.7,2.5,3.9,25.0,8.8,20,107,-7.6
2022-23,2023-03-31,PIS,ROC,ROC,28.73,4,8,0.5,1,2,0.5,3,6,0.5,1,1,1.0,1,3,4,0,0,1,0,4,12,8.7,0,0.711,0.688,0.75,0.125,3.7,12.2,7.8,0.0,0.0,3.2,0.0,12.5,150,128,-1.4
2022-23,2023-04-02,PIS,MAG,MAG,30.62,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,2,4,6,1,0,1,2,4,10,6.7,-11,0.635,0.571,0.714,0.286,7.3,17.4,11.9,5.7,0.0,3.7,20.2,14.1,108,130,-3.2
2022-23,2023-04-04,PIS,HEA,PIS,23.62,4,9,0.444,0,3,0.0,4,6,0.667,3,3,1.0,0,3,3,1,0,0,1,3,15,9.7,8,0.727,0.667,0.667,0.333,0.0,17.9,9.0,7.3,0.0,0.0,8.8,23.3,131,133,2.2
2022-23,2023-04-07,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,PIS,NUG,PIS,22.75,1,7,0.143,1,4,0.25,0,3,0.0,4,4,1.0,2,2,4,1,0,0,2,2,6,1.4,-7,0.342,0.143,0.429,0.571,9.8,9.8,9.8,6.2,0.0,0.0,18.6,20.6,77,117,-12.9
2023-24,2023-11-24,PIS,PAC,PAC,26.05,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,8,5.5,-15,0.8,0.8,0.8,0.0,0.0,8.4,4.4,0.0,0.0,0.0,0.0,8.0,169,146,-5.2
2023-24,2023-11-27,PIS,WIZ,PIS,23.08,3,11,0.273,1,3,0.333,2,8,0.25,0,0,0.0,0,1,1,3,1,0,2,1,8,2.5,-26,0.364,0.364,0.727,0.0,0.0,5.6,2.2,17.0,1.9,0.0,15.4,21.4,75,121,-9.5
2023-24,2023-11-29,PIS,LAK,PIS,22.1,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,0,3,3,2,0,0,2,2,14,9.9,-12,0.875,0.875,0.75,0.0,0.0,17.6,7.4,14.9,0.0,0.0,20.0,18.5,122,131,4.0
2023-24,2023-11-30,PIS,KNI,KNI,26.95,2,8,0.25,1,3,0.333,1,5,0.2,1,3,0.333,2,2,4,1,0,0,2,2,6,0.3,4,0.322,0.313,0.625,0.375,9.6,7.7,8.6,4.5,0.0,0.0,17.7,18.6,72,126,-12.1
2023-24,2023-12-02,PIS,CAV,PIS,14.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,9.3,0,119,-17.6
2023-24,2023-12-06,PIS,GRI,PIS,18.65,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,2.5,-17,0.5,0.5,0.8,0.0,0.0,6.0,2.9,7.2,0.0,0.0,0.0,11.6,104,122,-8.1
2023-24,2023-12-08,PIS,MAG,MAG,11.9,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.3,-11,0.0,0.0,0.6,0.0,0.0,11.2,4.9,11.9,0.0,0.0,0.0,18.9,12,128,-22.6
2023-24,2023-12-11,PIS,PAC,PIS,17.38,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,2,2,3,2,0,0,1,8,9.6,6,0.68,0.6,1.0,0.4,0.0,15.8,7.6,21.0,5.4,0.0,0.0,15.0,151,121,9.2
2023-24,2023-12-13,PIS,76E,PIS,27.13,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,1.1,-16,0.25,0.25,0.5,0.0,0.0,13.6,6.0,0.0,1.8,0.0,0.0,6.4,50,128,-9.2
2023-24,2023-12-15,PIS,76E,76E,24.9,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,3,3,2,1,1,0,4,3,2.6,5,0.307,0.25,0.5,0.5,0.0,11.3,6.0,11.7,1.9,3.2,0.0,8.4,80,119,-3.3
2023-24,2023-12-16,PIS,BUC,BUC,26.55,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,2,2,4,1,3,1,0,1,2,2.8,-17,0.125,0.125,0.625,0.0,7.1,10.6,8.5,4.4,5.2,3.9,0.0,12.5,52,132,-9.7
2023-24,2023-12-18,PIS,HAW,HAW,4.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,136,-36.6
2023-24,2023-12-21,PIS,JAZ,PIS,12.6,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-1.9,-7,0.0,0.0,1.0,0.0,9.3,17.3,13.4,8.9,0.0,0.0,25.0,13.3,34,125,-19.0
2023-24,2023-12-23,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
