SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-22,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-25,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,RAP,PAC,RAP,5.35,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,4,6,6.2,6,1.042,1.0,0.0,1.0,21.9,0.0,12.3,0.0,10.4,17.9,0.0,26.9,220,84,33.2
2012-13,2013-03-02,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,RAP,PIS,RAP,7.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,4.9,1,0.667,0.667,0.0,0.0,22.2,41.4,32.1,21.7,7.3,0.0,0.0,19.5,151,112,11.1
2012-13,2013-04-03,RAP,WIZ,RAP,19.9,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,8,4.1,-4,0.8,0.8,0.0,0.0,6.9,9.6,8.5,0.0,0.0,4.0,28.6,17.4,99,88,-1.6
2012-13,2013-04-05,RAP,TIM,TIM,7.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,18.1,8.1,16.3,7.2,0.0,100.0,6.2,39,93,3.2
2012-13,2013-04-06,RAP,BUC,BUC,21.0,4,7,0.571,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,2,2,0,1,3,13,11.5,8,0.742,0.643,0.143,0.571,0.0,12.7,6.1,21.9,4.9,0.0,10.2,20.4,138,102,12.7
2012-13,2013-04-09,RAP,BUL,BUL,27.2,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,1,1,1,1,3,8,7.7,1,0.592,0.4,0.0,0.8,5.9,20.5,14.5,5.3,2.0,2.6,12.9,15.1,116,108,-1.3
2012-13,2013-04-12,RAP,BUL,RAP,34.95,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,4,5,9,0,1,3,0,2,10,13.5,21,0.654,0.6,0.0,1.2,13.7,18.6,16.1,0.0,1.6,7.0,0.0,10.5,151,99,3.3
2012-13,2013-04-14,RAP,NET,RAP,22.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,1,4,3.0,-2,0.5,0.5,0.0,0.0,11.1,8.8,9.8,13.3,0.0,0.0,33.3,12.3,90,104,-2.8
2012-13,2013-04-16,RAP,HAW,HAW,22.0,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,5,7,1,0,1,1,2,5,4.4,7,0.425,0.4,0.2,0.4,11.5,21.4,17.2,6.1,0.0,3.6,14.5,13.9,97,102,-5.5
2012-13,2013-04-17,RAP,CEL,RAP,25.43,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,6,6,1,0,0,1,2,4,1.9,9,0.41,0.5,0.0,0.5,0.0,24.6,13.5,5.2,0.0,0.0,17.0,11.0,73,100,-8.7
2013-14,2013-11-01,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-05,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,RAP,JAZ,RAP,17.82,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,2,9,7.2,-9,0.765,0.8,0.8,0.4,7.1,6.9,7.0,8.4,0.0,0.0,0.0,14.7,165,111,5.4
2013-14,2013-11-11,RAP,ROC,ROC,8.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,3,0,1.5,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.4,11.8,11.4,0.0,4.8,45,76,8.9
2013-14,2013-11-13,RAP,GRI,GRI,5.27,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,3.5,0,0.758,0.0,0.0,0.0,0.0,23.4,11.8,0.0,0.0,0.0,0.0,24.8,165,102,7.7
2013-14,2013-11-15,RAP,BUL,RAP,18.58,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,1,4,6.3,-2,0.333,0.333,0.0,0.0,16.1,18.0,17.0,21.7,2.8,4.0,0.0,14.4,98,99,5.1
2013-14,2013-11-17,RAP,BLA,RAP,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,1.2,-3,0.0,0.0,0.0,0.0,16.9,60.8,40.0,0.0,0.0,11.6,100.0,6.3,44,91,-0.2
2013-14,2013-11-29,RAP,HEA,RAP,3.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.9,-2,0.5,0.5,0.0,0.0,0.0,33.9,15.4,0.0,13.0,0.0,33.3,35.2,58,71,-0.8
2013-14,2013-12-01,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-03,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,RAP,SUN,SUN,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.8
2013-14,2013-12-13,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,KIN,ROC,KIN,12.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,4,3.8,1,1.0,1.0,0.0,0.0,9.9,16.0,13.2,0.0,0.0,7.8,0.0,6.9,202,91,4.4
2013-14,2013-12-17,KIN,BOB,BOB,20.13,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,1,2,0,3,5,7.3,-1,1.025,1.0,0.0,0.5,10.4,6.3,8.5,0.0,2.5,7.8,0.0,5.4,212,92,5.7
2013-14,2013-12-18,KIN,HAW,HAW,20.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,1.8,-1,0.333,0.333,0.333,0.0,5.6,20.3,12.3,6.3,0.0,0.0,0.0,6.6,97,131,-6.6
2013-14,2013-12-20,KIN,HEA,HEA,14.75,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,4.3,-2,0.644,0.667,0.333,0.667,8.3,10.2,9.2,0.0,0.0,0.0,0.0,12.1,137,132,-3.6
2013-14,2013-12-21,KIN,MAG,MAG,12.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,2.8,8,1.0,1.0,0.0,0.0,0.0,35.1,17.6,10.7,0.0,0.0,0.0,3.6,208,105,2.2
2013-14,2013-12-23,KIN,PEL,KIN,12.6,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,4.8,1,0.773,0.667,0.0,0.667,0.0,27.2,13.0,0.0,0.0,0.0,0.0,12.9,169,119,1.7
2013-14,2013-12-27,KIN,HEA,KIN,14.67,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,4,8,6.8,4,1.031,1.0,0.0,0.667,8.8,24.1,16.8,0.0,0.0,6.7,20.5,15.2,159,94,6.7
2013-14,2013-12-29,KIN,SPU,SPU,6.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,-10,0.0,0.0,0.0,0.0,15.9,35.4,25.1,0.0,0.0,0.0,0.0,14.9,39,120,-19.0
2013-14,2013-12-31,KIN,ROC,ROC,9.47,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,3.2,-3,0.727,0.667,0.0,0.333,0.0,34.6,18.6,0.0,0.0,0.0,22.5,20.8,108,108,-1.5
2013-14,2014-01-02,KIN,76E,KIN,16.68,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,-3.0,-14,0.0,0.0,0.0,0.0,11.5,6.0,8.8,0.0,0.0,0.0,0.0,11.9,27,117,-17.4
2013-14,2014-01-04,KIN,BOB,KIN,14.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,2,0,1.2,-4,0.0,0.0,0.0,0.0,0.0,24.1,11.0,7.8,0.0,9.7,100.0,2.9,39,111,-1.8
2013-14,2014-01-07,KIN,BLA,KIN,8.67,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,2,3,-0.6,-13,0.387,0.333,0.0,0.667,0.0,11.1,5.6,0.0,5.4,0.0,34.0,28.3,51,109,-17.5
2013-14,2014-01-10,KIN,MAG,KIN,13.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,4,5.9,6,1.0,1.0,0.0,0.0,0.0,38.6,22.9,0.0,0.0,6.8,0.0,6.8,200,81,9.6
2013-14,2014-01-12,KIN,CAV,KIN,16.75,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,1,0,0,4,5,5.4,17,0.727,0.667,0.0,0.333,0.0,19.5,10.5,15.8,3.0,0.0,0.0,9.0,171,81,7.1
2013-14,2014-01-14,KIN,PAC,PAC,23.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,6,5.0,-9,0.75,0.75,0.0,0.0,4.1,17.1,9.6,6.3,0.0,3.1,33.3,10.8,104,125,-1.5
2013-14,2014-01-15,KIN,TIM,TIM,13.43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,2,3.5,-2,0.532,1.0,0.0,2.0,20.4,23.8,22.3,8.6,0.0,0.0,0.0,6.1,141,110,3.3
2013-14,2014-01-17,KIN,GRI,GRI,11.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,2.2,5,0.0,0.0,0.0,0.0,10.1,35.2,21.7,13.2,4.8,0.0,0.0,4.1,84,91,4.6
2013-14,2014-01-19,KIN,THU,THU,11.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,6,0,-1.8,-10,0.0,0.0,0.0,0.0,19.6,17.5,18.5,0.0,4.4,6.3,25.0,15.1,29,101,-17.4
2013-14,2014-01-21,KIN,PEL,PEL,23.38,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,6,4,10,1,0,1,0,3,3,5.0,-10,0.26,0.25,0.0,1.0,30.0,20.5,25.3,5.1,0.0,3.5,0.0,11.0,114,109,-6.2
2013-14,2014-01-22,KIN,ROC,ROC,11.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,1.2,0,0.0,0.0,0.0,0.0,0.0,28.9,13.4,0.0,0.0,7.3,0.0,0.0,0,114,-3.6
2013-14,2014-01-24,KIN,PAC,KIN,11.53,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,5,2,0.6,4,0.532,0.0,0.0,2.0,8.5,28.7,18.0,11.8,0.0,0.0,34.7,10.0,100,107,-7.1
2013-14,2014-01-26,KIN,NUG,KIN,15.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,2.1,-4,0.667,0.667,0.0,0.0,0.0,8.2,4.0,8.8,0.0,0.0,0.0,8.4,141,129,-5.1
