SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-30,BUL,BLA,BLA,7.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,14.3,0.0,7.5,0.0,0.0,0.0,0.0,11.9,30,118,-17.1
2000-01,2001-02-01,BUL,SUP,SUP,11.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,2,4,4,4.6,-1,1.0,1.0,0.0,0.0,15.6,11.8,13.4,49.8,4.8,6.4,50.0,17.8,116,98,9.2
2000-01,2001-02-03,BUL,VGR,VGR,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,116,-36.2
2000-01,2001-02-05,BUL,CLI,CLI,7.53,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,2.3,3,0.338,0.25,0.0,0.25,22.6,19.4,21.4,0.0,0.0,0.0,0.0,24.4,96,120,-7.7
2000-01,2001-02-06,BUL,SUN,SUN,15.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,2,2,4,2,0.4,-8,0.25,0.25,0.0,0.0,8.0,7.3,7.6,0.0,6.7,7.8,33.3,18.6,41,88,-8.1
2000-01,2001-02-13,BUL,HAW,BUL,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-0.2,1,0.0,0.0,0.0,0.0,0.0,25.0,13.5,0.0,0.0,15.2,0.0,0.0,0,82,-9.7
2000-01,2001-02-17,BUL,HEA,BUL,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-13.7
2000-01,2001-02-19,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,BUL,BUC,BUL,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,115,-14.7
2000-01,2001-02-22,BUL,CLI,BUL,6.78,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,3.6,6,0.727,0.667,0.0,0.333,13.4,0.0,7.9,0.0,0.0,0.0,0.0,22.1,158,119,4.0
2000-01,2001-02-24,BUL,VGR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,BUL,WAR,BUL,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-13.8
2000-01,2001-02-28,BUL,ROC,BUL,16.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,2,2,2.1,-7,0.2,0.2,0.0,0.0,17.6,40.5,27.3,0.0,0.0,9.7,16.7,16.6,56,95,-9.1
2000-01,2001-03-02,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,BUL,CAV,BUL,9.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,3.6,8,0.568,0.0,0.0,0.0,0.0,22.2,11.7,15.7,6.1,7.2,0.0,4.7,141,71,10.4
2000-01,2001-03-09,BUL,PIS,PIS,16.08,1,4,0.25,1,4,0.25,0,0,0.0,2,6,0.333,3,3,6,0,0,0,2,2,4,0.2,-10,0.301,0.25,0.0,1.5,16.1,23.7,19.1,0.0,0.0,0.0,23.1,22.9,60,115,-16.7
2000-01,2001-03-10,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-12,BUL,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,BUL,76E,BUL,12.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-0.2,-1,0.25,0.25,0.0,0.0,0.0,11.8,4.9,0.0,0.0,6.3,0.0,15.9,62,107,-11.1
2000-01,2001-03-16,BUL,SUP,BUL,12.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,4,3,-3.4,-7,0.387,0.333,0.0,0.667,0.0,10.3,4.5,0.0,0.0,0.0,43.6,25.1,44,114,-28.3
2000-01,2001-03-17,BUL,KNI,KNI,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,48.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,208,126,-6.3
2000-01,2001-03-20,BUL,MAG,BUL,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,2,0,-1.9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,53.2,10.7,0,122,-20.2
2000-01,2001-03-21,BUL,HEA,HEA,9.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-2,0.25,0.25,0.0,0.0,0.0,16.2,8.1,0.0,0.0,0.0,0.0,22.3,56,131,-17.6
2000-01,2001-03-23,BUL,CHO,BUL,4.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-4,0.5,0.5,0.0,0.0,32.3,0.0,15.2,0.0,0.0,0.0,0.0,25.0,116,106,-0.2
2000-01,2001-03-26,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-29,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-31,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,BUL,PIS,BUL,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,30.8,0.0,17.6,0.0,0.0,0.0,100.0,14.1,37,122,-22.6
2000-01,2001-04-05,BUL,LAK,BUL,3.98,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-0.2,0,0.347,0.0,0.0,1.0,0.0,72.7,30.0,0.0,0.0,0.0,25.8,46.4,57,109,-27.8
2000-01,2001-04-06,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,BUL,RAP,RAP,5.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,1,0.0,0.0,0.0,0.0,22.2,48.5,34.8,0.0,0.0,0.0,0.0,15.2,32,111,-17.6
2000-01,2001-04-10,BUL,BUC,BUC,7.15,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,1.9,4,0.333,0.333,0.0,0.0,15.9,20.2,17.8,0.0,0.0,10.7,0.0,41.3,77,113,-12.7
2000-01,2001-04-11,BUL,WIZ,WIZ,10.33,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1.6,1,0.436,0.333,0.0,0.333,13.3,0.0,7.5,0.0,0.0,0.0,0.0,15.2,114,123,-12.5
2000-01,2001-04-13,BUL,JAZ,BUL,6.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,2,1,0,0.4,-4,0.0,0.0,0.0,0.0,38.1,0.0,20.5,50.8,0.0,10.9,66.7,22.5,60,119,-6.7
2000-01,2001-04-15,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,BUL,NNE,NNE,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-16.4
2000-01,2001-04-18,BUL,76E,76E,9.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,2,0,2,3,4.5,-4,0.521,0.5,0.0,1.0,0.0,22.9,13.0,16.4,5.6,15.7,0.0,15.4,113,82,8.9
2001-02,2001-10-31,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,BUL,CEL,CEL,10.3,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,2,2,3,6,5.2,3,0.904,1.0,0.0,1.5,24.6,22.9,23.7,0.0,0.0,16.6,37.6,25.6,108,98,1.5
2001-02,2001-11-03,BUL,KNI,BUL,6.63,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,5,1,-2.1,0,0.205,0.0,0.0,0.5,0.0,14.6,8.1,0.0,0.0,0.0,0.0,17.0,45,91,-28.2
2001-02,2001-11-07,BUL,PIS,BUL,2.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-1.4,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,46.0,34,118,-41.5
2001-02,2001-11-08,BUL,TIM,TIM,20.83,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,2,4,6,3,1,1,3,2,7,4.3,-14,0.363,0.286,0.0,0.857,11.1,33.9,20.2,28.1,2.5,3.3,23.7,28.2,71,134,-6.1
2001-02,2001-11-10,BUL,CHO,BUL,3.33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,1,1.4,1,0.266,0.0,0.0,2.0,69.6,37.2,53.9,0.0,17.6,0.0,0.0,28.0,99,50,-6.3
2001-02,2001-11-13,BUL,NUG,NUG,10.15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,3,-1.3,-8,0.307,0.25,0.0,0.5,11.7,0.0,6.1,0.0,0.0,0.0,17.0,28.2,64,126,-25.6
2001-02,2001-11-14,BUL,CLI,CLI,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.2,0,116,-22.4
2001-02,2001-11-16,BUL,KIN,KIN,9.92,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-1.7,-7,0.143,0.143,0.0,0.0,12.0,22.3,17.3,18.3,0.0,0.0,0.0,31.7,45,108,-17.5
2001-02,2001-11-17,BUL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,BUL,NNE,NNE,8.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,3,2,-0.3,-5,0.5,0.5,0.0,0.0,0.0,48.5,25.4,0.0,0.0,7.4,50.0,22.8,43,101,-17.9
2001-02,2001-11-29,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,BUL,76E,BUL,5.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,4.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,10.3,0.0,15.2,203,105,24.2
2001-02,2001-12-04,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-05,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-14,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-15,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,BUL,TIM,BUL,4.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,1,2.3,3,0.174,0.0,0.0,1.0,42.7,0.0,22.6,0.0,10.7,14.3,0.0,27.4,69,79,3.8
2001-02,2001-12-26,BUL,GRI,GRI,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,22.3,10.2,0.0,0.0,0.0,0.0,0.0,0,118,-12.0
2001-02,2001-12-27,BUL,MAV,MAV,7.1,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,2,8,5.6,4,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,14.8,0.0,29.1,43.9,104,72,17.4
2001-02,2001-12-29,BUL,CAV,BUL,6.37,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,1,6,3.5,5,0.904,1.0,0.0,1.5,0.0,57.1,28.2,0.0,0.0,0.0,37.6,39.4,92,82,-1.5
2001-02,2001-12-31,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,BUL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,BUL,SUP,SUP,10.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-1.2,-11,0.5,0.5,0.0,0.0,11.4,12.0,11.7,0.0,0.0,0.0,50.0,18.2,56,110,-20.4
2001-02,2002-02-03,BUL,BLA,BLA,9.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,2,-0.4,-6,0.333,0.333,0.0,0.0,0.0,26.7,11.7,0.0,0.0,8.1,0.0,14.0,72,113,-17.2
2001-02,2002-02-06,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,BUL,BUC,BUL,1.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,51.1,61.5,55.8,0.0,0.0,0.0,0.0,45.7,37,98,-44.1
2001-02,2002-02-13,BUL,CHO,CHO,31.9,2,9,0.222,2,9,0.222,0,0,0.0,1,1,1.0,1,10,11,1,1,2,1,3,5,4.1,-10,0.265,0.222,0.0,0.111,3.1,38.5,18.8,4.7,1.6,3.9,9.6,14.2,62,111,-6.6
2001-02,2002-02-15,BUL,NNE,BUL,17.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,0,2.1,5,0.0,0.0,0.0,0.0,5.9,35.3,17.6,0.0,6.2,0.0,0.0,5.4,28,105,-5.8
2001-02,2002-02-16,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
