SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-13,KIN,RAP,KIN,31.68,8,11,0.727,7,9,0.778,1,2,0.5,3,3,1.0,1,2,3,4,1,0,3,3,20,16.4,13,0.812,0.773,0.182,0.273,3.8,7.3,5.6,22.2,1.7,0.0,19.6,21.0,136,102,9.6
2001-02,2001-11-16,KIN,BUL,KIN,24.03,2,5,0.4,1,3,0.333,1,2,0.5,5,7,0.714,0,5,5,3,0,0,1,3,10,7.9,14,0.619,0.5,0.4,1.4,0.0,25.0,12.0,16.2,0.0,0.0,11.0,17.1,125,79,-0.7
2001-02,2001-11-18,KIN,LAK,LAK,39.48,3,13,0.231,3,7,0.429,0,6,0.0,5,5,1.0,1,1,2,2,4,0,2,6,11,5.1,-9,0.362,0.231,0.462,0.385,2.6,2.2,2.4,8.5,5.2,0.0,11.6,18.8,78,100,-3.4
2001-02,2001-11-19,KIN,ROC,KIN,31.95,9,16,0.563,7,12,0.583,2,4,0.5,3,3,1.0,2,4,6,7,3,0,1,3,23,23.7,15,0.664,0.625,0.25,0.188,7.3,13.0,10.3,30.4,4.9,0.0,5.5,25.5,144,80,16.7
2001-02,2001-11-21,KIN,BLA,KIN,35.78,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5,5,0,0,5,1,10,3.2,16,0.417,0.417,0.167,0.0,0.0,15.9,7.4,20.6,0.0,0.0,29.4,20.6,72,96,-7.7
2001-02,2001-11-24,KIN,NNE,KIN,41.32,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,0,4,4,5,0,0,3,1,10,6.6,5,0.53,0.5,0.556,0.111,0.0,10.2,4.9,18.7,0.0,0.0,24.1,13.2,88,101,-3.5
2001-02,2001-11-26,KIN,GRI,GRI,41.23,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,2,5,7,3,0,0,2,3,11,8.7,-5,0.571,0.429,0.286,0.857,5.1,12.7,8.9,11.2,0.0,0.0,17.2,12.6,110,108,-4.3
2001-02,2001-11-27,KIN,ROC,ROC,32.7,5,12,0.417,5,10,0.5,0,2,0.0,4,4,1.0,0,4,4,3,3,0,1,3,14,11.7,-4,0.509,0.417,0.167,0.333,0.0,11.9,6.2,15.2,4.7,0.0,6.8,20.9,104,87,2.7
2001-02,2001-11-29,KIN,MAV,MAV,38.0,5,12,0.417,3,7,0.429,2,5,0.4,3,4,0.75,2,4,6,6,3,0,3,3,15,13.8,0,0.545,0.5,0.417,0.333,6.0,11.5,8.8,20.7,4.1,0.0,17.9,19.0,115,104,5.6
2001-02,2001-11-30,KIN,SPU,SPU,25.5,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,4,2,0,1,1,7,6.9,-10,0.4,0.286,0.0,0.571,4.7,4.7,4.7,24.4,4.3,0.0,10.2,18.6,95,104,3.2
2001-02,2001-12-02,KIN,MAV,KIN,26.68,3,13,0.231,3,12,0.25,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,1,9,4.5,-10,0.314,0.231,0.077,0.231,0.0,0.0,0.0,21.7,2.0,0.0,0.0,22.4,92,123,-4.4
2001-02,2001-12-07,KIN,LAK,KIN,37.83,2,8,0.25,2,8,0.25,0,0,0.0,11,13,0.846,3,4,7,7,1,1,4,3,15,14.1,7,0.547,0.25,0.0,1.625,9.5,10.1,9.8,29.0,1.4,1.8,22.6,22.2,110,101,4.6
2001-02,2001-12-09,KIN,HEA,KIN,38.68,4,5,0.8,4,4,1.0,0,1,0.0,10,11,0.909,0,9,9,2,0,0,3,1,18,16.4,7,0.915,0.8,0.2,2.2,0.0,27.0,13.8,9.8,0.0,0.0,23.4,16.3,143,100,4.4
2001-02,2001-12-11,KIN,MAG,KIN,28.0,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,10,13,4,2,0,1,4,10,14.0,12,0.635,0.571,0.0,0.286,11.4,35.0,23.7,18.0,3.5,0.0,11.3,13.5,138,97,5.8
2001-02,2001-12-12,KIN,SUN,SUN,26.17,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,3,5,10,2.3,-21,0.455,0.455,0.091,0.0,0.0,7.1,3.8,6.6,1.9,2.0,21.4,23.3,73,121,-9.8
2001-02,2001-12-14,KIN,TIM,TIM,38.48,3,10,0.3,3,9,0.333,0,1,0.0,6,6,1.0,2,4,6,2,1,0,2,2,12,8.4,-15,0.475,0.3,0.1,0.6,5.0,11.2,7.9,8.4,1.3,0.0,13.7,15.9,97,116,-2.6
2001-02,2001-12-16,KIN,GRI,KIN,29.1,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,9,12,7,1,0,5,5,6,7.0,22,0.51,0.4,0.0,0.4,10.3,26.6,19.1,30.7,1.6,0.0,46.0,15.0,86,82,-1.7
2001-02,2001-12-18,KIN,PIS,KIN,29.27,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,4,5,0,0,1,1,4,10,5.6,2,0.512,0.375,0.0,0.5,4.5,14.7,10.1,0.0,0.0,2.4,9.3,16.7,107,106,-4.2
2001-02,2001-12-19,KIN,SUP,SUP,39.27,10,20,0.5,8,17,0.471,2,3,0.667,1,2,0.5,2,4,6,5,2,0,2,3,23,17.5,-3,0.551,0.55,0.15,0.1,5.2,14.9,9.2,26.0,2.6,0.0,8.7,27.2,109,111,5.0
2001-02,2001-12-22,KIN,CLI,CLI,35.82,9,17,0.529,8,14,0.571,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,1,19,16.0,-9,0.559,0.559,0.176,0.0,2.7,8.5,5.6,16.7,2.9,0.0,0.0,21.7,114,108,6.2
2001-02,2001-12-23,KIN,SUN,KIN,37.38,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,3,6,9,2,1,1,2,1,12,12.3,29,0.667,0.667,0.333,0.0,11.1,15.3,13.6,5.7,1.3,1.6,18.2,12.3,128,101,2.0
2001-02,2001-12-26,KIN,BLA,KIN,31.97,4,7,0.571,2,3,0.667,2,4,0.5,3,4,0.75,1,2,3,5,1,2,3,2,13,12.7,12,0.742,0.714,0.571,0.571,3.0,6.7,4.7,25.9,1.7,4.4,25.5,16.7,118,83,10.4
2001-02,2001-12-28,KIN,TIM,KIN,30.5,6,9,0.667,6,8,0.75,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,12,8.0,14,0.636,0.667,0.111,0.111,0.0,0.0,0.0,4.3,0.0,0.0,0.0,14.2,131,125,-3.3
2001-02,2001-12-30,KIN,CEL,KIN,26.98,2,5,0.4,0,0,0.0,2,5,0.4,1,1,1.0,0,3,3,7,1,1,2,4,7,8.2,17,0.643,0.6,1.0,0.2,0.0,9.9,5.4,36.1,1.9,2.8,26.9,12.5,119,100,4.9
2001-02,2002-01-02,KIN,CLI,KIN,37.07,5,15,0.333,1,6,0.167,4,9,0.444,3,3,1.0,2,4,6,4,3,0,1,5,17,13.9,23,0.521,0.467,0.6,0.2,4.9,11.5,7.9,14.2,4.2,0.0,5.8,20.2,117,97,2.8
2001-02,2002-01-05,KIN,SUN,SUN,41.6,6,11,0.545,0,2,0.0,6,9,0.667,2,2,1.0,1,4,5,5,2,0,3,4,20,17.5,15,0.842,0.818,0.818,0.182,2.9,8.6,6.2,16.3,2.2,0.0,20.2,15.3,135,111,6.1
2001-02,2002-01-06,KIN,BUC,KIN,39.85,7,11,0.636,5,6,0.833,2,5,0.4,3,4,0.75,1,1,2,5,5,2,2,3,19,21.4,2,0.745,0.727,0.455,0.364,3.0,3.2,3.1,16.0,6.5,4.1,13.6,16.2,139,102,12.0
2001-02,2002-01-13,KIN,SUN,KIN,40.75,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,2,2,4,4,0,0,5,3,15,7.6,2,0.625,0.625,0.5,0.0,5.3,4.9,5.1,17.4,0.0,0.0,29.4,17.7,95,113,-3.2
2001-02,2002-01-15,KIN,CAV,KIN,32.05,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,3,1,0,0,2,7,7.3,-6,0.788,0.875,0.25,0.25,0.0,0.0,0.0,12.7,1.7,0.0,0.0,6.4,163,117,0.2
2001-02,2002-01-16,KIN,NUG,NUG,43.42,7,8,0.875,3,4,0.75,4,4,1.0,3,6,0.5,0,3,3,3,7,0,2,0,21,25.0,-2,0.987,1.125,0.5,0.75,0.0,7.4,4.2,9.8,7.9,0.0,15.8,13.2,149,99,13.8
2001-02,2002-01-18,KIN,WAR,KIN,36.08,6,13,0.462,4,6,0.667,2,7,0.286,2,2,1.0,0,5,5,6,4,0,3,1,16,15.6,13,0.576,0.538,0.538,0.154,0.0,14.5,7.7,21.1,5.3,0.0,17.8,19.5,109,91,5.5
2001-02,2002-01-21,KIN,GRI,KIN,32.03,6,9,0.667,5,6,0.833,1,3,0.333,1,3,0.333,3,3,6,7,4,0,3,2,14,17.4,11,0.678,0.722,0.333,0.333,8.8,12.9,10.5,28.4,6.0,0.0,22.5,16.9,122,93,11.2
2001-02,2002-01-22,KIN,BLA,BLA,42.4,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,1,4,5,8,2,0,2,3,9,10.2,0,0.5,0.5,0.778,0.0,3.1,10.1,6.9,24.5,2.4,0.0,18.2,12.4,102,114,2.2
2001-02,2002-01-24,KIN,JAZ,KIN,33.93,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,0,6,6,5,0,1,3,3,8,5.0,23,0.45,0.438,0.625,0.25,0.0,16.9,8.7,19.2,0.0,1.9,25.3,14.8,85,86,-2.3
2001-02,2002-01-26,KIN,JAZ,JAZ,30.22,5,6,0.833,3,3,1.0,2,3,0.667,1,1,1.0,0,0,0,3,2,0,4,3,13,9.7,4,1.009,1.0,0.5,0.167,0.0,0.0,0.0,15.5,3.4,0.0,38.3,15.2,116,100,5.2
2001-02,2002-01-31,KIN,SUP,SUP,38.92,3,13,0.231,2,5,0.4,1,8,0.125,2,2,1.0,0,6,6,2,2,0,2,2,9,3.5,-3,0.324,0.269,0.615,0.154,0.0,17.2,7.8,9.0,2.6,0.0,12.6,17.1,72,100,-6.8
2001-02,2002-02-01,KIN,NUG,KIN,32.82,2,6,0.333,1,3,0.333,1,3,0.333,4,5,0.8,2,6,8,6,4,0,2,3,9,13.4,29,0.549,0.417,0.5,0.833,6.6,15.0,11.4,21.2,6.1,0.0,19.6,12.6,130,92,6.5
2001-02,2002-02-03,KIN,TIM,TIM,37.53,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,3,3,8,0,0,3,3,1,1.2,8,0.145,0.0,0.667,0.333,0.0,7.7,4.5,23.5,0.0,0.0,46.6,7.6,68,115,-5.3
2001-02,2002-02-04,KIN,NNE,NNE,30.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,1,2,4.3,-16,0.333,0.333,0.0,0.0,0.0,7.6,3.4,21.8,3.1,0.0,25.0,5.2,81,117,-2.3
2001-02,2002-02-06,KIN,CEL,CEL,33.97,5,10,0.5,4,7,0.571,1,3,0.333,4,4,1.0,0,4,4,5,4,1,2,4,15,15.8,28,0.638,0.55,0.3,0.4,0.0,10.3,6.0,23.6,5.8,2.2,14.5,18.6,118,80,8.5
2001-02,2002-02-07,KIN,WIZ,WIZ,26.17,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,5,12,10.5,-11,1.02,1.0,0.6,0.4,0.0,3.9,2.0,18.1,2.0,0.0,14.5,12.3,172,121,6.4
2001-02,2002-02-12,KIN,SPU,KIN,35.17,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,1,3,4,2,1,0,0,0,8,6.6,9,0.4,0.4,0.4,0.0,2.7,8.1,5.4,7.7,1.4,0.0,0.0,11.8,101,95,-1.2
2001-02,2002-02-14,KIN,WIZ,KIN,30.88,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,5,2,2,2,3,6,8.7,24,0.5,0.5,0.167,0.0,6.5,6.6,6.5,20.2,3.1,4.0,25.0,10.9,103,89,4.0
2001-02,2002-02-17,KIN,SUP,KIN,42.32,5,11,0.455,4,5,0.8,1,6,0.167,8,8,1.0,2,5,7,3,2,0,0,4,19,18.7,-12,0.654,0.5,0.545,0.727,5.4,13.9,9.6,11.0,2.4,0.0,0.0,14.7,152,129,4.6
2001-02,2002-02-19,KIN,HAW,KIN,42.17,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,5,6,5,2,0,2,2,12,12.6,10,0.667,0.667,0.556,0.0,3.1,12.2,8.2,17.7,2.6,0.0,18.2,12.8,123,93,2.5
2001-02,2002-02-21,KIN,SPU,SPU,39.87,4,14,0.286,4,12,0.333,0,2,0.0,3,5,0.6,1,1,2,6,2,0,0,1,11,8.8,-27,0.34,0.286,0.143,0.357,2.7,2.9,2.8,23.1,2.5,0.0,0.0,17.7,88,124,-2.9
2001-02,2002-02-23,KIN,MAV,MAV,37.8,4,9,0.444,2,4,0.5,2,5,0.4,3,3,1.0,1,4,5,3,1,1,3,3,13,9.8,-18,0.63,0.556,0.556,0.333,2.4,12.3,6.7,11.9,1.3,2.2,22.5,14.9,104,116,-1.3
2001-02,2002-02-26,KIN,JAZ,KIN,18.25,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,1,0,1,2,4,6,2.8,10,0.436,0.333,0.167,0.333,16.0,7.0,12.1,8.2,0.0,4.6,22.5,19.9,90,86,-4.4
2001-02,2002-03-01,KIN,WAR,WAR,38.63,6,8,0.75,3,5,0.6,3,3,1.0,4,4,1.0,0,2,2,4,4,0,3,2,19,19.4,15,0.973,0.938,0.375,0.5,0.0,4.7,2.7,12.4,4.9,0.0,23.5,13.9,141,106,7.8
2001-02,2002-03-03,KIN,PAC,KIN,27.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,2,4,0,-1.7,-17,0.0,0.0,0.333,0.0,0.0,8.5,3.5,5.9,3.5,2.6,40.0,7.6,9,92,-8.1
2001-02,2002-03-04,KIN,BLA,BLA,17.78,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,3,0,0,0,5,4,2.8,1,0.4,0.4,0.2,0.0,13.7,0.0,6.9,26.1,0.0,0.0,0.0,13.2,120,132,-3.8
2001-02,2002-03-08,KIN,CHO,KIN,41.27,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,4,6,1,0,0,7,11.9,11,0.354,0.333,0.111,0.222,0.0,7.6,4.1,14.0,7.4,1.7,0.0,10.7,91,83,7.0
2001-02,2002-03-10,KIN,BUC,BUC,37.53,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,1,6,7,4,1,0,0,3,7,7.3,17,0.394,0.313,0.375,0.25,3.0,18.5,10.7,13.2,1.4,0.0,0.0,11.4,105,85,-2.5
2001-02,2002-03-11,KIN,BUL,BUL,32.18,4,7,0.571,4,4,1.0,0,3,0.0,2,3,0.667,0,1,1,2,3,0,3,3,10,6.8,-1,0.601,0.571,0.429,0.429,0.0,3.7,1.7,9.4,4.9,0.0,26.5,14.6,96,111,-3.3
2001-02,2002-03-13,KIN,76E,76E,38.67,3,6,0.5,3,5,0.6,0,1,0.0,5,7,0.714,0,7,7,3,2,0,4,2,11,8.6,6,0.606,0.5,0.167,1.167,0.0,19.1,9.2,11.8,2.7,0.0,30.6,15.2,89,98,-3.8
2001-02,2002-03-14,KIN,KNI,KNI,29.63,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,2,2,4,5,2,0,3,3,13,10.6,-20,0.547,0.5,0.273,0.182,6.0,7.6,6.7,28.6,3.4,0.0,20.2,21.1,104,119,2.2
2001-02,2002-03-17,KIN,RAP,RAP,46.55,5,8,0.625,3,5,0.6,2,3,0.667,6,6,1.0,0,4,4,6,1,1,3,2,18,17.7,8,0.846,0.75,0.375,0.75,0.0,9.1,4.5,18.6,1.0,1.4,22.0,12.0,140,117,4.9
2001-02,2002-03-19,KIN,ROC,KIN,36.67,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,1,3,4,10,1,0,1,2,9,13.0,18,0.521,0.333,0.0,1.0,2.8,6.8,5.0,32.1,1.4,0.0,10.4,11.5,133,98,3.5
2001-02,2002-03-21,KIN,NUG,KIN,20.98,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,1,11,12.0,19,0.799,0.75,0.333,0.333,0.0,11.8,7.5,20.3,2.3,0.0,0.0,15.0,168,87,8.5
2001-02,2002-03-24,KIN,LAK,KIN,40.53,6,13,0.462,4,8,0.5,2,5,0.4,4,6,0.667,2,5,7,3,4,1,6,3,18,13.0,7,0.575,0.538,0.385,0.462,5.2,15.0,9.8,12.6,4.8,1.8,27.7,21.6,93,95,5.0
2001-02,2002-03-26,KIN,CLI,KIN,43.23,8,16,0.5,7,12,0.583,1,4,0.25,2,2,1.0,0,9,9,6,2,0,1,1,19,18.5,18,0.563,0.531,0.25,0.125,0.0,25.1,11.8,19.1,2.5,0.0,5.6,17.9,129,100,5.5
2001-02,2002-03-28,KIN,ROC,ROC,37.18,7,11,0.636,5,5,1.0,2,6,0.333,1,1,1.0,0,7,7,3,2,0,3,2,17,14.5,19,0.743,0.727,0.545,0.091,0.0,15.7,8.4,12.2,2.8,0.0,20.8,16.7,120,79,4.6
2001-02,2002-03-29,KIN,CHO,CHO,40.32,2,9,0.222,2,5,0.4,0,4,0.0,5,5,1.0,1,5,6,5,3,0,5,2,9,6.4,10,0.402,0.222,0.444,0.556,3.5,12.0,8.6,17.9,3.9,0.0,30.9,19.2,75,92,-1.9
2001-02,2002-03-31,KIN,HAW,HAW,37.4,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,1,4,5,5,2,0,3,1,9,6.5,3,0.379,0.318,0.455,0.182,2.4,12.3,6.7,17.4,2.6,0.0,20.2,16.5,78,95,-3.0
2001-02,2002-04-02,KIN,GRI,GRI,31.83,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,1,5,6,6,2,0,2,1,12,13.0,29,0.6,0.6,0.6,0.0,3.1,13.6,8.7,22.8,3.0,0.0,16.7,15.8,116,84,7.1
2001-02,2002-04-03,KIN,PIS,PIS,32.8,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,7,5,0,3,1,11,14.5,29,0.688,0.688,0.25,0.0,0.0,6.5,3.7,28.5,7.7,0.0,27.3,15.2,109,83,11.3
2001-02,2002-04-05,KIN,JAZ,JAZ,42.95,5,6,0.833,3,3,1.0,2,3,0.667,2,3,0.667,0,4,4,4,3,1,3,3,14,14.9,2,0.956,1.0,0.5,0.5,0.0,9.9,5.8,11.6,3.5,1.6,29.1,10.8,128,112,4.9
2001-02,2002-04-07,KIN,KNI,KIN,25.0,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,8,6,0,0,6,10,16.9,28,0.635,0.571,0.143,0.286,3.7,4.3,4.0,39.1,11.9,0.0,0.0,13.3,159,69,20.5
2001-02,2002-04-09,KIN,TIM,KIN,41.48,3,5,0.6,2,3,0.667,1,2,0.5,3,3,1.0,1,6,7,8,3,0,1,2,10,17.0,28,0.791,0.7,0.4,0.6,2.8,16.3,9.6,20.1,3.7,0.0,13.7,7.8,162,105,7.9
2001-02,2002-04-10,KIN,WAR,WAR,42.78,6,10,0.6,4,6,0.667,2,4,0.5,1,1,1.0,0,5,5,4,5,0,4,1,15,15.3,3,0.718,0.7,0.4,0.1,0.0,9.8,5.9,11.4,5.4,0.0,27.7,14.4,104,107,3.3
2001-02,2002-04-12,KIN,CLI,CLI,38.0,7,8,0.875,3,3,1.0,4,5,0.8,2,3,0.667,0,2,2,3,2,0,0,2,20,20.7,19,1.073,1.125,0.625,0.375,0.0,8.1,4.0,8.6,2.8,0.0,0.0,11.3,212,118,12.7
2001-02,2002-04-14,KIN,MAV,KIN,30.18,1,5,0.2,1,2,0.5,0,3,0.0,5,5,1.0,1,2,3,8,1,0,3,1,7,8.4,-3,0.486,0.2,0.6,1.0,3.5,7.1,5.3,38.3,1.8,0.0,29.4,14.9,102,127,0.4
2001-02,2002-04-16,KIN,WAR,KIN,29.28,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,7,1,0,1,3,4,4.4,8,0.222,0.222,0.222,0.0,4.1,17.6,11.4,25.4,1.6,0.0,10.0,14.0,85,104,-5.7
2001-02,2002-04-17,KIN,LAK,LAK,22.83,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,4,4,1,0,0,2,0,10,5.5,-9,0.563,0.5,0.625,0.25,0.0,16.1,8.6,6.6,0.0,0.0,18.4,20.8,98,114,-2.1
2001-02,2002-04-20,KIN,JAZ,KIN,41.22,5,8,0.625,3,3,1.0,2,5,0.4,5,5,1.0,0,6,6,4,2,1,3,3,17,16.5,6,0.833,0.75,0.625,0.625,0.0,14.6,8.5,20.2,2.7,1.6,22.7,16.3,130,94,9.8
2001-02,2002-04-23,KIN,JAZ,KIN,44.58,2,7,0.286,2,3,0.667,0,4,0.0,8,9,0.889,2,2,4,5,1,0,4,4,12,8.4,-3,0.547,0.286,0.571,1.286,4.3,5.2,4.7,19.1,1.2,0.0,26.7,14.0,99,107,0.5
2001-02,2002-04-27,KIN,JAZ,JAZ,37.57,2,10,0.2,1,4,0.25,1,6,0.167,4,7,0.571,0,1,1,3,1,1,1,4,9,3.1,2,0.344,0.25,0.6,0.7,0.0,3.0,1.5,16.6,1.5,2.4,7.1,16.6,90,99,-0.7
2001-02,2002-04-29,KIN,JAZ,JAZ,43.88,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,1,7,8,9,4,0,3,3,12,16.2,5,0.581,0.5,0.333,0.333,3.0,15.6,10.3,34.3,5.1,0.0,22.5,14.6,119,92,9.2
2001-02,2002-05-04,KIN,MAV,KIN,40.58,2,10,0.2,1,4,0.25,1,6,0.167,1,2,0.5,2,2,4,8,2,0,2,2,6,6.2,15,0.276,0.25,0.6,0.2,5.1,4.9,5.0,23.6,2.5,0.0,15.5,13.2,86,98,-0.8
2001-02,2002-05-06,KIN,MAV,KIN,37.07,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,6,2,1,4,6,6,5.4,-16,0.5,0.5,0.167,0.0,2.5,12.1,6.8,22.8,2.6,1.9,40.0,11.1,80,108,-2.6
2001-02,2002-05-09,KIN,MAV,MAV,26.82,6,6,1.0,4,4,1.0,2,2,1.0,6,6,1.0,0,5,5,3,1,0,6,5,20,14.8,13,1.157,1.167,0.333,1.0,0.0,18.9,10.5,15.5,1.8,0.0,41.0,22.9,124,119,6.6
2001-02,2002-05-11,KIN,MAV,MAV,50.87,3,10,0.3,3,6,0.5,0,4,0.0,6,7,0.857,1,4,5,4,6,1,3,3,12,13.0,4,0.459,0.3,0.4,0.7,2.4,7.8,5.4,11.3,6.1,1.5,18.7,14.0,97,103,2.9
2001-02,2002-05-13,KIN,MAV,KIN,45.78,5,10,0.5,4,5,0.8,1,5,0.2,4,6,0.667,3,4,7,7,1,1,2,2,15,16.3,16,0.593,0.55,0.5,0.6,7.0,11.0,8.8,20.4,1.1,1.6,13.7,14.1,129,112,5.8
2001-02,2002-05-18,KIN,LAK,KIN,43.28,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,7,7,3,2,0,3,6,13,8.5,-9,0.591,0.591,0.364,0.0,0.0,18.2,8.9,9.8,2.2,0.0,21.4,13.3,100,105,0.0
2001-02,2002-05-20,KIN,LAK,KIN,45.47,3,7,0.429,0,2,0.0,3,5,0.6,4,5,0.8,1,3,4,3,3,0,4,5,13,9.6,9,0.707,0.643,0.714,0.714,2.3,6.2,4.3,10.7,3.4,0.0,30.3,13.4,103,97,2.2
2001-02,2002-05-24,KIN,LAK,LAK,43.0,4,10,0.4,1,3,0.333,3,7,0.429,6,8,0.75,0,12,12,6,3,1,3,4,17,17.7,16,0.629,0.55,0.7,0.8,0.0,24.4,13.7,20.0,3.4,1.6,18.2,16.7,115,83,8.3
2001-02,2002-05-26,KIN,LAK,LAK,35.6,3,7,0.429,2,2,1.0,1,5,0.2,1,2,0.5,1,5,6,5,0,0,2,5,8,5.6,5,0.508,0.5,0.714,0.286,3.4,11.3,8.2,19.6,0.0,0.0,20.2,13.1,101,112,-2.9
2001-02,2002-05-28,KIN,LAK,KIN,28.77,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,3,1,0,2,6,8,5.7,13,0.694,0.5,0.25,1.0,4.4,3.8,4.1,16.2,1.9,0.0,25.8,13.3,118,106,-0.3
2001-02,2002-05-31,KIN,LAK,LAK,41.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,3,4,7,5,2,2,0,3,5,10.6,-1,0.417,0.417,0.5,0.0,6.6,13.0,9.2,16.4,2.4,4.0,0.0,6.2,128,107,4.7
2001-02,2002-06-02,KIN,LAK,KIN,39.3,2,11,0.182,2,8,0.25,0,3,0.0,0,1,0.0,3,6,9,5,2,1,2,3,4,3.6,-3,0.175,0.182,0.273,0.091,7.8,16.0,11.9,16.5,2.6,1.8,14.9,14.7,61,103,-2.4
2002-03,2002-11-02,KIN,GRI,GRI,32.05,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,7,3,2,1,3,7,13.0,11,0.583,0.583,0.167,0.0,3.6,14.6,9.0,26.6,4.5,4.1,14.3,9.3,131,91,8.2
2002-03,2002-11-03,KIN,HEA,HEA,38.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,3,2,0,2,3,6,8.5,-4,0.615,0.5,0.0,0.5,7.7,12.6,10.2,15.0,2.8,0.0,29.1,8.2,107,98,0.1
2002-03,2002-11-05,KIN,MAG,MAG,30.3,8,11,0.727,5,8,0.625,3,3,1.0,2,2,1.0,1,2,3,3,3,0,3,6,21,17.5,3,0.884,0.864,0.273,0.182,3.2,9.1,5.6,14.5,4.5,0.0,20.2,18.8,138,115,9.2
2002-03,2002-11-06,KIN,KNI,KNI,37.08,1,9,0.111,1,6,0.167,0,3,0.0,6,6,1.0,1,1,2,6,2,0,1,3,8,7.1,-4,0.344,0.111,0.333,0.667,3.3,3.1,3.2,26.2,2.7,0.0,7.9,15.7,89,100,-1.6
2002-03,2002-11-08,KIN,GRI,KIN,39.48,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,0,10,10,7,2,0,3,2,10,11.0,8,0.465,0.333,0.111,0.444,0.0,26.2,13.0,23.7,2.4,0.0,21.8,13.9,102,90,-1.6
2002-03,2002-11-10,KIN,HAW,KIN,39.68,7,11,0.636,4,7,0.571,3,4,0.75,2,2,1.0,0,8,8,7,3,0,0,0,19,24.4,10,0.8,0.773,0.364,0.182,0.0,21.8,10.3,26.6,3.6,0.0,0.0,12.4,171,93,13.9
2002-03,2002-11-13,KIN,WAR,WAR,43.08,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,5,5,4,3,0,2,1,5,6.8,9,0.425,0.3,0.8,0.4,0.0,10.9,6.3,10.7,3.6,0.0,25.4,8.7,86,98,-1.2
