SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-30,CHO,SUP,SUP,40.25,5,13,0.385,5,11,0.455,0,2,0.0,7,10,0.7,1,2,3,6,3,0,1,1,17,15.8,4,0.489,0.385,0.154,0.769,3.2,5.6,4.4,26.7,4.1,0.0,5.4,21.3,120,118,2.2
2000-01,2001-01-01,CHO,BLA,BLA,33.53,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,3,4,7,3,4,1,4,5,10,9.4,-12,0.53,0.5,0.333,0.111,8.3,15.3,11.2,20.8,6.8,2.6,29.8,18.8,84,94,6.3
2000-01,2001-01-03,CHO,VGR,VGR,41.27,6,13,0.462,5,10,0.5,1,3,0.333,4,6,0.667,4,5,9,8,4,2,3,5,17,19.8,-13,0.543,0.5,0.231,0.462,9.2,17.2,12.4,30.2,5.1,3.8,16.1,19.4,117,100,10.8
2000-01,2001-01-05,CHO,CLI,CLI,39.78,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,1,2,3,8,2,0,4,3,9,7.9,20,0.461,0.375,0.375,0.5,3.2,4.9,4.1,31.6,2.6,0.0,29.1,15.2,90,85,-0.9
2000-01,2001-01-07,CHO,NUG,NUG,38.32,5,13,0.385,5,10,0.5,0,3,0.0,5,8,0.625,1,5,6,7,4,0,1,2,15,16.0,5,0.454,0.385,0.231,0.615,2.6,14.7,8.3,35.8,5.8,0.0,5.7,21.3,106,100,7.1
2000-01,2001-01-09,CHO,BUL,CHO,52.87,4,15,0.267,4,9,0.444,0,6,0.0,1,4,0.25,3,3,6,7,2,0,3,4,9,4.2,6,0.268,0.267,0.4,0.267,6.0,6.7,6.4,28.5,2.3,0.0,15.2,18.3,71,95,-6.0
2000-01,2001-01-11,CHO,BLA,CHO,41.05,5,14,0.357,5,10,0.5,0,4,0.0,0,1,0.0,2,2,4,11,1,0,2,4,10,8.9,3,0.346,0.357,0.286,0.071,4.3,5.9,4.9,55.6,1.4,0.0,12.2,19.0,85,106,-1.3
2000-01,2001-01-12,CHO,BUL,BUL,35.97,6,14,0.429,6,12,0.5,0,2,0.0,9,10,0.9,1,3,4,6,0,0,5,4,21,12.4,-4,0.571,0.429,0.143,0.714,3.9,10.5,7.4,34.8,0.0,0.0,21.4,33.1,104,103,-2.7
2000-01,2001-01-14,CHO,RAP,RAP,41.95,4,12,0.333,2,9,0.222,2,3,0.667,3,6,0.5,2,1,3,6,2,0,1,2,13,11.1,2,0.444,0.417,0.25,0.5,5.4,2.5,3.9,23.3,2.6,0.0,6.4,17.7,105,124,-1.3
2000-01,2001-01-15,CHO,76E,76E,41.75,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,0,5,5,7,3,0,2,4,16,16.1,5,0.627,0.591,0.182,0.364,0.0,13.3,6.7,34.6,3.9,0.0,13.6,17.1,117,94,6.2
2000-01,2001-01-17,CHO,MAV,CHO,44.0,3,13,0.231,2,8,0.25,1,5,0.2,4,4,1.0,3,4,7,6,0,3,3,5,11,7.7,-6,0.373,0.269,0.385,0.308,8.2,11.2,9.7,20.0,0.0,4.6,16.9,18.7,95,105,-1.8
2000-01,2001-01-19,CHO,BUC,CHO,41.1,5,13,0.385,3,11,0.273,2,2,1.0,6,7,0.857,0,2,2,6,2,0,1,3,18,15.1,-4,0.56,0.462,0.154,0.538,0.0,6.0,2.6,22.6,2.6,0.0,5.9,17.9,129,118,2.9
2000-01,2001-01-23,CHO,WIZ,WIZ,35.1,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,2,3,5,8,4,0,5,4,9,6.1,1,0.321,0.321,0.214,0.0,6.2,12.5,8.9,38.5,6.1,0.0,26.3,25.0,74,101,-5.3
2000-01,2001-01-24,CHO,KNI,CHO,39.78,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,9,1,0,3,4,9,8.6,11,0.45,0.45,0.3,0.0,6.0,8.0,7.1,44.6,1.4,0.0,23.1,15.9,95,85,1.4
2000-01,2001-01-27,CHO,ROC,CHO,39.18,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,2,2,4,12,3,0,2,3,6,11.0,-2,0.338,0.313,0.5,0.25,7.9,8.8,8.3,45.4,4.3,0.0,18.4,14.1,106,125,0.4
2000-01,2001-01-29,CHO,WAR,WAR,43.3,4,14,0.286,4,10,0.4,0,4,0.0,4,6,0.667,4,3,7,12,3,0,3,3,12,13.9,10,0.361,0.286,0.286,0.429,9.3,6.2,7.7,42.5,3.6,0.0,15.3,20.0,97,93,2.6
2000-01,2001-02-01,CHO,JAZ,JAZ,36.03,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,1,2,3,4,0,1,2,2,11,8.6,-10,0.59,0.563,0.25,0.375,3.1,5.9,4.5,23.5,0.0,1.8,17.7,14.7,112,103,2.3
2000-01,2001-02-02,CHO,LAK,LAK,36.78,4,13,0.308,3,10,0.3,1,3,0.333,0,2,0.0,5,4,9,5,1,0,1,5,9,6.9,-2,0.324,0.346,0.231,0.154,12.0,14.8,13.1,25.1,1.5,0.0,6.7,18.0,93,109,-1.6
2000-01,2001-02-04,CHO,SUN,SUN,45.45,4,11,0.364,4,10,0.4,0,1,0.0,2,4,0.5,1,6,7,6,1,2,4,4,10,6.6,4,0.392,0.364,0.091,0.364,2.7,11.9,7.9,23.9,1.2,2.7,23.9,17.7,76,94,-1.8
2000-01,2001-02-06,CHO,MAG,CHO,35.65,7,13,0.538,6,10,0.6,1,3,0.333,3,3,1.0,2,1,3,7,5,0,3,3,18,19.1,-20,0.628,0.577,0.231,0.231,6.2,4.0,5.3,41.2,7.4,0.0,17.3,22.5,115,115,9.6
2000-01,2001-02-08,CHO,HAW,CHO,35.23,7,15,0.467,7,11,0.636,0,4,0.0,4,5,0.8,2,1,3,9,5,1,0,2,18,22.8,8,0.523,0.467,0.267,0.333,6.4,3.2,4.8,40.6,7.7,2.0,0.0,22.9,131,88,13.5
2000-01,2001-02-13,CHO,PAC,PAC,37.75,5,12,0.417,4,10,0.4,1,2,0.5,2,2,1.0,2,0,2,3,1,0,2,3,13,7.9,3,0.505,0.458,0.167,0.167,5.0,0.0,2.5,16.7,1.5,0.0,13.4,17.6,107,85,0.3
2000-01,2001-02-16,CHO,LAK,CHO,41.72,8,17,0.471,5,13,0.385,3,4,0.75,3,8,0.375,3,6,9,9,2,0,3,3,22,19.3,-8,0.536,0.559,0.235,0.471,5.8,14.3,9.6,36.9,2.3,0.0,12.8,21.4,110,99,9.0
2000-01,2001-02-17,CHO,BUC,BUC,36.78,8,15,0.533,6,10,0.6,2,5,0.4,3,3,1.0,3,0,3,9,3,0,4,3,21,19.9,13,0.643,0.6,0.333,0.2,10.5,0.0,4.9,39.4,4.5,0.0,19.7,25.6,124,108,8.4
2000-01,2001-02-22,CHO,WAR,CHO,29.48,6,9,0.667,5,5,1.0,1,4,0.25,1,1,1.0,1,7,8,6,1,0,7,4,14,9.5,3,0.742,0.722,0.444,0.111,4.5,24.7,15.8,31.0,1.8,0.0,42.6,25.4,89,97,-3.2
2000-01,2001-02-24,CHO,76E,CHO,40.27,5,15,0.333,5,11,0.455,0,4,0.0,4,5,0.8,0,2,2,10,3,0,4,4,14,10.1,-1,0.407,0.333,0.267,0.333,0.0,7.1,2.8,40.0,4.0,0.0,18.9,24.5,84,94,-1.8
2000-01,2001-02-26,CHO,PAC,CHO,39.42,1,13,0.077,1,8,0.125,0,5,0.0,4,6,0.667,4,4,8,8,0,0,1,4,6,3.5,11,0.192,0.077,0.385,0.462,9.5,10.7,10.0,35.5,0.0,0.0,6.0,19.5,77,94,-6.6
2000-01,2001-02-28,CHO,NNE,CHO,34.1,4,11,0.364,4,7,0.571,0,4,0.0,1,2,0.5,2,3,5,3,0,0,2,1,9,4.5,-4,0.379,0.364,0.364,0.182,6.9,10.1,8.5,18.1,0.0,0.0,14.4,18.9,80,102,-7.8
2000-01,2001-03-02,CHO,HAW,HAW,40.58,9,13,0.692,5,8,0.625,4,5,0.8,6,10,0.6,0,0,0,4,0,0,2,4,28,20.1,1,0.805,0.846,0.385,0.769,0.0,0.0,0.0,17.1,0.0,0.0,10.3,22.5,143,119,4.4
2000-01,2001-03-04,CHO,CEL,CEL,42.52,8,11,0.727,5,7,0.714,3,4,0.75,5,7,0.714,2,4,6,6,2,0,4,2,24,22.7,19,0.852,0.864,0.364,0.636,6.9,10.2,8.8,23.8,2.4,0.0,22.1,19.6,138,105,7.0
2000-01,2001-03-06,CHO,TIM,CHO,40.17,6,15,0.4,3,9,0.333,3,6,0.5,2,3,0.667,3,3,6,9,0,0,4,2,17,13.0,-8,0.521,0.5,0.4,0.2,8.4,11.3,9.6,37.5,0.0,0.0,19.7,25.0,108,125,0.6
2000-01,2001-03-08,CHO,MAG,CHO,40.7,9,16,0.563,5,11,0.455,4,5,0.8,1,4,0.25,2,3,5,9,3,0,2,3,23,22.6,4,0.648,0.688,0.313,0.25,5.6,9.2,7.3,41.4,3.8,0.0,10.1,21.8,127,90,13.7
2000-01,2001-03-10,CHO,BUC,CHO,29.28,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,8,1,1,4,4,10,8.9,11,0.506,0.444,0.0,0.222,3.6,13.5,8.7,42.2,1.7,2.8,28.8,19.8,93,93,-0.2
2000-01,2001-03-12,CHO,BUL,CHO,41.88,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,1,2,3,10,1,0,3,3,9,8.6,23,0.455,0.444,0.444,0.222,2.9,5.2,4.1,32.1,1.4,0.0,23.3,15.0,100,115,-4.9
2000-01,2001-03-14,CHO,VGR,CHO,39.15,4,13,0.308,4,10,0.4,0,3,0.0,6,8,0.75,2,4,6,9,4,0,0,2,14,17.8,2,0.424,0.308,0.231,0.615,5.6,13.7,9.2,33.5,5.4,0.0,0.0,19.1,116,101,4.7
2000-01,2001-03-16,CHO,CAV,CAV,32.18,1,10,0.1,1,8,0.125,0,2,0.0,4,4,1.0,1,4,5,8,1,0,2,2,6,5.1,-5,0.255,0.1,0.2,0.4,5.0,16.2,11.2,32.9,1.6,0.0,14.5,19.5,88,125,-11.6
2000-01,2001-03-17,CHO,WIZ,CHO,41.38,4,13,0.308,3,8,0.375,1,5,0.2,1,4,0.25,1,2,3,9,1,1,0,4,10,9.0,0,0.339,0.346,0.385,0.308,3.2,7.3,5.1,34.8,1.3,1.9,0.0,17.3,98,110,-2.4
2000-01,2001-03-21,CHO,RAP,CHO,42.67,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,3,2,5,11,0,0,2,0,9,11.9,9,0.455,0.444,0.667,0.222,10.1,6.0,8.0,31.8,0.0,0.0,16.8,12.5,122,114,0.1
2000-01,2001-03-23,CHO,BUL,BUL,46.62,8,17,0.471,5,10,0.5,3,7,0.429,1,5,0.2,0,5,5,9,4,0,2,3,20,18.3,-1,0.521,0.559,0.412,0.294,0.0,13.8,6.5,39.1,4.9,0.0,9.4,22.1,104,94,8.0
2000-01,2001-03-24,CHO,MAV,MAV,34.82,2,13,0.154,2,8,0.25,0,5,0.0,2,5,0.4,0,1,1,4,2,1,1,5,6,-0.7,9,0.197,0.154,0.385,0.385,0.0,3.0,1.4,20.1,2.9,2.4,6.2,20.3,52,108,-10.7
2000-01,2001-03-27,CHO,SPU,SPU,43.85,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,6,2,1,3,5,13,10.5,-17,0.597,0.6,0.1,0.2,0.0,6.6,2.7,26.8,2.5,2.0,21.6,15.2,101,107,1.4
2000-01,2001-03-30,CHO,NUG,CHO,39.22,3,9,0.333,3,6,0.5,0,3,0.0,3,4,0.75,0,2,2,10,2,1,2,3,9,10.6,-14,0.418,0.333,0.333,0.444,0.0,5.6,3.0,37.0,2.6,2.0,15.7,15.3,98,111,-1.6
2000-01,2001-04-01,CHO,CEL,CHO,37.18,3,8,0.375,3,6,0.5,0,2,0.0,6,9,0.667,1,6,7,5,5,1,2,3,12,14.9,8,0.502,0.375,0.25,1.125,2.7,15.9,9.4,23.9,7.2,2.4,14.3,17.9,101,75,7.4
2000-01,2001-04-03,CHO,NNE,NNE,38.62,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,1,3,4,5,3,1,1,2,17,19.1,14,0.715,0.682,0.273,0.182,3.1,7.9,5.7,19.6,4.3,1.6,7.8,15.3,146,101,8.5
2000-01,2001-04-04,CHO,SUN,CHO,32.4,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,1,4,5,7,4,2,1,4,17,19.6,3,0.571,0.536,0.286,0.143,3.8,12.2,8.5,42.9,6.3,3.8,6.3,22.8,121,99,13.6
2000-01,2001-04-06,CHO,HEA,HEA,39.1,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,0,1,1,4,0,0,3,1,15,9.7,-5,0.638,0.55,0.4,0.4,0.0,2.6,1.4,23.6,0.0,0.0,20.3,18.0,110,99,1.1
2000-01,2001-04-07,CHO,PIS,CHO,36.73,8,13,0.615,6,10,0.6,2,3,0.667,2,3,0.667,4,3,7,6,2,1,3,4,20,19.7,4,0.698,0.692,0.231,0.231,9.3,8.1,8.7,33.0,2.8,1.7,17.3,20.3,125,105,11.0
2000-01,2001-04-09,CHO,KNI,KNI,43.2,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,1,2,3,8,2,1,5,3,16,13.7,-11,0.627,0.591,0.364,0.364,3.0,8.0,5.2,32.7,2.6,1.8,28.2,20.2,109,128,1.4
2000-01,2001-04-12,CHO,NNE,CHO,38.2,6,10,0.6,6,8,0.75,0,2,0.0,4,6,0.667,2,4,6,8,1,1,1,2,16,18.7,8,0.633,0.6,0.2,0.6,6.3,9.9,8.3,45.1,1.4,1.8,7.3,16.6,138,94,9.7
2000-01,2001-04-15,CHO,PIS,PIS,35.47,6,11,0.545,5,7,0.714,1,4,0.25,0,1,0.0,3,5,8,4,0,0,6,4,13,6.1,5,0.568,0.591,0.364,0.091,10.5,12.1,11.5,17.8,0.0,0.0,34.4,21.7,84,99,-5.1
2000-01,2001-04-16,CHO,HAW,CHO,35.68,7,10,0.7,6,8,0.75,1,2,0.5,3,6,0.5,2,4,6,12,2,1,2,1,18,23.9,25,0.712,0.75,0.2,0.6,6.7,10.7,8.9,49.0,2.8,1.8,13.7,17.2,140,89,12.4
2000-01,2001-04-18,CHO,CEL,CEL,33.65,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,8,3,0,3,5,7,6.5,-2,0.389,0.389,0.222,0.0,3.0,3.1,3.1,37.9,4.7,0.0,25.0,15.3,88,101,-0.5
2000-01,2001-04-21,CHO,HEA,HEA,34.67,8,10,0.8,6,7,0.857,2,3,0.667,5,6,0.833,1,4,5,8,4,0,6,4,23,22.7,25,0.91,0.9,0.3,0.6,3.8,15.2,9.5,42.2,5.9,0.0,32.2,24.4,129,83,14.6
2000-01,2001-04-23,CHO,HEA,HEA,32.1,5,15,0.333,3,11,0.273,2,4,0.5,5,5,1.0,2,5,7,4,2,0,1,1,17,14.8,17,0.494,0.4,0.267,0.333,7.5,18.8,13.1,23.5,3.4,0.0,5.5,26.1,123,85,8.5
2000-01,2001-04-27,CHO,HEA,CHO,43.05,9,15,0.6,9,12,0.75,0,3,0.0,3,4,0.75,1,1,2,3,3,0,3,1,21,16.4,10,0.626,0.6,0.2,0.267,2.6,2.7,2.7,14.6,3.9,0.0,15.2,22.6,112,93,4.4
2000-01,2001-05-06,CHO,BUC,BUC,40.32,5,12,0.417,4,6,0.667,1,6,0.167,7,9,0.778,0,2,2,7,4,3,3,3,18,18.2,-12,0.564,0.458,0.5,0.75,0.0,6.0,2.9,31.1,5.3,5.7,15.8,22.4,109,106,9.5
2000-01,2001-05-08,CHO,BUC,BUC,41.58,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,6,0,0,2,5,4,2.0,2,0.347,0.0,0.5,1.0,0.0,5.4,2.7,19.6,0.0,0.0,25.8,8.7,88,120,-9.3
2000-01,2001-05-10,CHO,BUC,CHO,38.48,3,12,0.25,3,8,0.375,0,4,0.0,4,8,0.5,1,7,8,6,1,0,0,3,10,8.0,7,0.322,0.25,0.333,0.667,2.9,18.4,11.0,21.5,1.4,0.0,0.0,18.2,99,101,-3.0
2000-01,2001-05-13,CHO,BUC,CHO,43.22,6,14,0.429,3,6,0.5,3,8,0.375,3,3,1.0,1,4,5,7,6,0,4,2,18,18.6,13,0.587,0.536,0.571,0.214,2.2,10.1,5.9,33.5,7.5,0.0,20.7,19.6,106,79,12.2
2000-01,2001-05-15,CHO,BUC,BUC,34.35,7,10,0.7,2,5,0.4,5,5,1.0,0,0,0.0,1,5,6,5,3,0,1,5,19,20.5,0,0.95,0.95,0.5,0.0,3.1,14.1,8.9,28.1,5.0,0.0,9.1,16.0,169,96,18.8
2000-01,2001-05-17,CHO,BUC,CHO,44.8,6,15,0.4,4,8,0.5,2,7,0.286,5,8,0.625,1,4,5,6,3,0,1,5,19,15.8,-3,0.513,0.467,0.467,0.533,2.6,12.9,7.2,29.6,3.5,0.0,5.1,20.0,114,113,3.3
2000-01,2001-05-20,CHO,BUC,BUC,45.17,10,16,0.625,5,8,0.625,5,8,0.625,4,9,0.444,1,1,2,6,2,2,1,4,29,25.8,-4,0.726,0.781,0.5,0.563,2.2,3.4,2.7,25.3,2.5,4.2,4.8,22.1,143,120,15.5
2001-02,2001-10-31,CHO,CAV,CHO,45.32,11,20,0.55,8,13,0.615,3,7,0.429,8,12,0.667,2,0,2,9,1,0,0,3,33,29.3,8,0.653,0.625,0.35,0.6,5.0,0.0,2.4,45.1,1.2,0.0,0.0,26.3,148,113,13.1
2001-02,2001-11-02,CHO,KNI,CHO,43.15,7,15,0.467,6,11,0.545,1,4,0.25,3,3,1.0,0,6,6,9,2,0,2,3,18,17.2,4,0.551,0.5,0.267,0.2,0.0,14.6,8.6,41.5,2.5,0.0,10.9,20.3,120,105,2.8
2001-02,2001-11-03,CHO,NNE,NNE,37.98,6,15,0.4,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,6,1,0,4,2,13,5.6,-4,0.433,0.433,0.267,0.0,0.0,2.3,1.4,29.8,1.3,0.0,21.1,22.5,80,109,-4.5
2001-02,2001-11-06,CHO,MAV,MAV,35.65,6,11,0.545,5,8,0.625,1,3,0.333,1,3,0.333,0,2,2,2,3,0,4,4,14,7.3,-24,0.568,0.591,0.273,0.273,0.0,7.0,3.2,9.2,4.2,0.0,24.5,20.5,88,113,-1.7
