SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-12,KIN,HAW,KIN,27.35,2,7,0.286,2,4,0.5,0,3,0.0,6,6,1.0,1,6,7,3,0,1,2,5,10,7.2,7,0.519,0.286,0.429,0.857,4.7,23.9,15.2,13.3,0.0,2.6,17.2,18.7,108,90,-2.8
2005-06,2006-02-14,KIN,BUL,BUL,18.07,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,2,0,3,0,-2.0,1,0.0,0.0,0.75,0.0,0.0,11.1,5.8,0.0,0.0,7.1,0.0,9.8,0,93,-9.8
2005-06,2006-02-15,KIN,GRI,GRI,26.5,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,3,4,7,4,0,1,2,3,11,11.3,-1,0.698,0.643,0.429,0.286,10.7,18.6,14.1,29.3,0.0,3.1,20.2,17.4,125,104,8.9
2005-06,2006-02-21,KIN,WAR,KIN,27.57,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,1,5,6,0,1,1,4,2,13,7.8,10,0.722,0.722,0.667,0.0,6.0,16.7,12.9,0.0,1.9,2.3,30.8,22.8,91,81,1.8
2005-06,2006-02-23,KIN,LAK,LAK,19.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,4,3,2,5,2.3,-10,0.625,0.625,0.5,0.0,0.0,7.3,3.5,0.0,0.0,16.0,42.9,16.7,61,111,-1.5
2005-06,2006-02-27,KIN,BLA,KIN,25.22,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,1,0,1,1,3,7,3.7,5,0.389,0.389,0.444,0.0,8.1,21.8,13.9,5.0,0.0,3.2,10.0,17.1,92,100,-9.0
2005-06,2006-03-01,KIN,CAV,CAV,19.65,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,1,2,3,1,0,0,1,2,11,10.0,5,1.375,1.375,0.75,0.0,7.4,12.2,10.0,8.7,0.0,0.0,20.0,12.6,185,106,15.4
2005-06,2006-03-21,KIN,SUP,KIN,9.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,72,109,-9.9
2005-06,2006-03-22,KIN,LAK,LAK,14.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.1,-4,0.0,0.0,0.0,0.0,0.0,15.8,8.5,0.0,3.8,0.0,0.0,3.3,0,93,-3.6
2005-06,2006-03-25,KIN,JAZ,JAZ,12.9,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,3,7,6.5,-5,1.215,1.25,0.5,1.0,0.0,9.3,4.6,0.0,4.1,0.0,0.0,10.6,250,96,12.3
2005-06,2006-03-26,KIN,WAR,KIN,23.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,1,1,0,2,2,4,2.9,-15,0.5,0.5,0.25,0.0,8.2,9.8,8.9,7.9,2.4,0.0,33.3,11.8,79,108,-6.7
2005-06,2006-03-28,KIN,WIZ,KIN,18.85,5,8,0.625,4,4,1.0,1,4,0.25,3,6,0.5,3,3,6,0,1,1,0,3,14,12.7,-8,0.658,0.688,0.5,0.75,17.8,20.1,18.9,0.0,2.8,3.8,0.0,26.3,140,103,13.5
2005-06,2006-03-29,KIN,BLA,BLA,23.6,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,6,1,0,0,1,7,9.0,21,0.509,0.417,0.5,0.333,0.0,11.3,5.8,34.0,2.5,0.0,0.0,15.3,136,112,5.6
2005-06,2006-03-31,KIN,WAR,WAR,13.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.8,-14,0.0,0.0,0.5,0.0,0.0,19.1,9.7,20.7,0.0,0.0,33.3,11.1,36,106,-10.3
2005-06,2006-04-02,KIN,CLI,KIN,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.5,0,115,-48.4
2005-06,2006-04-04,KIN,MAV,MAV,11.58,0,2,0.0,0,0,0.0,0,2,0.0,2,4,0.5,0,2,2,1,1,0,1,1,2,0.7,-13,0.266,0.0,1.0,2.0,0.0,27.6,11.8,10.9,4.7,0.0,21.0,19.6,56,134,-12.6
2005-06,2006-04-05,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,KIN,CLI,CLI,5.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,24.3,10.5,0.0,0.0,0.0,0.0,18.5,0,106,-20.2
2005-06,2006-04-09,KIN,ROC,KIN,11.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.3,-3,1.5,1.5,1.0,0.0,0.0,20.0,10.2,0.0,0.0,0.0,50.0,8.7,86,94,3.0
2005-06,2006-04-11,KIN,SUN,KIN,10.12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,2,0,2,0,1,0,0,3,4,3.8,4,0.694,0.75,1.0,1.0,24.3,0.0,13.6,0.0,4.9,0.0,0.0,13.1,159,125,3.9
2005-06,2006-04-15,KIN,NUG,NUG,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.1,0,105,-27.8
2005-06,2006-04-16,KIN,NOH,KIN,7.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.3,0,97,-29.1
2005-06,2006-04-18,KIN,SUP,KIN,4.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.7,0.0,16.8,0.0,8.5,63,112,1.1
2005-06,2006-04-22,KIN,SPU,SPU,13.17,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5.6,-9,0.68,0.6,0.2,0.4,0.0,11.8,4.4,0.0,0.0,0.0,0.0,21.1,142,146,2.4
2005-06,2006-04-25,KIN,SPU,SPU,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0,110,10.3
2005-06,2006-04-28,KIN,SPU,KIN,6.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,114,-17.9
2005-06,2006-04-30,KIN,SPU,KIN,3.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,27.0,108,88,12.4
2005-06,2006-05-02,KIN,SPU,SPU,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-13.7
2005-06,2006-05-05,KIN,SPU,KIN,11.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,3,3,3.8,-2,0.75,0.75,0.5,0.0,0.0,11.3,5.6,18.1,9.7,0.0,0.0,8.5,162,103,13.5
2006-07,2006-11-01,KIN,TIM,TIM,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,45.0,17.7,0.0,0.0,0.0,50.0,26.7,0,101,-37.1
2006-07,2006-11-03,KIN,BUL,BUL,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,59.1,28.9,0.0,0.0,0.0,50.0,43.1,0,81,-47.8
2006-07,2006-11-04,KIN,BUC,BUC,13.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,6,0.0,0.0,0.5,0.0,7.5,11.4,9.0,0.0,0.0,0.0,0.0,6.7,32,125,-18.3
2006-07,2006-11-06,KIN,TIM,KIN,5.98,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,3.3,3,0.694,0.75,1.0,1.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,21.9,155,101,16.6
2006-07,2006-11-08,KIN,PIS,KIN,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,35.0,43.3,38.7,0.0,0.0,0.0,0.0,15.1,61,96,-9.2
2006-07,2006-11-12,KIN,RAP,KIN,9.1,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,0,0,0,0,1,0,2,1,7,4.6,-4,0.931,0.75,1.0,2.0,0.0,0.0,0.0,0.0,5.4,0.0,34.7,27.7,120,93,6.5
2006-07,2006-11-15,KIN,GRI,KIN,23.8,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,2,1,3,1,0,1,1,3,4,2.1,0,0.41,0.375,0.5,0.5,9.6,5.9,8.0,4.8,0.0,3.7,17.0,10.4,97,121,-6.5
2006-07,2006-11-16,KIN,WAR,WAR,6.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-3,0.5,0.5,0.5,0.0,0.0,20.0,8.7,0.0,0.0,0.0,33.3,18.0,63,120,-16.3
2006-07,2006-11-19,KIN,SPU,KIN,26.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,4,2,2.3,-7,1.0,1.0,0.0,0.0,0.0,20.8,11.7,5.7,0.0,0.0,0.0,1.8,203,120,-2.0
2006-07,2006-11-22,KIN,JAZ,KIN,16.23,2,4,0.5,0,0,0.0,2,4,0.5,3,3,1.0,1,1,2,2,0,1,1,1,9,8.7,-4,0.846,0.75,1.0,0.75,6.9,7.6,7.2,21.1,0.0,4.2,15.8,17.8,153,122,10.9
2006-07,2006-11-24,KIN,SUP,SUP,22.1,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,3,1.6,7,0.5,0.5,1.0,0.0,0.0,5.7,2.8,5.3,0.0,3.5,25.0,7.8,86,109,-4.6
2006-07,2006-11-25,KIN,BLA,KIN,18.77,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,1,2,3,1,0,0,2,0,9,4.3,3,0.5,0.5,0.556,0.0,8.5,13.8,11.5,9.6,0.0,0.0,18.2,29.2,91,103,-5.5
2006-07,2006-11-28,KIN,CLI,KIN,12.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.9,3,0.5,0.5,0.5,0.0,0.0,13.5,7.6,0.0,0.0,4.6,33.3,11.7,60,93,-5.6
2006-07,2006-12-01,KIN,MAV,MAV,24.42,4,6,0.667,3,4,0.75,1,2,0.5,3,5,0.6,3,1,4,2,1,1,0,2,12,13.3,0,0.732,0.75,0.333,0.833,12.8,4.8,9.0,15.0,2.0,3.6,0.0,14.8,158,112,11.7
2006-07,2006-12-02,KIN,SPU,SPU,16.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,0,2,0,0,0,2,4,3,-1.6,4,0.375,0.375,0.5,0.0,16.7,0.0,7.6,0.0,0.0,0.0,33.3,17.2,68,114,-15.0
2006-07,2006-12-04,KIN,MAG,KIN,4.88,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,0.2,-6,0.291,0.333,0.333,0.333,0.0,0.0,0.0,48.7,0.0,0.0,0.0,32.4,73,106,-8.4
2006-07,2006-12-05,KIN,SUN,SUN,20.87,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,3,1,4,3,0,1,2,2,11,8.7,-12,0.557,0.5,0.222,0.222,14.4,4.8,9.6,23.2,0.0,3.6,16.8,23.8,111,132,1.5
2006-07,2006-12-07,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
