SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-13,JAZ,MAG,MAG,20.13,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,1,4,5,1,0,0,2,3,4,-2.2,18,0.225,0.188,0.5,0.25,5.1,24.5,13.9,7.5,0.0,0.0,18.4,22.7,50,111,-17.3
2015-16,2015-11-15,JAZ,HAW,HAW,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.9
2015-16,2015-11-18,JAZ,RAP,JAZ,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,23.4,12.9,0.0,0.0,0.0,0.0,0.0,0,102,-5.4
2015-16,2015-11-20,JAZ,MAV,MAV,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-3.5
2015-16,2015-11-23,JAZ,THU,JAZ,5.82,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.7,3,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,177,126,27.1
2015-16,2015-11-25,JAZ,CLI,CLI,6.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,-0.8,-6,0.0,0.0,0.5,0.0,0.0,17.8,9.4,17.8,0.0,22.0,33.3,20.0,22,89,-7.1
2015-16,2015-11-28,JAZ,PEL,JAZ,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.9
2015-16,2015-11-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,JAZ,MAG,JAZ,7.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,118,-10.8
2015-16,2015-12-05,JAZ,PAC,JAZ,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,219,122,-0.2
2015-16,2015-12-08,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,JAZ,KNI,JAZ,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.5
2015-16,2015-12-11,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-13,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,JAZ,SPU,SPU,8.97,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,3.7,7,0.5,0.5,0.25,0.0,11.6,15.7,13.4,25.1,6.1,0.0,20.0,27.5,89,125,5.1
2015-16,2015-12-16,JAZ,PEL,JAZ,9.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,5.3,0,122,-9.0
2015-16,2015-12-18,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-21,JAZ,SUN,JAZ,1.78,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,300,109,56.9
2015-16,2015-12-23,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,JAZ,CLI,JAZ,10.05,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,1.2,0,0.532,0.0,1.0,2.0,13.6,27.3,20.5,0.0,0.0,0.0,34.7,13.5,93,122,-8.1
2015-16,2015-12-28,JAZ,76E,JAZ,15.88,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,0,5,8.7,-9,0.868,1.0,0.0,1.0,13.7,13.1,13.4,13.8,6.2,0.0,0.0,7.6,184,88,12.4
2015-16,2015-12-30,JAZ,TIM,TIM,17.1,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,0,3,0.2,-7,0.3,0.3,1.0,0.0,0.0,6.7,3.1,0.0,3.2,0.0,16.7,15.6,56,110,-7.3
2015-16,2015-12-31,JAZ,BLA,JAZ,15.28,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,2,7,5.9,-15,0.788,0.75,0.25,0.25,0.0,16.5,7.8,9.4,3.8,0.0,18.4,17.8,132,112,1.1
2015-16,2016-01-02,JAZ,GRI,JAZ,8.38,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,1,0.5,0.5,0.333,0.0,0.0,26.9,14.4,25.6,0.0,0.0,0.0,18.4,116,95,5.6
2015-16,2016-01-04,JAZ,ROC,JAZ,11.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,3,1.2,1,0.5,0.5,0.667,0.0,9.6,23.6,15.9,32.0,0.0,0.0,40.0,20.5,85,114,-4.8
2015-16,2016-01-06,JAZ,SPU,SPU,24.77,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,2,2,1,3,2,3,2,7,6.2,-3,0.595,0.5,0.8,0.4,0.0,12.1,5.4,5.9,6.2,6.0,33.8,16.4,82,117,2.0
2015-16,2016-01-07,JAZ,ROC,ROC,18.65,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,6,11,8.4,-5,0.688,0.688,0.25,0.0,0.0,0.0,0.0,20.5,5.6,0.0,0.0,19.7,141,108,7.4
2015-16,2016-01-09,JAZ,HEA,JAZ,31.03,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,3,2,2,2,5,14,12.8,22,0.778,0.778,0.333,0.0,0.0,13.2,8.1,15.6,3.5,4.9,18.2,17.9,128,88,9.4
2015-16,2016-01-10,JAZ,LAK,LAK,22.07,3,11,0.273,3,5,0.6,0,6,0.0,0,0,0.0,1,7,8,1,2,0,0,1,6,4.6,7,0.273,0.273,0.545,0.0,7.0,27.7,20.2,8.9,5.0,0.0,0.0,25.5,68,73,-4.4
2015-16,2016-01-13,JAZ,BLA,BLA,7.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-4.1,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,6.9,0.0,50.0,36.3,0,109,-35.0
2015-16,2016-01-14,JAZ,KIN,JAZ,14.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-1.7,-3,0.0,0.0,1.0,0.0,6.6,15.8,10.8,0.0,0.0,0.0,0.0,6.0,37,111,-12.4
2015-16,2016-01-16,JAZ,LAK,JAZ,24.23,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,2,2.9,-1,0.347,0.0,0.5,1.0,0.0,7.1,4.2,14.5,2.2,0.0,25.8,7.6,94,95,-1.9
2015-16,2016-01-18,JAZ,HOR,HOR,17.0,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,1.1,-1,0.338,0.25,0.25,0.25,5.9,16.6,10.3,0.0,0.0,0.0,0.0,12.3,89,121,-11.1
2015-16,2016-01-20,JAZ,KNI,KNI,12.28,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,0,5,5,0,0,0,0,2,3,0.5,-12,0.26,0.0,0.5,1.0,0.0,56.8,27.7,0.0,0.0,0.0,0.0,22.3,70,120,-16.9
2015-16,2016-01-22,JAZ,NET,NET,24.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,6,2,0,1,1,3,7.7,16,0.798,1.0,0.0,2.0,0.0,10.4,6.0,28.1,4.5,0.0,34.7,5.8,148,97,11.2
2015-16,2016-01-25,JAZ,PIS,JAZ,17.1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,5,3,0.6,1,0.75,0.75,1.0,0.0,0.0,12.8,6.2,0.0,0.0,0.0,0.0,5.3,150,105,-5.0
2015-16,2016-01-27,JAZ,HOR,JAZ,18.72,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,1,4,5,3,3,0,1,1,10,12.2,16,0.644,0.583,0.5,0.667,6.9,23.9,16.0,23.8,8.7,0.0,11.4,23.0,131,69,17.4
2015-16,2016-01-29,JAZ,TIM,JAZ,12.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,8.7,4.8,9.4,0.0,0.0,100.0,3.9,48,111,-6.7
2015-16,2016-02-01,JAZ,BUL,JAZ,13.08,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-0.2,2,0.258,0.0,0.333,0.667,9.2,16.9,13.2,0.0,0.0,0.0,20.5,17.4,59,97,-11.3
2015-16,2016-02-03,JAZ,NUG,JAZ,17.0,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,2,1,3,0,1,0,3,1,6,2.6,-5,0.6,0.6,1.0,0.0,14.1,7.2,10.7,0.0,3.3,0.0,37.5,23.3,80,94,-0.4
2015-16,2016-02-05,JAZ,BUC,JAZ,10.32,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,4,3,1.6,-10,0.399,0.0,0.5,2.0,10.1,23.3,16.2,15.5,0.0,0.0,0.0,17.1,112,96,-6.7
2015-16,2016-02-06,JAZ,SUN,SUN,10.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,3,0,-0.5,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9,5.1,7.8,50.0,8.7,24,98,-5.5
2015-16,2016-02-09,JAZ,MAV,MAV,21.45,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,3,4,7,1,0,1,0,1,5,8.3,2,0.868,0.75,1.0,1.0,17.2,26.7,21.6,5.4,0.0,5.4,0.0,6.2,197,120,8.6
2015-16,2016-02-10,JAZ,PEL,PEL,21.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,3,3,4.1,-5,0.75,0.75,1.0,0.0,0.0,19.7,10.5,14.4,0.0,3.5,0.0,4.4,164,110,3.3
2015-16,2016-02-18,JAZ,WIZ,WIZ,18.63,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,2,0,1,2,4,3.4,7,0.515,0.333,0.333,0.667,0.0,18.4,9.2,0.0,5.3,0.0,20.5,11.1,89,99,-0.4
2015-16,2016-02-19,JAZ,CEL,JAZ,22.23,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,5,6,1,0,0,1,2,8,7.5,6,1.0,1.0,0.75,0.0,6.3,21.2,15.2,7.1,0.0,0.0,20.0,10.5,151,103,6.3
2015-16,2016-02-21,JAZ,BLA,BLA,18.62,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,2,4,6.0,9,0.667,0.667,0.333,0.0,7.0,5.3,6.0,13.6,2.8,4.4,0.0,7.2,162,125,6.0
2015-16,2016-02-23,JAZ,ROC,JAZ,18.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,4,4,2.7,-9,0.5,0.5,0.25,0.0,0.0,19.4,11.2,8.8,0.0,5.4,0.0,10.2,115,113,-2.6
2015-16,2016-02-25,JAZ,SPU,JAZ,11.48,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.9,-7,0.0,0.0,0.75,0.0,0.0,34.8,16.9,0.0,0.0,0.0,0.0,17.9,0,112,-16.5
2015-16,2016-02-27,JAZ,NET,JAZ,10.6,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,3,5,0.8,5,0.46,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,6.6,15.5,24.1,84,100,-7.9
2015-16,2016-02-29,JAZ,CEL,CEL,13.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,1.9,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.4,7.5,0.0,33.3,9.1,75,97,-0.2
2015-16,2016-03-02,JAZ,RAP,RAP,19.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,4,2,1.0,-3,0.25,0.25,0.5,0.0,0.0,22.3,9.5,7.1,0.0,8.5,0.0,9.9,67,118,-6.5
2015-16,2016-03-04,JAZ,GRI,GRI,9.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,25.0,12.1,0.0,0.0,0.0,0.0,5.0,0,106,-7.7
2015-16,2016-03-05,JAZ,PEL,PEL,7.67,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,3.7,-5,0.75,0.75,0.5,0.0,0.0,12.8,7.4,0.0,0.0,17.2,0.0,12.1,147,85,17.1
2015-16,2016-03-08,JAZ,HAW,JAZ,4.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-11,0.5,0.5,0.0,0.0,0.0,23.8,10.8,0.0,0.0,0.0,0.0,17.6,104,99,1.3
2015-16,2016-03-09,JAZ,WAR,WAR,19.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,2,5,2.5,-1,0.625,0.625,0.5,0.0,5.6,13.3,9.1,0.0,2.6,0.0,33.3,13.3,81,123,-4.7
2015-16,2016-03-11,JAZ,WIZ,JAZ,14.15,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,3,5,1.7,3,0.563,0.5,0.0,0.25,0.0,23.1,14.3,0.0,0.0,0.0,18.4,18.1,92,101,-8.2
2015-16,2016-03-13,JAZ,KIN,KIN,11.38,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,6,5.1,2,1.0,1.0,0.667,0.0,10.8,0.0,5.1,13.8,0.0,0.0,25.0,15.7,140,116,11.0
2015-16,2016-03-14,JAZ,CAV,JAZ,15.97,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-7,0.0,0.0,0.75,0.0,0.0,6.7,3.8,0.0,0.0,0.0,0.0,13.5,0,111,-19.0
2015-16,2016-03-17,JAZ,SUN,JAZ,20.8,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,1,3,2.5,15,0.3,0.3,0.4,0.0,5.5,13.3,9.8,5.7,2.4,4.1,16.7,12.8,71,72,-0.9
2015-16,2016-03-19,JAZ,BUL,BUL,12.3,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,3,0,3,0,0,0,1,3,3,0.8,4,0.387,0.333,0.333,0.667,25.5,0.0,14.3,0.0,0.0,0.0,20.5,18.8,88,119,-13.4
2015-16,2016-03-20,JAZ,BUC,BUC,4.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,20.3,40,108,-16.1
2015-16,2016-03-23,JAZ,ROC,ROC,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,99,-21.2
2015-16,2016-03-24,JAZ,THU,THU,14.85,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3.9,-13,0.694,0.5,0.5,1.0,0.0,8.7,4.3,0.0,3.5,0.0,0.0,9.2,151,120,2.0
2015-16,2016-03-26,JAZ,TIM,TIM,8.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,2,0.5,0.5,0.0,0.0,0.0,11.8,6.5,0.0,0.0,0.0,33.3,17.0,61,99,-12.2
2015-16,2016-03-28,JAZ,LAK,JAZ,14.53,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,2,2,0.1,2,0.205,0.0,0.75,0.5,7.7,6.5,7.0,0.0,0.0,5.1,0.0,15.4,70,84,-12.4
2015-16,2016-03-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,JAZ,TIM,JAZ,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.8
2015-16,2016-04-03,JAZ,SUN,SUN,17.77,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,5.0,12,0.833,0.833,0.667,0.0,0.0,13.2,6.9,0.0,0.0,5.3,0.0,8.2,148,97,2.4
2015-16,2016-04-05,JAZ,SPU,JAZ,2.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0,111,-42.7
2015-16,2016-04-08,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,JAZ,NUG,NUG,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,20.0,9.8,0.0,0.0,0.0,100.0,9.1,0,99,-18.2
2015-16,2016-04-11,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,JAZ,LAK,LAK,20.28,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,2,7,3.2,19,0.7,0.7,0.6,0.0,0.0,12.5,5.6,7.4,0.0,0.0,28.6,16.1,90,113,-6.7
