SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-05,MAV,SPU,SPU,38.82,8,19,0.421,7,17,0.412,1,2,0.5,4,4,1.0,1,8,9,1,4,0,2,4,21,15.1,-11,0.506,0.447,0.105,0.211,2.5,24.0,12.3,5.1,5.0,0.0,8.8,23.3,104,106,3.7
2003-04,2004-03-07,MAV,ROC,ROC,44.4,7,19,0.368,5,15,0.333,2,4,0.5,2,2,1.0,1,0,1,1,9,2,2,2,18,16.5,-3,0.453,0.421,0.211,0.105,2.4,0.0,1.3,3.9,9.8,3.3,9.1,20.7,91,94,5.1
2003-04,2004-03-08,MAV,SUN,MAV,27.47,11,13,0.846,11,13,0.846,0,0,0.0,4,4,1.0,1,5,6,1,0,0,1,4,26,21.6,14,0.881,0.846,0.0,0.308,3.3,22.0,11.3,8.1,0.0,0.0,6.3,24.1,172,108,15.7
2003-04,2004-03-11,MAV,KIN,KIN,37.83,8,19,0.421,7,13,0.538,1,6,0.167,4,4,1.0,1,7,8,4,1,0,2,1,21,15.1,-20,0.506,0.447,0.316,0.211,2.3,28.4,11.8,15.9,1.3,0.0,8.8,24.2,107,119,0.8
2003-04,2004-03-13,MAV,SUN,SUN,27.87,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,2,10,12,4,0,0,1,3,8,5.8,23,0.311,0.25,0.25,0.167,6.1,31.2,18.6,17.0,0.0,0.0,7.2,19.1,90,91,-4.2
2003-04,2004-03-14,MAV,CLI,CLI,44.72,12,23,0.522,12,21,0.571,0,2,0.0,10,12,0.833,1,14,15,3,2,1,1,1,34,30.2,13,0.601,0.522,0.087,0.522,2.8,27.7,17.4,12.7,2.4,1.6,3.4,30.2,126,89,11.4
2003-04,2004-03-17,MAV,HAW,MAV,42.48,11,22,0.5,10,19,0.526,1,3,0.333,5,6,0.833,1,9,10,1,0,0,1,4,28,18.1,4,0.568,0.523,0.136,0.273,2.5,23.4,12.7,3.3,0.0,0.0,3.9,25.7,116,115,-1.2
2003-04,2004-03-19,MAV,CEL,MAV,40.4,9,19,0.474,9,19,0.474,0,0,0.0,6,6,1.0,2,5,7,5,1,0,3,4,24,17.1,23,0.555,0.474,0.0,0.316,6.3,16.3,11.2,17.0,1.2,0.0,12.2,25.4,121,112,-0.8
2003-04,2004-03-21,MAV,NNE,NNE,34.82,7,19,0.368,6,17,0.353,1,2,0.5,6,6,1.0,0,5,5,1,0,2,2,2,21,11.3,-2,0.485,0.395,0.105,0.316,0.0,26.1,10.2,4.3,0.0,4.7,8.5,31.5,96,108,-3.5
2003-04,2004-03-22,MAV,76E,76E,44.13,11,20,0.55,8,16,0.5,3,4,0.75,5,7,0.714,0,6,6,2,2,0,0,4,30,23.2,-8,0.65,0.625,0.2,0.35,0.0,27.3,9.8,7.8,2.6,0.0,0.0,24.6,145,127,6.3
2003-04,2004-03-24,MAV,PAC,PAC,38.98,8,19,0.421,7,15,0.467,1,4,0.25,5,6,0.833,0,7,7,2,2,5,2,6,22,16.1,-8,0.508,0.447,0.211,0.316,0.0,16.9,9.7,7.9,2.5,9.8,8.5,27.2,99,98,2.9
2003-04,2004-03-26,MAV,HEA,HEA,43.03,9,20,0.45,9,18,0.5,0,2,0.0,7,8,0.875,1,11,12,1,0,1,4,6,25,13.2,7,0.531,0.45,0.1,0.4,2.7,26.6,15.4,3.5,0.0,1.8,14.5,27.3,103,114,-3.9
2003-04,2004-03-28,MAV,MAG,MAG,34.23,11,19,0.579,8,16,0.5,3,3,1.0,0,1,0.0,1,8,9,2,3,2,0,2,25,23.8,33,0.643,0.658,0.158,0.053,3.5,20.2,13.2,8.2,4.5,3.7,0.0,25.7,135,85,11.0
2003-04,2004-03-30,MAV,CAV,MAV,42.85,14,23,0.609,13,21,0.619,1,2,0.5,6,6,1.0,2,16,18,4,1,1,1,3,35,33.0,19,0.683,0.63,0.087,0.261,5.2,39.8,22.9,13.9,1.2,1.3,3.8,26.2,150,103,9.7
2003-04,2004-04-01,MAV,KIN,MAV,40.12,8,18,0.444,7,16,0.438,1,2,0.5,10,12,0.833,1,9,10,4,2,1,3,5,27,20.7,1,0.58,0.472,0.111,0.667,2.9,22.5,13.3,11.3,2.4,1.6,11.4,27.2,118,111,2.2
2003-04,2004-04-03,MAV,SUN,MAV,33.92,14,22,0.636,11,15,0.733,3,7,0.429,3,3,1.0,0,7,7,4,1,1,1,2,34,29.0,13,0.729,0.705,0.318,0.136,0.0,19.4,11.9,18.7,1.5,2.0,4.1,32.9,145,106,10.5
2003-04,2004-04-06,MAV,SUP,MAV,35.17,9,17,0.529,8,15,0.533,1,2,0.5,4,4,1.0,2,6,8,2,0,4,2,2,23,19.3,11,0.613,0.559,0.118,0.235,7.6,18.6,13.7,7.4,0.0,8.3,9.6,26.7,124,117,3.5
2003-04,2004-04-08,MAV,JAZ,MAV,33.93,7,10,0.7,5,6,0.833,2,4,0.5,11,11,1.0,1,3,4,3,1,2,0,3,27,27.7,31,0.91,0.8,0.4,1.1,3.6,11.8,7.5,13.6,1.8,5.0,0.0,22.0,199,116,19.0
2003-04,2004-04-10,MAV,SUP,SUP,27.55,3,15,0.2,1,11,0.091,2,4,0.5,2,2,1.0,0,6,6,1,0,2,1,1,10,3.2,-31,0.315,0.267,0.267,0.133,0.0,31.4,13.2,5.1,0.0,5.7,5.9,26.8,68,119,-8.8
2003-04,2004-04-11,MAV,WAR,WAR,45.5,10,15,0.667,9,13,0.692,1,2,0.5,8,9,0.889,1,13,14,3,2,1,6,3,29,24.3,0,0.765,0.7,0.133,0.6,2.5,28.3,16.4,10.6,2.2,1.3,24.0,23.0,119,107,6.3
2003-04,2004-04-13,MAV,GRI,MAV,27.0,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,8,10,0,1,3,0,4,11,11.2,4,0.511,0.444,0.0,0.444,9.6,33.1,22.2,0.0,1.8,8.5,0.0,18.1,116,97,1.9
2003-04,2004-04-14,MAV,ROC,ROC,22.6,3,10,0.3,3,7,0.429,0,3,0.0,4,6,0.667,1,5,6,1,0,1,1,3,10,4.8,5,0.396,0.3,0.3,0.6,4.5,23.7,13.9,8.4,0.0,3.6,7.3,29.1,81,98,-8.3
2003-04,2004-04-18,MAV,KIN,KIN,42.62,12,19,0.632,8,13,0.615,4,6,0.667,4,4,1.0,0,13,13,3,3,5,1,5,32,33.0,-14,0.771,0.737,0.316,0.211,0.0,40.3,17.1,12.1,3.6,9.0,4.6,21.6,155,111,18.1
2003-04,2004-04-20,MAV,KIN,KIN,45.82,10,22,0.455,10,17,0.588,0,5,0.0,8,9,0.889,1,9,10,2,1,2,1,3,28,21.2,-4,0.539,0.455,0.227,0.409,1.8,20.0,9.9,10.7,1.2,3.6,3.7,24.5,123,92,12.0
2003-04,2004-04-24,MAV,KIN,MAV,31.72,7,14,0.5,6,13,0.462,1,1,1.0,6,8,0.75,0,8,8,0,2,0,1,3,21,15.4,29,0.599,0.536,0.071,0.571,0.0,27.3,11.8,0.0,3.0,0.0,5.4,21.8,127,77,8.1
2003-04,2004-04-26,MAV,KIN,MAV,43.05,5,22,0.227,5,21,0.238,0,1,0.0,11,14,0.786,7,7,14,2,0,2,0,1,21,15.8,-5,0.373,0.227,0.045,0.636,11.7,14.0,12.7,7.9,0.0,2.9,0.0,26.1,101,100,4.7
2003-04,2004-04-29,MAV,KIN,KIN,48.0,11,23,0.478,9,21,0.429,2,2,1.0,7,7,1.0,5,9,14,0,1,4,3,4,31,24.7,-1,0.594,0.522,0.087,0.304,10.9,23.1,16.5,0.0,1.0,5.6,10.3,23.5,122,111,4.7
2004-05,2004-11-02,MAV,KIN,MAV,42.22,12,19,0.632,10,17,0.588,2,2,1.0,7,8,0.875,1,9,10,5,2,2,3,3,33,30.2,15,0.733,0.684,0.105,0.421,2.9,20.9,13.0,21.0,2.4,3.2,11.8,27.1,138,102,13.1
2004-05,2004-11-03,MAV,NHO,NHO,38.55,7,14,0.5,5,9,0.556,2,5,0.4,3,4,0.75,2,5,7,5,2,3,3,3,19,17.9,12,0.603,0.571,0.357,0.286,7.2,14.0,11.0,18.4,2.8,6.0,16.0,23.9,116,99,7.4
2004-05,2004-11-06,MAV,GRI,MAV,30.6,8,15,0.533,8,13,0.615,0,2,0.0,6,9,0.667,1,12,13,0,1,1,3,3,22,15.3,31,0.58,0.533,0.133,0.6,4.1,36.4,22.6,0.0,1.6,2.0,13.7,30.1,111,84,1.4
2004-05,2004-11-08,MAV,WAR,MAV,40.62,8,18,0.444,8,16,0.5,0,2,0.0,9,12,0.75,0,10,10,2,2,3,1,5,25,19.9,3,0.537,0.444,0.111,0.667,0.0,23.2,12.4,12.4,2.6,5.0,4.1,27.5,116,88,8.9
2004-05,2004-11-09,MAV,MAG,MAG,32.77,5,16,0.313,5,15,0.333,0,1,0.0,10,11,0.909,1,7,8,1,1,0,4,5,20,8.9,-5,0.48,0.313,0.063,0.688,2.3,23.3,10.9,7.3,1.5,0.0,16.1,29.2,92,90,1.9
2004-05,2004-11-11,MAV,HEA,HEA,42.35,12,24,0.5,8,17,0.471,4,7,0.571,13,13,1.0,1,9,10,4,0,2,2,2,41,33.8,30,0.69,0.583,0.292,0.542,3.5,20.6,13.8,16.8,0.0,3.4,6.3,34.7,146,102,16.9
2004-05,2004-11-13,MAV,NNE,NNE,43.58,10,18,0.556,7,14,0.5,3,4,0.75,8,11,0.727,1,6,7,7,4,0,1,3,31,30.4,20,0.679,0.639,0.222,0.611,2.8,15.6,9.4,32.8,5.3,0.0,4.2,26.7,144,86,20.4
2004-05,2004-11-14,MAV,WIZ,WIZ,37.9,10,15,0.667,7,11,0.636,3,4,0.75,9,11,0.818,4,9,13,5,1,0,7,3,32,26.5,3,0.806,0.767,0.267,0.733,14.0,25.3,20.3,20.8,1.3,0.0,26.1,30.6,126,115,7.0
2004-05,2004-11-16,MAV,SUN,MAV,35.13,6,17,0.353,6,16,0.375,0,1,0.0,8,10,0.8,4,12,16,2,0,2,3,5,20,13.9,-8,0.467,0.353,0.059,0.588,10.5,38.5,23.0,9.0,0.0,4.5,12.3,30.0,98,101,0.4
2004-05,2004-11-19,MAV,KNI,MAV,40.4,12,21,0.571,12,21,0.571,0,0,0.0,6,8,0.75,3,9,12,0,2,1,5,3,30,20.6,4,0.612,0.571,0.0,0.381,8.0,25.1,16.4,0.0,2.5,1.9,16.9,32.2,109,101,3.5
2004-05,2004-11-21,MAV,NUG,NUG,17.9,3,7,0.429,3,7,0.429,0,0,0.0,5,5,1.0,0,5,5,0,1,0,0,1,11,9.4,-1,0.598,0.429,0.0,0.714,0.0,35.1,15.3,0.0,2.6,0.0,0.0,21.4,129,105,6.4
2004-05,2004-11-24,MAV,SPU,SPU,33.55,7,18,0.389,6,17,0.353,1,1,1.0,8,9,0.889,1,10,11,1,1,0,1,4,23,15.6,-10,0.524,0.417,0.056,0.5,3.0,29.8,16.6,7.5,1.5,0.0,4.4,31.3,107,97,8.9
2004-05,2004-11-26,MAV,BLA,MAV,42.45,6,17,0.353,6,16,0.375,0,1,0.0,11,13,0.846,3,11,14,5,1,1,4,2,23,18.5,11,0.506,0.353,0.059,0.765,7.6,27.9,17.8,23.7,1.3,1.9,15.0,27.5,112,93,5.4
2004-05,2004-11-27,MAV,GRI,GRI,41.0,10,27,0.37,10,23,0.435,0,4,0.0,12,13,0.923,3,15,18,2,3,1,2,3,32,25.2,7,0.489,0.37,0.148,0.481,9.2,36.7,24.5,10.4,4.1,2.1,5.8,39.2,111,81,12.2
2004-05,2004-11-30,MAV,SPU,MAV,40.75,7,17,0.412,6,16,0.375,1,1,1.0,6,6,1.0,0,13,13,4,1,0,5,4,21,13.0,-12,0.535,0.441,0.059,0.353,0.0,35.5,19.3,20.3,1.3,0.0,20.3,27.6,97,108,4.2
2004-05,2004-12-02,MAV,ROC,MAV,49.6,15,32,0.469,13,27,0.481,2,5,0.4,21,22,0.955,4,12,16,2,3,4,1,2,53,48.0,12,0.636,0.5,0.156,0.688,10.3,21.6,17.0,9.9,3.3,6.5,2.3,41.9,140,97,19.5
2004-05,2004-12-04,MAV,JAZ,MAV,40.47,10,19,0.526,8,15,0.533,2,4,0.5,8,8,1.0,1,6,7,2,1,4,3,2,30,24.6,22,0.666,0.579,0.211,0.421,3.1,20.7,11.4,9.3,1.2,7.0,11.8,27.1,129,90,8.2
2004-05,2004-12-06,MAV,PIS,MAV,41.05,6,24,0.25,6,20,0.3,0,4,0.0,15,16,0.938,1,7,8,2,1,2,0,3,27,17.6,-5,0.435,0.25,0.167,0.667,2.3,20.0,10.2,10.2,1.3,3.6,0.0,32.5,104,109,7.4
2004-05,2004-12-07,MAV,TIM,TIM,44.18,13,26,0.5,11,20,0.55,2,6,0.333,6,8,0.75,2,5,7,1,1,0,1,3,34,22.6,5,0.576,0.538,0.231,0.308,4.3,14.4,8.6,5.2,1.3,0.0,3.3,29.3,134,103,10.0
2004-05,2004-12-09,MAV,SUP,MAV,38.52,8,17,0.471,6,14,0.429,2,3,0.667,9,10,0.9,1,6,7,3,0,2,2,2,27,21.1,-4,0.631,0.529,0.176,0.588,3.2,16.8,10.5,14.7,0.0,4.0,8.5,27.4,126,117,7.5
2004-05,2004-12-11,MAV,ROC,ROC,32.48,8,17,0.471,5,11,0.455,3,6,0.5,3,4,0.75,1,13,14,4,0,3,0,2,22,21.6,30,0.586,0.559,0.353,0.235,3.4,41.1,22.9,22.1,0.0,8.2,0.0,27.5,128,79,17.4
2004-05,2004-12-13,MAV,BUL,BUL,42.53,4,18,0.222,4,15,0.267,0,3,0.0,13,19,0.684,2,7,9,2,0,1,2,2,21,10.4,-1,0.398,0.222,0.167,1.056,5.0,23.0,12.7,7.6,0.0,1.9,7.1,29.1,91,105,-5.0
2004-05,2004-12-14,MAV,WAR,MAV,40.87,3,13,0.231,3,12,0.25,0,1,0.0,7,7,1.0,0,6,6,2,1,1,0,5,13,8.0,-14,0.404,0.231,0.077,0.538,0.0,18.5,8.2,6.6,1.2,1.8,0.0,16.5,105,116,-3.9
2004-05,2004-12-18,MAV,HAW,MAV,32.4,5,12,0.417,5,11,0.455,0,1,0.0,5,10,0.5,0,12,12,3,2,1,2,3,15,11.8,21,0.457,0.417,0.083,0.833,0.0,33.3,17.6,17.0,3.2,2.1,10.9,24.7,94,65,4.4
2004-05,2004-12-21,MAV,KNI,KNI,25.2,7,15,0.467,3,7,0.429,4,8,0.5,5,6,0.833,0,5,5,1,1,0,0,1,23,17.7,37,0.652,0.6,0.533,0.4,0.0,18.1,10.5,7.0,2.0,0.0,0.0,29.8,144,97,12.5
2004-05,2004-12-22,MAV,HAW,HAW,41.62,7,19,0.368,5,14,0.357,2,5,0.4,7,8,0.875,0,7,7,3,1,1,3,6,23,12.6,4,0.511,0.421,0.263,0.421,0.0,19.1,9.5,14.2,1.2,1.6,11.8,26.5,104,115,-2.6
2004-05,2004-12-26,MAV,NUG,NUG,43.98,14,25,0.56,13,19,0.684,1,6,0.167,7,8,0.875,0,8,8,2,1,1,1,2,36,27.4,21,0.631,0.58,0.24,0.32,0.0,19.0,10.1,8.8,1.3,1.6,3.4,29.8,144,102,14.1
2004-05,2004-12-28,MAV,CEL,MAV,39.7,9,18,0.5,8,16,0.5,1,2,0.5,10,10,1.0,0,11,11,4,2,1,2,2,29,26.0,20,0.647,0.528,0.111,0.556,0.0,30.1,17.1,15.9,2.3,2.0,8.2,26.9,125,88,8.5
2004-05,2005-01-02,MAV,BUC,MAV,45.33,14,25,0.56,10,18,0.556,4,7,0.571,7,9,0.778,1,4,5,6,1,2,4,1,39,30.4,26,0.673,0.64,0.28,0.36,2.7,9.7,6.4,19.3,1.1,2.7,12.1,31.5,128,117,11.1
2004-05,2005-01-05,MAV,LAK,MAV,38.62,8,22,0.364,8,19,0.421,0,3,0.0,9,11,0.818,0,9,9,4,2,0,4,3,25,14.3,16,0.466,0.364,0.136,0.5,0.0,20.5,12.3,13.6,2.7,0.0,13.0,36.6,92,107,-5.1
2004-05,2005-01-08,MAV,PAC,MAV,38.07,12,20,0.6,10,17,0.588,2,3,0.667,8,8,1.0,0,13,13,3,1,0,1,2,34,30.0,17,0.723,0.65,0.15,0.4,0.0,38.2,22.2,15.3,1.4,0.0,4.1,29.9,148,101,15.0
2004-05,2005-01-12,MAV,ROC,MAV,44.93,10,18,0.556,5,11,0.455,5,7,0.714,3,4,0.75,1,2,3,0,2,0,1,4,28,19.7,-10,0.709,0.694,0.389,0.222,2.5,8.2,4.6,0.0,2.3,0.0,4.8,21.2,135,137,3.4
2004-05,2005-01-14,MAV,SPU,SPU,47.13,12,28,0.429,9,23,0.391,3,5,0.6,9,9,1.0,6,8,14,2,2,1,4,4,36,26.3,-5,0.563,0.482,0.179,0.321,13.6,22.1,17.4,8.3,2.3,1.6,11.1,35.5,114,108,10.7
2004-05,2005-01-15,MAV,NNE,MAV,41.43,8,16,0.5,8,15,0.533,0,1,0.0,10,10,1.0,0,12,12,3,1,2,1,0,26,25.1,18,0.637,0.5,0.063,0.625,0.0,25.9,14.1,15.7,1.2,2.9,4.7,22.5,136,93,12.2
2004-05,2005-01-18,MAV,WIZ,MAV,44.2,8,16,0.5,8,15,0.533,0,1,0.0,12,12,1.0,1,10,11,4,3,3,3,4,28,27.0,23,0.658,0.5,0.063,0.75,3.8,20.6,14.6,12.0,3.2,4.7,12.4,24.1,131,109,5.0
2004-05,2005-01-20,MAV,CLI,MAV,41.45,10,24,0.417,7,18,0.389,3,6,0.5,5,5,1.0,0,8,8,4,1,0,3,3,28,17.2,23,0.534,0.479,0.25,0.208,0.0,19.5,10.6,16.6,1.4,0.0,10.3,34.8,109,92,3.5
2004-05,2005-01-21,MAV,BOB,BOB,39.9,7,22,0.318,7,18,0.389,0,4,0.0,6,6,1.0,1,8,9,2,0,3,3,1,20,10.6,-4,0.406,0.318,0.182,0.273,3.2,20.4,12.9,8.1,0.0,4.4,10.9,33.0,82,106,-5.3
2004-05,2005-01-23,MAV,NUG,MAV,43.87,13,25,0.52,12,23,0.522,1,2,0.5,8,13,0.615,1,10,11,2,3,3,5,3,35,24.7,-2,0.57,0.54,0.08,0.52,2.4,23.2,13.0,10.0,3.8,4.6,14.0,36.5,110,95,11.6
2004-05,2005-01-24,MAV,CLI,CLI,43.02,9,17,0.529,7,13,0.538,2,4,0.5,2,5,0.4,1,10,11,4,0,3,5,4,22,14.5,-15,0.573,0.588,0.235,0.294,2.4,27.2,14.0,20.3,0.0,5.2,20.7,25.7,94,107,3.1
2004-05,2005-01-26,MAV,BLA,BLA,39.72,9,20,0.45,9,17,0.529,0,3,0.0,6,7,0.857,1,14,15,6,2,2,1,4,24,23.1,16,0.52,0.45,0.15,0.35,3.2,32.9,20.2,28.6,2.6,3.5,4.2,28.5,111,85,8.4
2004-05,2005-01-29,MAV,76E,MAV,44.3,7,25,0.28,7,23,0.304,0,2,0.0,11,14,0.786,2,7,9,4,2,6,4,3,25,16.4,-1,0.401,0.28,0.08,0.56,4.0,16.2,9.7,17.2,2.3,8.6,11.4,34.6,84,92,3.6
2004-05,2005-02-01,MAV,HEA,MAV,39.27,8,15,0.533,8,14,0.571,0,1,0.0,3,3,1.0,0,7,7,4,1,3,1,3,19,17.5,1,0.582,0.533,0.067,0.2,0.0,20.5,9.9,14.8,1.3,5.8,5.8,19.9,120,103,6.7
2004-05,2005-02-02,MAV,NHO,NHO,39.8,7,21,0.333,6,19,0.316,1,2,0.5,5,5,1.0,0,5,5,2,1,2,4,3,20,8.2,10,0.431,0.357,0.095,0.238,0.0,14.7,7.5,10.5,1.5,4.0,14.7,35.1,79,97,-4.7
2004-05,2005-02-04,MAV,PAC,PAC,40.2,9,21,0.429,7,18,0.389,2,3,0.667,12,14,0.857,1,6,7,4,2,0,1,2,32,25.6,-7,0.589,0.476,0.143,0.667,2.6,16.4,9.3,19.8,2.7,0.0,3.6,32.3,131,106,15.3
2004-05,2005-02-06,MAV,RAP,RAP,38.63,13,22,0.591,13,20,0.65,0,2,0.0,4,4,1.0,1,10,11,6,0,4,3,4,30,25.9,12,0.631,0.591,0.091,0.182,3.6,33.3,19.1,23.8,0.0,8.6,11.2,32.0,123,116,6.3
2004-05,2005-02-08,MAV,BUL,MAV,41.78,8,24,0.333,5,18,0.278,3,6,0.5,8,8,1.0,1,11,12,2,1,0,0,4,27,18.2,-4,0.491,0.396,0.25,0.333,2.3,26.7,14.3,10.0,1.2,0.0,0.0,28.8,107,109,3.7
2004-05,2005-02-11,MAV,KIN,KIN,40.35,10,20,0.5,9,18,0.5,1,2,0.5,6,6,1.0,0,7,7,7,0,2,3,1,27,22.0,11,0.596,0.525,0.1,0.3,0.0,21.0,11.2,28.0,0.0,3.6,11.7,29.1,120,121,7.5
2004-05,2005-02-13,MAV,SUP,SUP,39.47,13,23,0.565,12,20,0.6,1,3,0.333,4,5,0.8,1,10,11,6,1,1,3,2,31,25.5,8,0.615,0.587,0.13,0.217,3.2,23.1,14.8,37.1,1.3,1.8,10.6,33.4,118,98,14.6
2004-05,2005-02-15,MAV,WAR,WAR,38.48,10,17,0.588,10,16,0.625,0,1,0.0,15,18,0.833,2,9,11,5,1,2,3,2,35,32.1,1,0.702,0.588,0.059,1.059,7.0,23.6,16.5,18.3,1.2,3.6,10.7,31.1,137,103,11.6
2004-05,2005-02-17,MAV,SUN,SUN,44.52,5,15,0.333,5,15,0.333,0,0,0.0,6,6,1.0,1,15,16,4,0,3,5,2,16,11.8,8,0.454,0.333,0.0,0.4,3.1,32.7,20.5,11.0,0.0,5.0,22.1,23.1,86,109,-4.0
2004-05,2005-02-23,MAV,JAZ,JAZ,38.82,7,21,0.333,7,19,0.368,0,2,0.0,15,16,0.938,2,6,8,2,1,1,2,3,29,19.8,13,0.517,0.333,0.095,0.762,7.0,16.1,12.2,10.0,1.4,2.1,6.7,37.2,111,91,2.3
2004-05,2005-02-24,MAV,KIN,MAV,43.97,14,25,0.56,13,22,0.591,1,3,0.333,5,6,0.833,1,10,11,2,2,2,0,1,34,29.8,3,0.615,0.58,0.12,0.24,1.9,27.3,12.4,6.3,2.1,3.8,0.0,23.5,141,108,9.1
2004-05,2005-02-26,MAV,SUN,MAV,41.77,8,18,0.444,7,17,0.412,1,1,1.0,9,12,0.75,4,12,16,5,4,1,1,3,26,27.8,-3,0.558,0.472,0.056,0.667,9.6,34.3,20.8,16.0,4.5,1.7,4.1,23.6,131,112,8.3
2004-05,2005-02-28,MAV,NHO,MAV,37.52,9,19,0.474,7,13,0.538,2,6,0.333,8,8,1.0,1,10,11,1,1,3,5,3,28,19.6,2,0.622,0.526,0.316,0.421,3.2,36.0,18.8,7.1,1.4,7.3,18.2,36.4,101,88,6.8
2004-05,2005-03-02,MAV,CLI,CLI,37.07,8,15,0.533,7,12,0.583,1,3,0.333,8,11,0.727,0,5,5,4,2,1,4,3,25,18.3,-2,0.63,0.567,0.2,0.733,0.0,16.6,7.7,21.1,2.8,2.0,16.8,30.5,107,108,8.1
2004-05,2005-03-04,MAV,LAK,LAK,41.75,7,17,0.412,6,14,0.429,1,3,0.333,8,10,0.8,3,10,13,3,1,1,0,5,23,20.0,-8,0.537,0.441,0.176,0.588,7.5,29.3,17.5,13.7,1.2,1.8,0.0,22.1,126,112,6.7
2004-05,2005-03-10,MAV,LAK,MAV,41.02,6,19,0.316,6,15,0.4,0,4,0.0,13,15,0.867,3,8,11,4,0,1,1,2,25,19.5,-2,0.488,0.316,0.211,0.789,6.7,20.3,13.1,17.5,0.0,1.6,3.8,27.4,118,111,5.7
2004-05,2005-03-11,MAV,BUC,BUC,39.53,10,21,0.476,7,17,0.412,3,4,0.75,6,7,0.857,0,9,9,4,0,0,0,1,29,23.0,-5,0.602,0.548,0.19,0.333,0.0,26.3,13.2,15.0,0.0,0.0,0.0,27.4,134,119,7.3
2004-05,2005-03-13,MAV,TIM,TIM,41.3,9,22,0.409,9,19,0.474,0,3,0.0,3,3,1.0,2,8,10,1,1,0,0,3,21,13.5,16,0.45,0.409,0.136,0.136,4.5,24.0,12.9,4.1,1.3,0.0,0.0,26.1,99,100,-0.1
2004-05,2005-03-15,MAV,TIM,MAV,46.75,6,19,0.316,6,18,0.333,0,1,0.0,9,10,0.9,4,11,15,4,1,2,2,5,21,17.0,-6,0.449,0.316,0.053,0.526,8.5,25.0,16.5,16.9,1.1,2.6,7.9,24.5,102,102,2.9
2004-05,2005-03-17,MAV,BLA,MAV,36.38,4,17,0.235,3,14,0.214,1,3,0.333,6,7,0.857,0,9,9,2,0,3,1,2,15,8.7,-1,0.374,0.265,0.176,0.412,0.0,29.3,13.3,9.0,0.0,6.3,4.7,25.3,89,99,-3.1
2004-05,2005-03-19,MAV,BOB,MAV,40.65,12,20,0.6,11,16,0.688,1,4,0.25,8,8,1.0,0,6,6,1,2,0,3,5,33,23.3,19,0.702,0.625,0.2,0.4,0.0,18.0,8.8,5.1,2.6,0.0,11.3,27.9,137,101,8.8
2004-05,2005-03-21,MAV,NHO,MAV,29.6,6,11,0.545,4,7,0.571,2,4,0.5,11,11,1.0,0,8,8,2,2,2,2,3,25,23.7,36,0.789,0.636,0.364,1.0,0.0,32.0,15.6,13.7,3.7,5.9,11.2,26.5,154,87,19.7
2004-05,2005-03-23,MAV,WAR,WAR,39.87,9,14,0.643,7,10,0.7,2,4,0.5,9,10,0.9,2,8,10,2,2,0,6,1,29,23.2,3,0.788,0.714,0.286,0.714,6.3,20.5,14.1,9.9,2.6,0.0,24.6,28.4,121,97,9.7
2004-05,2005-03-24,MAV,KIN,KIN,43.15,13,24,0.542,11,20,0.55,2,4,0.5,7,9,0.778,1,7,8,5,2,1,3,4,35,27.0,-4,0.626,0.583,0.167,0.375,2.2,21.2,10.3,21.1,2.4,1.7,9.7,30.7,124,113,14.1
2004-05,2005-03-26,MAV,CAV,MAV,30.78,3,12,0.25,3,12,0.25,0,0,0.0,5,6,0.833,0,14,14,2,0,5,3,3,11,8.3,29,0.376,0.25,0.0,0.5,0.0,48.2,27.1,7.9,0.0,10.9,17.0,27.1,76,83,-6.3
2004-05,2005-03-28,MAV,PIS,PIS,36.93,7,14,0.5,7,12,0.583,0,2,0.0,8,8,1.0,1,9,10,3,2,1,0,2,22,22.4,1,0.628,0.5,0.143,0.571,3.5,25.9,15.8,15.6,3.3,1.9,0.0,23.9,148,100,12.3
2004-05,2005-03-30,MAV,CEL,CEL,37.28,11,20,0.55,8,15,0.533,3,5,0.6,11,12,0.917,0,9,9,5,1,0,3,3,36,29.0,10,0.712,0.625,0.25,0.6,0.0,26.1,15.0,25.3,1.5,0.0,10.6,37.8,134,105,14.8
2004-05,2005-04-01,MAV,76E,76E,34.55,7,17,0.412,6,14,0.429,1,3,0.333,14,14,1.0,1,6,7,4,2,1,2,2,29,25.1,19,0.626,0.441,0.176,0.824,3.2,17.6,10.7,24.4,3.1,2.3,7.9,34.5,130,88,15.0
2004-05,2005-04-03,MAV,CAV,CAV,40.17,8,19,0.421,5,15,0.333,3,4,0.75,2,2,1.0,1,6,7,3,0,2,2,2,21,14.1,-22,0.528,0.5,0.211,0.105,2.4,14.7,8.6,19.6,0.0,3.5,9.1,25.7,100,110,6.6
2004-05,2005-04-05,MAV,MAG,MAV,29.47,8,13,0.615,5,9,0.556,3,4,0.75,2,3,0.667,1,8,9,3,1,1,3,4,21,17.0,17,0.733,0.731,0.308,0.231,4.5,34.8,19.9,17.9,1.8,2.5,17.3,27.3,122,110,6.8
