SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-27,CAV,SUN,CAV,19.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-0.6,-17,0.25,0.25,0.0,0.0,0.0,12.8,5.8,0.0,0.0,0.0,0.0,8.7,59,104,-11.2
2012-13,2012-11-30,CAV,HAW,HAW,25.22,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,2,0,2,2,4,10,8.3,10,0.727,0.667,0.0,0.333,10.6,4.6,7.4,11.4,0.0,6.6,22.5,15.0,131,124,0.4
2012-13,2012-12-01,CAV,BLA,CAV,31.3,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,4,6,10,2,0,2,1,1,14,14.7,10,0.589,0.545,0.0,0.182,16.8,24.7,20.8,11.6,0.0,5.4,7.8,19.1,129,112,3.8
2012-13,2012-12-03,CAV,PIS,PIS,20.17,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,3,3,8,3.2,-5,0.5,0.5,0.0,0.0,8.8,9.9,9.3,10.6,0.0,3.6,27.3,23.1,79,105,-6.9
2012-13,2012-12-05,CAV,BUL,CAV,24.8,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,2,10,5.7,-1,0.388,0.333,0.0,0.167,11.8,20.9,15.8,0.0,2.2,0.0,7.2,25.3,88,107,-5.3
2012-13,2012-12-07,CAV,TIM,TIM,15.38,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,4,3,7,2,1,0,0,5,5,5.7,0,0.388,0.333,0.0,0.167,24.5,21.8,23.2,26.3,3.3,0.0,0.0,18.4,109,93,2.3
2012-13,2012-12-08,CAV,PIS,CAV,28.9,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,5,3,8,0,0,3,2,3,13,10.6,-9,0.547,0.545,0.091,0.182,18.5,13.8,16.4,0.0,0.0,8.3,14.4,20.5,111,119,-1.3
2012-13,2012-12-11,CAV,LAK,CAV,27.13,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,3,2,0,0,3,6,7.7,2,0.436,0.333,0.0,0.333,3.8,17.7,10.9,15.9,3.7,0.0,0.0,11.3,113,92,2.5
2012-13,2012-12-12,CAV,PAC,PAC,17.02,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,6,8,6.4,-14,1.031,1.0,0.0,0.667,11.8,7.1,9.6,0.0,0.0,0.0,0.0,10.5,218,115,0.4
2012-13,2012-12-14,CAV,BUC,CAV,31.9,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,1,1,2,4,2,6,1.1,7,0.381,0.286,0.0,0.286,0.0,9.2,5.1,5.2,1.7,4.4,33.7,16.1,60,101,-8.8
2012-13,2012-12-15,CAV,KNI,KNI,15.48,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,3,8,5.5,-6,0.8,0.8,0.0,0.0,16.8,25.3,21.6,0.0,0.0,0.0,28.6,21.4,116,112,-1.8
2012-13,2012-12-18,CAV,RAP,CAV,15.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.2,-11,0.5,0.5,0.0,0.0,0.0,17.5,8.9,0.0,3.6,0.0,33.3,9.3,65,127,-7.4
2012-13,2012-12-19,CAV,CEL,CEL,36.25,9,15,0.6,9,15,0.6,0,0,0.0,2,3,0.667,2,1,3,2,1,0,0,3,20,15.6,-17,0.613,0.6,0.0,0.2,5.8,5.5,5.7,11.0,1.5,0.0,0.0,20.3,135,121,5.1
2012-13,2012-12-21,CAV,PAC,CAV,34.53,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,1,6,7,1,0,2,3,3,12,5.3,-13,0.432,0.385,0.0,0.154,3.6,20.3,12.2,5.5,0.0,4.3,17.8,21.8,75,101,-5.2
2012-13,2012-12-22,CAV,BUC,BUC,34.17,4,14,0.286,4,14,0.286,0,0,0.0,3,3,1.0,4,6,10,0,1,0,0,6,11,6.0,-2,0.359,0.286,0.0,0.214,13.1,18.3,15.8,0.0,1.5,0.0,0.0,20.1,93,89,-5.6
2012-13,2012-12-26,CAV,WIZ,WIZ,36.45,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,4,7,2,1,2,4,3,6,2.1,9,0.3,0.3,0.0,0.0,7.7,13.9,10.4,9.7,1.5,4.5,28.6,18.1,60,95,-9.9
2012-13,2012-12-28,CAV,HAW,CAV,37.35,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,4,7,1,1,1,4,5,12,6.0,-16,0.505,0.455,0.0,0.182,8.6,13.5,10.8,4.3,1.4,2.4,25.2,19.8,86,116,-9.6
2012-13,2012-12-29,CAV,NET,NET,27.42,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,6,12,4.6,-20,0.429,0.429,0.0,0.0,17.5,13.5,15.5,6.4,0.0,0.0,12.5,25.9,93,117,-9.9
2012-13,2013-01-02,CAV,KIN,CAV,35.92,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,0,0,2,3,2,8,5.5,-5,0.508,0.429,0.0,0.286,8.7,13.4,11.1,0.0,0.0,3.7,27.6,13.2,86,106,-5.6
2012-13,2013-01-04,CAV,BOB,BOB,30.2,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,1,4,5,2,0,3,1,4,9,6.2,-2,0.423,0.375,0.0,0.75,3.9,15.1,9.6,9.3,0.0,7.3,8.6,17.8,91,107,-7.2
2012-13,2013-01-05,CAV,ROC,CAV,37.07,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,4,5,5,3,1,0,3,12,15.2,0,0.558,0.444,0.0,0.444,2.7,13.3,7.4,21.0,4.1,2.9,0.0,12.0,143,113,6.7
2012-13,2013-01-07,CAV,BUL,BUL,34.75,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,2,4,6,3,0,2,2,3,6,3.3,-25,0.307,0.25,0.0,0.5,6.6,15.3,10.6,13.7,0.0,4.1,17.0,15.6,74,129,-8.8
2012-13,2013-01-09,CAV,HAW,CAV,37.42,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,2,10,12,3,0,0,2,3,11,9.5,9,0.517,0.375,0.0,0.75,5.5,29.2,16.9,11.6,0.0,0.0,15.8,16.2,108,97,-4.2
2012-13,2013-01-11,CAV,NUG,NUG,33.37,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,1,2,3,2,4,2,3.0,-12,0.167,0.167,0.0,0.0,9.2,16.3,12.6,4.0,3.0,6.5,25.0,10.8,53,98,-3.7
2012-13,2013-01-13,CAV,LAK,LAK,26.43,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,2,3,5,0,0,0,2,5,6,-0.2,-20,0.342,0.143,0.0,0.571,7.1,18.8,11.3,0.0,0.0,0.0,18.6,16.8,73,123,-16.4
2012-13,2013-01-14,CAV,KIN,KIN,34.3,3,7,0.429,3,7,0.429,0,0,0.0,7,8,0.875,5,1,6,0,1,4,0,4,13,14.9,-10,0.618,0.429,0.0,1.143,16.3,4.0,10.8,0.0,1.6,8.6,0.0,12.8,160,138,1.3
2012-13,2013-01-16,CAV,BLA,BLA,40.27,3,7,0.429,3,7,0.429,0,0,0.0,5,5,1.0,1,8,9,2,0,2,1,2,11,11.4,12,0.598,0.429,0.0,0.714,2.4,21.2,11.4,8.4,0.0,4.8,9.8,11.6,121,96,0.4
2012-13,2013-01-19,CAV,JAZ,JAZ,37.68,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,5,9,14,1,0,3,2,2,13,12.8,-17,0.505,0.5,0.0,0.167,14.8,26.7,20.7,4.8,0.0,5.2,13.4,18.0,104,117,-1.6
2012-13,2013-01-22,CAV,CEL,CAV,37.75,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,3,7,10,4,0,3,2,6,6,4.5,5,0.276,0.2,0.0,0.2,9.5,18.9,14.6,14.8,0.0,5.7,15.5,15.6,74,97,-6.2
2012-13,2013-01-25,CAV,BUC,CAV,29.68,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,1,6,6.3,-4,0.375,0.375,0.0,0.0,17.0,6.9,11.4,4.0,1.6,0.0,0.0,11.6,107,111,-5.1
2012-13,2013-01-26,CAV,RAP,RAP,28.58,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,9,12,1,0,0,2,3,4,2.5,0,0.291,0.167,0.0,0.333,13.3,37.8,25.8,4.8,0.0,0.0,22.5,14.5,74,106,-8.1
2012-13,2013-01-29,CAV,WAR,CAV,36.08,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,2,1,3,5,0,1,1,1,16,16.6,-14,0.743,0.667,0.0,0.444,6.0,4.3,5.3,23.7,0.0,2.0,8.5,14.8,149,123,4.7
2012-13,2013-02-01,CAV,PIS,PIS,16.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,2,-1.3,-14,0.2,0.2,0.0,0.0,11.7,0.0,6.3,0.0,0.0,0.0,0.0,12.5,68,124,-16.1
2012-13,2013-02-02,CAV,THU,CAV,24.05,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,5,3,8,1,0,0,0,3,7,6.5,0,0.415,0.375,0.0,0.125,21.2,13.6,17.5,5.4,0.0,0.0,0.0,14.9,122,119,-6.2
2012-13,2013-02-06,CAV,BOB,CAV,21.9,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,3,0,1,0,4,8,8.8,19,0.667,0.667,0.0,0.0,5.8,24.9,16.0,15.2,0.0,3.4,0.0,12.7,153,101,2.6
2012-13,2013-02-08,CAV,MAG,CAV,30.28,0,0,0.0,0,0,0.0,0,0,0.0,7,10,0.7,2,2,4,3,0,1,1,5,7,7.6,10,0.795,0.0,0.0,0.0,8.6,9.3,8.9,12.2,0.0,2.4,18.5,8.2,158,116,-2.0
2012-13,2013-02-09,CAV,NUG,CAV,26.3,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,2,4,6,4,1,1,2,2,7,9.2,-1,0.621,0.333,0.0,2.0,8.7,17.4,13.0,20.8,1.9,2.9,26.2,12.6,121,111,3.7
2012-13,2013-02-11,CAV,TIM,CAV,25.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,8,8,0,0,1,2,2,0,-1.1,-13,0.0,0.0,0.5,0.0,0.0,48.0,22.9,0.0,0.0,3.1,50.0,7.4,0,108,-12.5
2012-13,2013-02-13,CAV,SPU,CAV,33.93,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,6,9,4,0,1,2,2,16,16.4,2,0.735,0.7,0.0,0.2,8.7,19.7,13.8,18.8,0.0,2.2,15.5,16.0,134,106,8.2
2012-13,2013-02-20,CAV,NHO,CAV,22.1,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,10,6.3,6,0.714,0.714,0.0,0.0,10.9,0.0,6.0,0.0,0.0,0.0,12.5,17.4,129,126,-4.2
2012-13,2013-02-23,CAV,MAG,MAG,25.25,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,6,1,7,1,1,1,0,2,16,16.5,21,0.621,0.583,0.0,0.167,26.5,4.8,16.0,6.4,2.1,2.9,0.0,22.4,154,105,5.6
2012-13,2013-02-24,CAV,HEA,HEA,15.13,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,1,1,4,7,4.1,8,0.658,0.5,0.0,0.75,8.6,9.9,9.2,0.0,0.0,5.7,15.8,20.1,122,124,-5.5
2012-13,2013-02-26,CAV,BUL,BUL,28.23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,2,0,1,0,1,4,5.5,-4,0.333,0.333,0.0,0.0,9.4,27.6,18.6,9.3,0.0,3.0,0.0,10.3,109,115,-3.4
2012-13,2013-02-27,CAV,RAP,CAV,20.53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,3,6,3.8,7,0.429,0.429,0.0,0.0,0.0,13.0,6.0,17.3,2.6,4.0,12.5,17.6,86,99,-3.2
2012-13,2013-03-01,CAV,CLI,CAV,30.15,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,1,5,1,0,0,0,2,9,6.2,-7,0.414,0.4,0.0,0.2,16.3,5.0,11.2,6.0,0.0,0.0,0.0,16.9,107,126,-3.6
2012-13,2013-03-06,CAV,JAZ,CAV,22.58,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,2,3,1,2,3,4.1,-4,0.255,0.2,0.0,0.4,4.6,15.6,9.8,6.1,4.4,9.4,14.5,12.9,65,93,-2.6
2012-13,2013-03-08,CAV,GRI,CAV,18.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,2,2,-0.1,-12,0.333,0.333,0.0,0.0,0.0,7.5,3.8,17.3,0.0,3.5,40.0,13.3,57,117,-7.8
2012-13,2013-03-10,CAV,RAP,RAP,25.38,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,2,0,1,3,5,8,4.6,2,0.508,0.429,0.0,0.286,7.9,25.8,16.4,12.5,0.0,3.1,27.6,18.6,87,101,-4.2
2012-13,2013-03-12,CAV,WIZ,CAV,20.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,4,4,3.8,6,0.5,0.5,0.0,0.0,4.8,10.5,7.5,24.2,0.0,0.0,0.0,9.0,133,106,-1.0
2012-13,2013-03-15,CAV,MAV,MAV,30.98,4,12,0.333,4,12,0.333,0,0,0.0,2,3,0.667,3,7,10,0,2,0,2,3,10,5.8,3,0.375,0.333,0.0,0.25,10.3,27.1,18.2,0.0,3.3,0.0,13.1,22.8,75,98,-7.4
2012-13,2013-03-16,CAV,SPU,SPU,15.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,6,1.7,-11,0.75,0.75,0.0,0.0,0.0,9.8,4.2,0.0,0.0,0.0,20.0,13.9,110,131,-10.2
2012-13,2013-03-18,CAV,PAC,CAV,26.97,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,4,0,1,1,4,8,8.4,-18,0.592,0.6,0.0,0.8,6.1,16.2,10.5,24.0,0.0,2.7,12.9,12.3,122,118,0.3
2012-13,2013-03-20,CAV,HEA,CAV,23.17,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,4,7,11,0,1,1,1,4,12,13.4,28,0.773,0.667,0.0,0.667,21.8,38.2,30.0,0.0,2.4,4.8,11.4,17.4,154,104,9.0
2012-13,2013-03-22,CAV,ROC,ROC,20.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,1,3,4,2,0.8,-20,0.333,0.333,0.0,0.0,14.1,13.7,13.9,8.4,2.5,5.0,50.0,13.5,57,117,-11.0
2012-13,2013-03-27,CAV,CEL,CAV,23.85,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,6,9,0,0,1,0,2,11,12.2,3,0.799,0.833,0.0,0.333,13.7,31.0,21.8,0.0,0.0,3.2,0.0,12.6,163,96,4.8
2012-13,2013-03-29,CAV,76E,CAV,35.08,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,3,7,10,3,1,1,1,3,14,15.6,-15,0.7,0.7,0.1,0.0,9.8,23.4,16.5,15.0,1.6,2.0,9.1,14.7,135,109,4.9
2012-13,2013-03-31,CAV,NHO,NHO,24.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,0,1,2,5,4,-0.2,-6,0.4,0.4,0.0,0.0,0.0,31.9,15.5,0.0,0.0,3.7,28.6,13.7,53,118,-13.2
2012-13,2013-04-01,CAV,HAW,HAW,20.27,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,5,12,8.1,-5,0.773,0.667,0.0,0.667,6.8,5.1,5.8,7.5,0.0,0.0,11.4,20.4,142,118,-1.1
2012-13,2013-04-03,CAV,NET,CAV,26.23,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,1,3,4,0,0,1,2,4,14,8.0,-19,0.625,0.556,0.0,0.556,3.7,17.7,9.1,0.0,0.0,3.3,15.2,21.7,110,122,-4.6
2012-13,2013-04-05,CAV,CEL,CEL,25.7,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,6,6,0,0,0,1,5,9,2.7,0,0.455,0.444,0.0,0.222,0.0,21.1,11.2,0.0,0.0,0.0,9.2,17.8,89,95,-7.8
2012-13,2013-04-07,CAV,MAG,CAV,26.38,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,3,3,6,0,0,2,0,3,5,1.6,-7,0.23,0.2,0.0,0.2,10.7,10.1,10.4,0.0,0.0,4.7,0.0,17.4,68,95,-10.3
2012-13,2013-04-09,CAV,PAC,PAC,30.35,9,17,0.529,9,17,0.529,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,6,18,10.7,4,0.529,0.529,0.0,0.0,3.9,7.4,5.6,6.4,0.0,5.0,0.0,24.8,120,116,1.5
2012-13,2013-04-10,CAV,PIS,CAV,29.37,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,3,2,5,8,3.6,-7,0.444,0.444,0.111,0.0,0.0,19.9,10.0,4.9,0.0,7.7,18.2,17.1,79,113,-7.1
2012-13,2013-04-12,CAV,KNI,CAV,20.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-2.7,-5,0.0,0.0,0.0,0.0,0.0,22.4,10.2,0.0,0.0,0.0,25.0,8.9,0,116,-16.3
2012-13,2013-04-14,CAV,76E,76E,24.48,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.2,-15,0.0,0.0,0.0,0.0,4.7,4.3,4.5,0.0,0.0,0.0,0.0,10.6,9,107,-15.5
2012-13,2013-04-15,CAV,HEA,CAV,20.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,8,3.8,-1,0.5,0.5,0.0,0.0,9.8,0.0,5.6,0.0,0.0,0.0,0.0,18.9,114,122,-9.7
2012-13,2013-04-17,CAV,BOB,BOB,29.68,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,6,6.3,9,0.5,0.5,0.0,0.0,0.0,8.5,4.3,14.2,3.5,0.0,14.3,11.3,97,111,-1.3
2013-14,2013-10-30,CAV,NET,CAV,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,110,-25.4
2013-14,2013-11-01,CAV,BOB,BOB,8.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-0.6,-3,0.0,0.0,0.0,0.0,13.0,15.5,14.1,0.0,5.8,0.0,0.0,10.1,28,85,-11.2
2013-14,2013-11-02,CAV,PAC,PAC,17.8,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,3,6,4.1,-8,0.773,0.667,0.0,0.667,0.0,19.7,9.2,0.0,0.0,5.5,20.5,12.5,121,97,-1.0
2013-14,2013-11-04,CAV,TIM,CAV,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-26.9
2013-14,2013-11-06,CAV,BUC,BUC,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-22.5
2013-14,2013-11-08,CAV,76E,76E,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.2,0,116,-38.5
2013-14,2013-11-09,CAV,76E,CAV,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-18.1
2013-14,2013-11-11,CAV,BUL,BUL,4.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,7,1.0,1.0,0.0,0.0,30.1,55.7,43.4,0.0,0.0,0.0,0.0,11.2,203,98,8.1
2013-14,2013-11-13,CAV,TIM,TIM,14.67,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,8,7.9,-8,0.68,0.6,0.0,0.4,6.4,46.8,22.8,0.0,0.0,0.0,0.0,17.9,144,130,3.5
2013-14,2013-11-15,CAV,BOB,CAV,13.95,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,2,1,2,5,3.1,-13,0.363,0.333,0.0,0.333,7.6,22.9,15.3,13.7,0.0,11.5,12.7,26.7,76,91,-3.8
2013-14,2013-11-16,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,CAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,CAV,SPU,SPU,14.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,5.7,-8,1.0,1.0,0.0,0.0,0.0,20.0,8.9,10.2,3.4,0.0,0.0,6.1,201,127,5.5
2013-14,2013-11-27,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,CAV,CEL,CEL,5.62,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.3,6,0.532,0.0,0.0,2.0,16.4,22.5,19.0,0.0,0.0,0.0,0.0,14.0,137,109,1.1
2013-14,2013-11-30,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,CAV,HAW,HAW,7.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0,-4,0.667,0.667,0.0,0.0,25.5,14.7,20.5,0.0,0.0,0.0,25.0,23.5,106,117,-3.5
