SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-22,WAR,CHO,CHO,41.4,8,13,0.615,6,11,0.545,2,2,1.0,0,0,0.0,1,1,2,6,4,0,1,3,18,19.1,0,0.692,0.692,0.154,0.0,2.5,3.2,2.8,26.4,5.1,0.0,7.1,15.6,135,98,8.7
2000-01,2001-02-23,WAR,TIM,TIM,23.15,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,1,1,2,4,2,0,0,0,4,4.3,-30,0.222,0.222,0.556,0.0,3.9,6.0,4.7,29.0,4.6,0.0,0.0,16.5,78,129,-4.8
2000-01,2001-02-25,WAR,BUC,BUC,26.03,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,7,1,0,0,1,7,8.8,-20,0.5,0.5,0.286,0.0,0.0,0.0,0.0,37.5,2.0,0.0,0.0,11.6,129,137,-1.1
2000-01,2001-02-26,WAR,BUL,BUL,39.53,3,10,0.3,3,7,0.429,0,3,0.0,2,8,0.25,2,6,8,6,3,0,0,1,8,9.8,8,0.296,0.3,0.3,0.8,6.2,15.0,11.0,22.9,3.8,0.0,0.0,15.5,85,82,-0.1
2000-01,2001-02-28,WAR,KIN,WAR,35.3,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,9,6,0,2,2,9,14.7,-16,0.5,0.5,0.222,0.0,0.0,9.1,4.3,31.2,8.2,0.0,18.2,12.7,109,112,4.0
2000-01,2001-03-03,WAR,BLA,BLA,24.02,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,0,9,9.6,-21,0.9,0.9,0.4,0.0,0.0,0.0,0.0,33.3,2.2,0.0,28.6,12.4,129,136,0.9
2000-01,2001-03-04,WAR,LAK,LAK,29.2,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,2,3,0,0,2,3,4.1,-6,0.307,0.25,0.5,0.5,0.0,4.2,1.8,9.9,5.3,0.0,0.0,6.7,91,114,-4.1
2000-01,2001-03-06,WAR,LAK,WAR,42.18,10,15,0.667,8,13,0.615,2,2,1.0,3,4,0.75,0,4,4,7,2,0,3,0,25,23.2,-17,0.746,0.733,0.133,0.267,0.0,10.6,4.8,33.9,2.5,0.0,15.2,19.4,134,106,11.6
2000-01,2001-03-09,WAR,MAV,MAV,33.97,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,4,2,0,3,3,9,4.1,-10,0.379,0.364,0.182,0.182,2.5,2.7,2.6,29.2,3.0,0.0,20.2,18.0,74,110,-4.3
2000-01,2001-03-12,WAR,NUG,WAR,42.08,8,14,0.571,5,8,0.625,3,6,0.5,1,1,1.0,2,5,7,5,2,2,3,4,20,18.6,4,0.693,0.679,0.429,0.071,4.3,10.2,7.3,27.4,2.6,3.0,17.2,18.2,121,93,10.3
2000-01,2001-03-14,WAR,JAZ,WAR,36.48,7,17,0.412,5,11,0.455,2,6,0.333,1,2,0.5,2,1,3,3,2,0,2,1,17,10.9,-11,0.475,0.471,0.353,0.118,5.2,3.6,4.5,19.5,3.0,0.0,10.1,23.9,104,121,1.3
2000-01,2001-03-16,WAR,CLI,CLI,19.68,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,3,0,1,0,5,5.3,-9,0.357,0.357,0.429,0.0,3.6,7.3,4.8,17.6,8.0,0.0,12.5,16.4,80,92,3.4
2000-01,2001-03-18,WAR,SUP,WAR,39.8,9,22,0.409,6,14,0.429,3,8,0.375,0,0,0.0,0,4,4,15,0,0,2,2,21,18.1,2,0.477,0.477,0.364,0.0,0.0,10.9,5.2,63.8,0.0,0.0,8.3,25.2,122,118,5.0
2000-01,2001-03-21,WAR,WIZ,WAR,35.82,8,19,0.421,8,16,0.5,0,3,0.0,0,0,0.0,0,5,5,14,5,0,4,2,16,17.4,-1,0.421,0.421,0.158,0.0,0.0,16.3,8.2,68.3,7.2,0.0,17.4,28.3,94,98,4.8
2000-01,2001-03-24,WAR,PIS,WAR,39.87,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,4,9,13,12,2,0,2,2,13,19.3,19,0.472,0.375,0.333,0.333,8.3,18.9,13.6,43.4,2.4,0.0,12.7,15.4,118,92,5.3
2000-01,2001-03-26,WAR,KNI,WAR,43.32,3,20,0.15,3,17,0.176,0,3,0.0,0,0,0.0,2,4,6,16,6,0,2,4,6,9.4,9,0.15,0.15,0.15,0.0,4.6,11.7,7.7,65.1,7.9,0.0,9.1,23.9,67,87,-0.1
2000-01,2001-03-29,WAR,WIZ,WIZ,36.93,8,18,0.444,6,12,0.5,2,6,0.333,0,0,0.0,3,0,3,11,4,0,2,3,18,19.2,-8,0.5,0.5,0.333,0.0,7.3,0.0,4.6,43.7,5.3,0.0,10.0,22.3,113,117,5.3
2000-01,2001-03-30,WAR,76E,76E,32.63,5,17,0.294,4,11,0.364,1,6,0.167,0,0,0.0,1,6,7,5,0,0,1,0,11,6.1,-14,0.324,0.324,0.353,0.0,2.6,27.3,11.4,28.3,0.0,0.0,5.6,22.9,83,117,-7.1
2000-01,2001-04-01,WAR,PIS,PIS,33.03,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,5,6,9,2,0,2,0,7,9.7,-7,0.35,0.35,0.5,0.0,2.5,18.6,9.0,44.2,3.1,0.0,16.7,14.1,93,108,1.4
2001-02,2001-10-31,WAR,BLA,BLA,28.3,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,0,1,1,0,2.3,0,0.0,0.0,0.5,0.0,0.0,4.0,2.1,30.3,3.9,0.0,20.0,8.2,53,105,-4.7
2001-02,2001-11-01,WAR,SUN,WAR,21.83,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,6,2,0,3,1,5,4.7,14,0.417,0.417,0.333,0.0,0.0,4.5,2.5,41.4,4.6,0.0,33.3,17.5,85,113,-2.6
2001-02,2001-11-03,WAR,CLI,CLI,13.37,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.8,-14,0.0,0.0,0.25,0.0,0.0,8.7,4.4,9.7,0.0,0.0,33.3,19.3,10,118,-25.1
2001-02,2001-11-04,WAR,BLA,WAR,22.67,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,2,0,0,2,0,7,5.2,-1,0.595,0.6,0.0,0.4,0.0,22.7,10.2,14.5,0.0,0.0,25.4,13.1,98,94,-3.2
2001-02,2001-11-07,WAR,RAP,RAP,16.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,3.7,-9,0.0,0.0,1.0,0.0,0.0,5.9,2.7,41.4,6.2,0.0,0.0,5.0,70,108,0.4
2001-02,2001-11-09,WAR,WIZ,WIZ,17.42,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,0,7,6.3,0,0.438,0.438,0.375,0.0,0.0,20.0,11.1,34.4,0.0,0.0,0.0,18.9,123,106,0.5
2001-02,2001-11-10,WAR,KNI,KNI,16.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-3.4,8,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,20.5,29,93,-20.4
2001-02,2001-11-12,WAR,GRI,GRI,28.45,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,5,2,0,0,3,6,8.6,11,0.773,0.833,0.667,0.667,0.0,0.0,0.0,28.0,3.7,0.0,0.0,6.0,178,88,7.0
2001-02,2001-11-14,WAR,RAP,WAR,10.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,50.0,7.8,20,110,-14.8
2001-02,2001-11-16,WAR,SUP,SUP,22.65,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,3,2,1,1,0,7,7.4,1,0.47,0.429,0.286,0.143,0.0,5.8,2.7,22.6,4.7,3.2,11.8,15.6,113,106,6.0
2001-02,2001-11-17,WAR,BUL,WAR,13.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,0,2.7,2,0.0,0.0,0.0,0.0,13.7,8.2,11.2,30.3,3.9,0.0,0.0,9.5,78,99,-1.7
2001-02,2001-11-20,WAR,KNI,WAR,25.73,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,3,3,5,1,0,1,0,3,2.9,-4,0.214,0.214,0.571,0.0,0.0,17.3,6.8,38.2,2.1,0.0,12.5,13.3,66,106,-6.0
2001-02,2001-11-23,WAR,LAK,LAK,16.22,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,4,0,0,1,0,5,3.3,-5,0.313,0.313,0.25,0.0,5.7,17.6,10.3,42.9,0.0,0.0,11.1,21.7,95,121,-3.3
2001-02,2001-11-25,WAR,NNE,WAR,25.42,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,1,13,12.5,9,0.813,0.813,0.25,0.0,0.0,7.5,4.2,32.6,0.0,0.0,11.1,16.4,148,101,4.5
2001-02,2001-11-27,WAR,MAV,MAV,14.1,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,2.9,-13,0.389,0.389,0.222,0.0,0.0,8.2,3.9,11.9,3.7,0.0,10.0,29.6,87,124,-6.7
2001-02,2001-11-28,WAR,SPU,SPU,8.12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,3,4.0,-13,0.75,0.75,0.5,0.0,0.0,26.1,13.6,46.2,6.7,0.0,33.3,16.9,115,89,15.5
2001-02,2001-12-01,WAR,MAV,WAR,18.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,0,0.6,-10,0.0,0.0,0.0,0.0,9.7,6.2,8.2,8.1,2.7,0.0,33.3,6.7,39,113,-7.1
2001-02,2001-12-03,WAR,SUN,SUN,23.57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,7,0,0,2,3,0,0.9,-19,0.0,0.0,0.333,0.0,3.8,11.1,6.8,41.2,0.0,0.0,40.0,8.1,58,121,-10.5
2001-02,2001-12-05,WAR,76E,WAR,22.65,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,5,2,0,3,0,9,10.3,15,0.654,0.667,0.0,0.333,0.0,34.8,15.3,46.1,4.8,0.0,30.4,18.6,106,94,6.3
2001-02,2001-12-07,WAR,CHO,WAR,16.32,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,3,5.1,-1,0.5,0.5,0.333,0.0,0.0,8.1,3.8,48.4,0.0,0.0,0.0,8.6,147,127,2.1
2001-02,2001-12-08,WAR,JAZ,JAZ,17.42,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,0,0,1,0,0,3,2,8,1.9,-9,0.667,0.667,0.333,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.3,22.7,91,127,-8.6
2001-02,2001-12-11,WAR,TIM,TIM,17.47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,5,1,0,0,0,3,6.5,-6,0.5,0.5,0.333,0.0,5.6,0.0,2.9,51.9,3.0,0.0,0.0,7.6,148,115,7.1
2001-02,2001-12-13,WAR,MAG,WAR,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,125,-14.5
2001-02,2001-12-15,WAR,GRI,WAR,16.33,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2.7,-7,0.375,0.375,0.25,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,11.1,120,103,-2.9
2001-02,2001-12-16,WAR,LAK,LAK,15.32,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,3,0,-2.7,-8,0.0,0.0,0.0,0.0,0.0,8.4,3.9,9.7,6.8,0.0,16.7,17.5,9,98,-11.8
2001-02,2001-12-19,WAR,PIS,WAR,16.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,4,6.8,9,1.0,1.0,0.0,0.0,0.0,6.4,3.7,46.9,3.2,0.0,33.3,8.2,149,96,7.1
2001-02,2001-12-21,WAR,SUP,WAR,17.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,2,0,0,2.5,-2,0.0,0.0,0.0,0.0,0.0,6.8,3.3,52.0,0.0,0.0,66.7,7.6,84,123,-5.6
