SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-20,GRI,76E,76E,8.88,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,2,4,0,1,0,0,0,4,5.7,1,0.667,0.667,0.0,0.0,31.8,25.7,28.4,0.0,5.9,0.0,0.0,14.7,160,96,10.6
2009-10,2009-11-21,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-23,GRI,KIN,GRI,12.45,1,2,0.5,1,2,0.5,0,0,0,2,6,0.333,3,1,4,0,0,1,1,4,4,1.9,-13,0.431,0.5,0.0,3.0,32.1,10.4,21.1,0.0,0.0,5.8,17.7,19.7,97,106,-11.1
2009-10,2009-11-25,GRI,SUN,SUN,13.45,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,3,2,5,0,0,0,0,1,9,8.3,5,0.654,0.667,0.0,0.333,24.3,21.0,22.9,0.0,0.0,0.0,0.0,20.6,155,138,5.7
2009-10,2009-11-27,GRI,BLA,BLA,18.1,4,7,0.571,4,7,0.571,0,0,0,1,2,0.5,3,3,6,0,0,3,1,4,9,7.8,6,0.571,0.571,0.0,0.286,22.7,18.1,20.1,0.0,0.0,14.0,11.3,24.2,117,105,-1.0
2009-10,2009-11-29,GRI,CLI,CLI,12.58,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,4,5,0,0,1,1,3,3,2.0,3,0.521,0.5,0.0,1.0,10.6,37.2,24.8,0.0,0.0,5.7,25.8,14.8,87,102,-8.3
2009-10,2009-11-30,GRI,JAZ,JAZ,13.45,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,2,4,0,1,0,0,3,2,2.1,-6,0.333,0.333,0.0,0.0,18.3,27.5,22.0,0.0,3.8,0.0,0.0,10.2,100,125,-6.8
2009-10,2009-12-02,GRI,TIM,TIM,8.83,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,3,3,0,1,1,0,3,0,0.6,4,0.0,0.0,0.0,0.0,0.0,47.9,22.3,0.0,6.1,8.5,0.0,4.9,0,86,-5.7
2009-10,2009-12-04,GRI,MAV,GRI,16.68,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,4,5,0,1,2,1,2,4,5.5,13,0.694,0.5,0.0,1.0,6.9,23.0,15.6,0.0,3.3,9.3,25.8,10.6,117,80,5.7
2009-10,2009-12-08,GRI,CAV,GRI,14.38,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,4,4,0,1,0,0,4,2,2.3,-3,1.0,1.0,0.0,0.0,0.0,34.3,16.6,0.0,3.7,0.0,0.0,3.0,200,99,-0.3
2009-10,2009-12-11,GRI,THU,GRI,6.12,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,0,2,3.1,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,6.9,200,104,15.4
2009-10,2009-12-13,GRI,HEA,HEA,20.7,2,2,1.0,2,2,1.0,0,0,0,1,1,1.0,1,4,5,2,1,5,1,3,5,10.0,12,1.025,1.0,0.0,0.5,7.0,22.1,15.5,10.9,2.5,17.6,29.1,7.0,152,80,16.1
2009-10,2009-12-14,GRI,CEL,GRI,18.35,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,6,8,0,1,4,0,3,2,6.1,0,0.333,0.333,0.0,0.0,14.5,43.6,29.1,0.0,3.0,17.4,0.0,7.7,109,104,4.9
2009-10,2009-12-16,GRI,HAW,HAW,8.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-17,1.0,1.0,0.0,0.0,15.4,11.9,13.4,0.0,0.0,0.0,0.0,5.4,203,125,1.6
2009-10,2009-12-18,GRI,PAC,GRI,9.58,1,2,0.5,1,2,0.5,0,0,0,0,1,0.0,1,1,2,0,0,1,1,2,2,0.5,-6,0.41,0.5,0.0,0.5,11.9,10.4,11.1,0.0,0.0,7.7,29.1,15.1,69,101,-9.9
2009-10,2009-12-20,GRI,NUG,GRI,13.45,3,3,1.0,3,3,1.0,0,0,0,2,2,1.0,1,0,1,0,0,1,0,3,8,7.3,9,1.031,1.0,0.0,0.667,7.4,0.0,3.8,0.0,0.0,5.7,0.0,11.9,212,107,10.6
2009-10,2009-12-22,GRI,WAR,GRI,5.63,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,3,0,3,0,0,0,0,0,2,2.3,-2,0.347,0.5,0.0,1.0,55.6,0.0,30.4,0.0,0.0,0.0,0.0,20.8,112,112,-7.3
2009-10,2009-12-26,GRI,MAV,MAV,11.15,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,2,3,0,1,0,0,2,2,3.2,5,1.0,1.0,0.0,0.0,8.6,22.1,14.5,0.0,4.8,0.0,0.0,3.9,201,110,4.3
2009-10,2009-12-28,GRI,WIZ,GRI,17.5,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,3,3,6,0,0,1,1,3,6,4.8,7,0.51,0.4,0.0,0.4,22.2,16.8,19.1,0.0,0.0,4.3,14.5,17.2,113,105,-4.4
2009-10,2009-12-30,GRI,PAC,PAC,9.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.9,0.0,0.0,0,106,3.2
2009-10,2010-01-02,GRI,SUN,SUN,19.62,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,2,3,5,0,0,3,0,2,10,10.7,15,0.714,0.714,0.0,0.0,12.2,15.6,14.1,0.0,0.0,10.5,0.0,15.0,159,106,6.5
2009-10,2010-01-05,GRI,BLA,BLA,10.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.7,-14,1.0,1.0,0.0,0.0,22.2,0.0,12.3,0.0,0.0,0.0,0.0,4.3,204,129,-0.2
2009-10,2010-01-06,GRI,JAZ,JAZ,9.68,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,2,4,0,0,0,2,2,2,0.2,-3,0.5,0.5,0.0,0.0,23.1,31.0,26.4,0.0,0.0,0.0,50.0,17.2,66,121,-12.8
2009-10,2010-01-08,GRI,JAZ,GRI,4.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,2,0,4,0,0.1,-3,0.0,0.0,0.0,0.0,0.0,22.4,12.0,0.0,0.0,27.4,0.0,0.0,0,80,-3.5
2009-10,2010-01-09,GRI,BOB,BOB,14.78,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,0,1,1,0,0,2,0,1,6,6.7,-7,1.042,1.0,0.0,1.0,0.0,7.9,3.9,0.0,0.0,10.8,0.0,8.7,219,94,8.6
2009-10,2010-01-12,GRI,CLI,GRI,5.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,4,0.0,0.0,0.0,0.0,0.0,47.2,23.6,0.0,0.0,14.8,0.0,0.0,0,101,0.8
2009-10,2010-01-15,GRI,TIM,GRI,17.07,1,1,1.0,1,1,1.0,0,0,0,3,3,1.0,2,7,9,0,0,3,1,3,5,8.1,0,1.078,1.0,0.0,3.0,16.1,41.9,30.9,0.0,0.0,10.8,30.1,8.5,164,101,2.2
2009-10,2010-01-16,GRI,SPU,GRI,9.52,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,4,4,0,0,1,1,3,2,1.7,1,1.136,0.0,0.0,0.0,0.0,43.9,21.2,0.0,0.0,7.6,53.2,8.6,105,82,-2.4
2009-10,2010-01-18,GRI,SUN,GRI,4.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0,112,-1.2
2009-10,2010-01-20,GRI,NHO,NHO,8.68,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,1,2,3,2,-0.1,-5,1.0,1.0,0.0,0.0,14.2,0.0,7.3,0.0,0.0,8.1,66.7,15.2,68,124,-13.7
2009-10,2010-01-22,GRI,THU,GRI,23.37,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,2,7,9,1,0,4,1,2,0,4.4,0,0.0,0.0,0.0,0.0,9.3,32.7,21.0,7.1,0.0,13.0,53.2,3.8,61,85,2.7
2009-10,2010-01-25,GRI,MAG,GRI,8.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0.0,0,1,1,0,0,0,0,2,2,0.8,-9,0.694,1.0,0.0,1.0,0.0,13.6,7.3,0.0,0.0,0.0,0.0,7.8,125,108,-2.7
2009-10,2010-01-27,GRI,PIS,PIS,4.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,116,-24.6
2009-10,2010-01-29,GRI,SPU,SPU,11.87,0,3,0.0,0,3,0.0,0,0,0,3,4,0.75,1,3,4,0,0,1,0,2,3,2.0,-7,0.315,0.0,0.0,1.333,13.5,30.3,23.1,0.0,0.0,5.9,0.0,19.8,84,109,-9.2
2009-10,2010-01-30,GRI,NHO,GRI,8.23,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,2,1,2,2,0.9,-4,0.5,0.5,0.0,0.0,0.0,14.6,6.6,0.0,0.0,18.4,33.3,16.0,68,106,-6.4
2009-10,2010-02-01,GRI,LAK,GRI,13.22,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,3,5,0,0,0,2,3,2,0.8,-1,1.0,1.0,0.0,0.0,15.8,25.9,20.6,0.0,0.0,0.0,66.7,10.3,80,102,-8.4
2009-10,2010-02-02,GRI,CAV,CAV,17.5,0,2,0.0,0,2,0.0,0,0,0,6,6,1.0,1,4,5,1,1,2,1,2,6,7.8,-5,0.647,0.0,0.0,3.0,6.0,29.7,16.5,7.8,2.8,8.7,17.7,13.3,128,99,5.9
2009-10,2010-02-05,GRI,ROC,GRI,13.9,1,1,1.0,1,1,1.0,0,0,0,3,6,0.5,1,1,2,0,0,2,0,2,5,5.1,-2,0.687,1.0,0.0,6.0,8.2,8.0,8.1,0.0,0.0,10.8,0.0,11.4,146,115,3.6
2009-10,2010-02-06,GRI,TIM,TIM,4.53,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,2,0,-0.1,-3,0.0,0.0,0.0,0.0,33.1,0.0,15.3,0.0,0.0,15.8,0.0,10.3,68,109,-16.1
2009-10,2010-02-09,GRI,HAW,GRI,1.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.7
2009-10,2010-02-16,GRI,SUN,GRI,2.85,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,30.6,41.1,35.1,0.0,0.0,0.0,0.0,14.4,54,110,-18.2
2009-10,2010-02-17,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,GRI,HEA,GRI,7.38,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,0,0,0,0,2,0,1,2,2.3,5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,12.6,121,85,5.7
2009-10,2010-02-21,GRI,NNE,NNE,0.98,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.9,0,106,-100.2
2009-10,2010-02-23,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-08,GRI,NNE,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-10,GRI,CEL,CEL,26.37,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,3,3,6,0,0,1,0,4,7,6.4,25,0.595,0.6,0.0,0.4,17.1,12.1,14.2,0.0,0.0,3.1,0.0,10.4,143,99,0.5
2009-10,2010-03-12,GRI,KNI,GRI,2.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0,102,10.8
2009-10,2010-03-13,GRI,NUG,GRI,16.52,0,0,0.0,0,0,0.0,0,0,0,3,4,0.75,2,0,2,0,0,0,1,4,3,1.4,-7,0.852,0.0,0.0,0.0,16.1,0.0,8.5,0.0,0.0,0.0,36.2,7.9,135,146,-10.1
2009-10,2010-03-16,GRI,BUL,GRI,28.13,4,6,0.667,4,6,0.667,0,0,0,2,5,0.4,3,6,9,1,0,2,2,3,10,9.0,21,0.61,0.667,0.0,0.833,12.5,26.9,19.4,5.8,0.0,6.7,19.6,15.5,108,99,-1.0
2009-10,2010-03-17,GRI,ROC,ROC,27.15,4,7,0.571,4,7,0.571,0,0,0,0,2,0.0,4,6,10,0,1,4,2,5,8,8.3,-7,0.508,0.571,0.0,0.286,13.9,33.1,21.3,0.0,1.9,13.1,20.2,15.0,94,101,-0.8
2009-10,2010-03-20,GRI,WAR,GRI,11.92,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,3,3,6,1,1,1,0,5,4,5.0,10,0.45,0.5,0.0,0.25,26.3,26.9,26.6,9.8,3.9,5.6,0.0,14.7,130,92,0.4
2009-10,2010-03-22,GRI,KIN,KIN,29.72,4,5,0.8,4,5,0.8,0,0,0,2,5,0.4,1,6,7,0,1,3,3,4,10,7.9,2,0.694,0.8,0.0,1.0,3.8,20.2,12.4,0.0,1.8,6.7,29.4,15.1,94,87,-1.1
2009-10,2010-03-24,GRI,WAR,WAR,15.25,1,1,1.0,1,1,1.0,0,0,0,2,4,0.5,1,2,3,1,0,3,1,5,4,4.0,-1,0.725,1.0,0.0,4.0,6.6,16.6,11.0,8.3,0.0,14.8,26.6,9.6,115,119,-0.7
2009-10,2010-03-28,GRI,BUC,BUC,13.63,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,5,6,0,0,0,0,5,0,-1.2,8,0.0,0.0,0.0,0.0,8.8,42.3,25.9,0.0,0.0,0.0,0.0,6.4,33,101,-12.5
2009-10,2010-03-31,GRI,MAV,GRI,20.62,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,4,4,0,0,3,2,4,2,0.0,-12,0.333,0.333,0.0,0.0,0.0,21.0,10.7,0.0,0.0,12.6,40.0,10.6,41,96,-6.0
2009-10,2010-04-02,GRI,NHO,GRI,27.48,0,2,0.0,0,2,0.0,0,0,0,3,4,0.75,4,7,11,1,1,1,2,1,3,6.1,0,0.399,0.0,0.0,2.0,14.9,24.5,19.8,4.4,1.8,2.4,34.7,8.7,90,96,-1.3
2009-10,2010-04-04,GRI,MAG,MAG,19.68,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,4,5,0,0,3,1,4,0,0.7,-11,0.0,0.0,0.0,0.0,5.7,21.2,13.7,0.0,0.0,13.8,50.0,4.6,29,109,-5.4
2009-10,2010-04-06,GRI,ROC,GRI,13.97,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,2,4,0,0,1,2,3,4,2.9,-12,1.0,1.0,0.0,0.0,14.6,15.6,15.1,0.0,0.0,5.7,50.0,11.9,102,118,-5.1
2009-10,2010-04-07,GRI,MAV,MAV,30.2,4,4,1.0,4,4,1.0,0,0,0,1,2,0.5,4,3,7,1,0,1,0,2,9,11.7,4,0.922,1.0,0.0,0.5,16.3,15.4,15.9,6.0,0.0,2.6,0.0,7.7,189,124,7.1
2009-10,2010-04-09,GRI,SPU,SPU,12.63,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,4,7,1,0,0,2,1,2,1.9,-8,0.333,0.333,0.0,0.0,23.7,39.0,30.6,9.7,0.0,0.0,40.0,17.4,77,109,-8.6
2009-10,2010-04-10,GRI,76E,GRI,15.4,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,0,0,0,0,0,1,1,4,2,-0.7,-18,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,36.2,8.3,75,131,-11.9
2009-10,2010-04-12,GRI,NUG,NUG,21.48,2,2,1.0,2,2,1.0,0,0,0,3,4,0.75,0,6,6,0,0,4,0,5,7,8.6,-9,0.931,1.0,0.0,2.0,0.0,30.5,14.1,0.0,0.0,16.2,0.0,7.0,193,113,4.6
2009-10,2010-04-14,GRI,THU,THU,34.78,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,2,4,6,1,1,2,1,5,6,7.4,-8,0.773,0.667,0.0,0.667,6.4,14.5,10.2,3.8,1.5,5.1,20.5,6.2,138,119,-0.8
2010-11,2010-10-27,GRI,HAW,GRI,18.73,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,1,2,3,0,0,2,2,1,0,-2.5,-18,0.0,0.0,0.0,0.0,5.8,13.1,9.3,0.0,0.0,8.0,33.3,13.9,13,118,-14.4
2010-11,2010-10-29,GRI,MAV,MAV,11.75,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.2,-11,0.568,0.0,0.0,0.0,0.0,20.9,9.1,0.0,0.0,0.0,0.0,3.3,122,104,-2.2
2010-11,2010-10-30,GRI,TIM,GRI,7.82,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,5,0,-2.7,-10,0.0,0.0,0.0,0.0,0.0,11.6,6.1,0.0,0.0,8.9,50.0,10.4,0,86,-21.4
2010-11,2010-11-02,GRI,LAK,LAK,14.37,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,2,1,3,0,0,2,0,3,3,4.2,-16,0.798,1.0,0.0,2.0,12.4,8.1,10.6,0.0,0.0,11.0,0.0,5.4,174,132,-1.7
2010-11,2010-11-03,GRI,WAR,WAR,10.18,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,3,1,4,1,0,0,1,3,4,3.1,1,0.532,0.5,0.0,2.0,37.2,9.6,21.7,12.6,0.0,0.0,21.0,20.0,116,119,-6.1
2010-11,2010-11-05,GRI,SUN,SUN,2.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,51.3,26.4,0.0,0.0,0.0,0.0,0.0,0,93,-8.2
2010-11,2010-11-06,GRI,KIN,KIN,12.33,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,1,1,0,1,1,1,0,1,0.9,-9,0.266,0.0,0.0,2.0,0.0,8.6,4.6,0.0,4.2,6.6,34.7,10.4,39,92,-1.4
2010-11,2010-11-08,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-10,GRI,MAV,GRI,5.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.2
2010-11,2010-11-13,GRI,CEL,GRI,5.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,123,1.4
2010-11,2010-11-15,GRI,MAG,MAG,11.55,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,5,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,12.6,4.8,0.0,4.7,0.0,0.0,3.9,0,97,-10.9
2010-11,2010-11-16,GRI,BLA,GRI,5.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.6,-8,0.0,0.0,0.0,0.0,0.0,64.9,33.7,0.0,0.0,12.7,0.0,0.0,0,88,9.2
2010-11,2010-11-19,GRI,WIZ,WIZ,5.72,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,1,2,0,0,1,1,1,4,3.7,2,1.0,1.0,0.0,0.0,21.5,19.5,20.5,0.0,0.0,14.5,33.3,23.1,109,98,12.6
2010-11,2010-11-20,GRI,HEA,GRI,5.77,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,1,0,0,1,0,-0.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,7.1,0,96,-4.0
2010-11,2010-11-24,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-26,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-27,GRI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-30,GRI,LAK,GRI,9.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,4,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,27.0,14.1,0.0,0.0,0.0,0.0,0.0,0,111,-11.8
2010-11,2010-12-01,GRI,HAW,HAW,8.13,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,200,129,0.6
2010-11,2010-12-03,GRI,ROC,GRI,4.8,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,1,0,1,0,0,0,1,0,4,3.4,-3,1.064,1.0,0.0,2.0,28.6,0.0,16.7,0.0,0.0,0.0,34.7,27.6,143,148,4.3
2010-11,2010-12-05,GRI,NUG,NUG,8.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,1,1,0,0.0,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,100.0,5.3,0,109,-2.3
2010-11,2010-12-06,GRI,JAZ,JAZ,3.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.0
