SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-28,KIN,76E,KIN,14.63,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,1,2,3,0,1,0,3,2,10,2.8,-5,0.455,0.455,0.364,0.0,8.2,21.2,13.9,0.0,3.9,0.0,21.4,44.8,75,103,-8.3
2007-08,2007-12-30,KIN,SUN,KIN,23.9,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,1,1,2,2,0,2,1,3,4,-0.6,-7,0.2,0.2,0.4,0.0,4.8,4.0,4.4,11.8,0.0,5.8,9.1,19.9,58,128,-12.4
2007-08,2008-01-02,KIN,KNI,KNI,16.12,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,3,1,1,3,4,3.4,-10,0.333,0.333,0.333,0.0,0.0,11.9,6.4,10.6,8.7,4.9,14.3,18.3,66,80,-0.4
2007-08,2008-01-04,KIN,CAV,CAV,6.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.1,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.9,7.9,0.0,33.3,20.8,21,100,-12.6
2007-08,2008-01-05,KIN,BUL,BUL,21.15,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,14,8.2,1,0.7,0.7,0.3,0.0,0.0,8.3,5.0,0.0,0.0,0.0,9.1,23.9,120,105,4.5
2007-08,2008-01-08,KIN,MAG,KIN,20.83,4,9,0.444,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,0,2,0,1,2,14,9.8,9,0.651,0.556,0.444,0.444,0.0,6.8,3.2,0.0,5.2,0.0,8.5,26.5,129,110,5.5
2007-08,2008-01-10,KIN,GRI,KIN,15.08,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,2.5,5,0.429,0.429,0.143,0.0,0.0,19.3,8.3,0.0,3.3,0.0,12.5,22.5,80,115,-9.2
2007-08,2008-01-12,KIN,PAC,KIN,14.42,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-0.1,-8,0.388,0.333,0.333,0.167,0.0,0.0,0.0,11.0,0.0,0.0,23.7,26.0,68,121,-15.0
2007-08,2008-01-14,KIN,MAV,KIN,17.65,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,1,8,5.6,-5,0.5,0.5,0.375,0.0,0.0,8.2,3.8,22.8,2.9,0.0,11.1,22.1,110,125,0.8
2007-08,2008-01-16,KIN,RAP,RAP,5.52,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,7,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,112,137,4.4
2007-08,2008-01-18,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,KIN,PAC,PAC,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.9
2007-08,2008-01-22,KIN,NNE,KIN,7.15,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.3,10,1.0,1.0,0.667,0.0,0.0,16.0,9.6,20.6,0.0,0.0,0.0,19.6,199,108,16.1
2007-08,2008-01-23,KIN,CLI,CLI,4.8,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,2.2,0,0.665,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,43.5,107,126,-4.3
2007-08,2008-01-25,KIN,JAZ,JAZ,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,29.5,59,144,-13.5
2007-08,2008-01-27,KIN,SUP,SUP,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.4,0,117,-85.7
2007-08,2008-01-30,KIN,BOB,KIN,2.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72,103,-16.1
2007-08,2008-02-01,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-06,KIN,SUP,KIN,17.17,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,0,8,2.5,5,0.444,0.444,0.222,0.0,0.0,24.0,8.7,10.1,0.0,0.0,18.2,26.1,77,110,-5.4
2007-08,2008-02-08,KIN,JAZ,KIN,14.0,4,6,0.667,1,2,0.5,3,4,0.75,4,4,1.0,0,1,1,1,2,1,1,0,15,15.1,17,0.966,0.917,0.667,0.667,0.0,8.6,4.5,16.9,7.1,5.2,11.4,26.8,172,93,32.9
2007-08,2008-02-09,KIN,WAR,WAR,9.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,2.2,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,112,-1.0
2007-08,2008-02-12,KIN,GRI,GRI,11.35,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.6,-22,0.0,0.0,0.4,0.0,0.0,10.8,4.6,0.0,0.0,0.0,0.0,19.1,0,116,-25.1
2007-08,2008-02-13,KIN,ROC,ROC,4.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,110,-34.3
2007-08,2008-02-19,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,KIN,HAW,KIN,1.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0,125,-51.8
2007-08,2008-02-22,KIN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-24,KIN,MAG,MAG,14.15,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,7,3.2,-10,0.5,0.5,0.143,0.0,0.0,16.5,8.1,0.0,0.0,5.6,12.5,25.3,84,117,-1.5
2007-08,2008-02-26,KIN,HEA,HEA,12.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.6,-8,0.625,0.625,0.5,0.0,0.0,10.7,5.0,15.8,0.0,0.0,20.0,18.7,101,119,-1.2
2007-08,2008-02-27,KIN,HAW,HAW,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-115.3
2007-08,2008-02-29,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,KIN,HEA,KIN,2.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,127,7.7
2007-08,2008-03-04,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,KIN,CLI,CLI,23.57,4,12,0.333,1,6,0.167,3,6,0.5,3,3,1.0,0,1,1,0,1,1,1,2,14,7.4,2,0.526,0.458,0.5,0.25,0.0,5.1,2.8,0.0,2.4,3.4,7.0,30.9,98,112,1.0
2007-08,2008-03-07,KIN,TIM,KIN,9.83,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,0.5,-6,0.615,0.5,0.5,0.5,0.0,11.6,6.3,0.0,0.0,0.0,29.1,16.4,87,127,-14.3
2007-08,2008-03-09,KIN,LAK,LAK,4.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,21.4,123,123,2.1
2007-08,2008-03-13,KIN,BLA,KIN,8.07,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,0,6,6.6,6,0.904,1.0,0.0,1.5,0.0,39.7,22.3,0.0,0.0,9.8,0.0,19.7,183,82,20.5
2007-08,2008-03-15,KIN,SUN,SUN,18.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,2,2,-0.1,-7,0.25,0.25,0.5,0.0,0.0,0.0,0.0,15.5,0.0,4.4,20.0,11.8,60,130,-9.0
2007-08,2008-03-16,KIN,RAP,KIN,6.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-2.6,-3,0.0,0.0,0.333,0.0,0.0,30.8,16.5,17.7,0.0,0.0,25.0,24.4,15,98,-24.8
2007-08,2008-03-18,KIN,WAR,KIN,8.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.4,-6,0.667,0.667,0.333,0.0,0.0,0.0,0.0,15.5,5.7,0.0,0.0,15.7,145,106,9.2
2007-08,2008-03-21,KIN,SPU,SPU,11.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-0.4,-3,0.333,0.333,0.333,0.0,10.0,0.0,5.3,0.0,0.0,0.0,25.0,16.4,65,129,-13.0
2007-08,2008-03-22,KIN,GRI,GRI,17.25,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,11,8.0,-2,0.935,0.9,0.4,0.4,6.2,0.0,3.2,0.0,0.0,0.0,14.5,17.8,158,130,0.6
2007-08,2008-03-24,KIN,ROC,ROC,8.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,200,134,1.4
2007-08,2008-03-26,KIN,GRI,KIN,10.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.1,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.5,38,108,-21.7
2007-08,2008-03-28,KIN,WIZ,KIN,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,123,-23.0
2007-08,2008-03-30,KIN,SUP,SUP,4.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,122,-30.7
2007-08,2008-04-01,KIN,ROC,KIN,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,14.3,0.0,9.5,51,116,6.2
2007-08,2008-04-03,KIN,CLI,KIN,19.17,1,6,0.167,0,5,0.0,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,3,5,3.0,-10,0.363,0.25,0.167,0.333,6.3,13.9,10.7,14.1,0.0,0.0,0.0,15.5,104,104,-7.1
2007-08,2008-04-05,KIN,NUG,NUG,12.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,2,0,0,1,1,0,1.0,1,0.0,0.0,0.5,0.0,27.6,8.4,17.6,19.3,0.0,0.0,33.3,9.5,78,113,-5.8
2007-08,2008-04-06,KIN,LAK,KIN,19.92,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,3,1,0,1,1,5,2.5,-8,0.313,0.313,0.625,0.0,0.0,13.0,6.1,25.7,2.5,0.0,11.1,20.5,72,120,-3.5
2007-08,2008-04-08,KIN,WAR,WAR,17.0,5,6,0.833,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,3,15,13.3,8,0.966,0.917,0.167,0.667,0.0,7.1,3.6,17.7,0.0,0.0,0.0,18.3,200,137,11.1
2007-08,2008-04-11,KIN,BLA,KIN,19.42,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,2,2,0,2,0,3,0,13,8.3,7,0.722,0.722,0.444,0.0,0.0,9.9,5.8,0.0,5.4,0.0,25.0,29.8,98,89,6.6
2007-08,2008-04-12,KIN,NHO,KIN,20.53,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,2,5,0.8,6,0.357,0.357,0.429,0.0,0.0,4.8,2.6,14.0,2.4,0.0,22.2,20.5,65,95,-5.7
2007-08,2008-04-14,KIN,SPU,KIN,18.43,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,1,7,5.0,3,0.5,0.5,0.286,0.0,7.0,10.4,8.4,25.9,0.0,0.0,12.5,21.0,108,121,-1.9
2007-08,2008-04-15,KIN,LAK,LAK,33.5,11,22,0.5,8,16,0.5,3,6,0.5,7,7,1.0,0,2,2,3,1,0,2,4,32,21.1,-16,0.638,0.568,0.273,0.318,0.0,6.5,3.3,19.3,1.4,0.0,7.4,34.1,124,126,5.2
2008-09,2008-10-29,KIN,TIM,TIM,12.45,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.2,0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,18.2,45,104,-14.1
2008-09,2008-10-31,KIN,HEA,HEA,23.78,5,11,0.455,4,7,0.571,1,4,0.25,3,3,1.0,0,3,3,0,1,0,1,1,14,8.8,-3,0.568,0.5,0.364,0.273,0.0,13.5,7.2,0.0,2.1,0.0,7.5,24.5,113,108,4.5
2008-09,2008-11-01,KIN,MAG,MAG,9.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.7,-2,0.5,0.5,0.0,0.0,17.0,14.2,15.5,15.6,0.0,0.0,0.0,10.9,135,139,0.0
2008-09,2008-11-03,KIN,76E,76E,19.65,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,9,4.8,-12,0.45,0.45,0.2,0.0,0.0,7.6,3.9,27.9,0.0,0.0,0.0,23.7,104,140,-6.4
2008-09,2008-11-05,KIN,GRI,KIN,6.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,15.1,37,120,-18.5
2008-09,2008-11-11,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,KIN,SUN,KIN,18.5,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,2,0,3,8,3.4,9,0.405,0.333,0.222,0.222,0.0,6.2,3.3,0.0,0.0,9.1,0.0,25.2,88,98,-4.6
2008-09,2008-11-16,KIN,SPU,KIN,24.63,4,10,0.4,1,4,0.25,3,6,0.5,1,2,0.5,0,2,2,0,0,0,0,3,12,5.6,-8,0.551,0.55,0.6,0.2,0.0,10.0,5.1,0.0,0.0,0.0,0.0,21.3,115,110,-2.0
2008-09,2008-11-18,KIN,GRI,GRI,20.93,0,9,0.0,0,4,0.0,0,5,0.0,2,2,1.0,0,6,6,1,0,0,0,5,2,-3.8,9,0.101,0.0,0.556,0.222,0.0,39.3,17.4,6.4,0.0,0.0,0.0,22.7,29,120,-25.5
2008-09,2008-11-19,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,KIN,BLA,KIN,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4.7,4,1.0,1.0,0.0,0.0,0.0,25.0,11.9,0.0,0.0,7.3,0.0,8.0,200,134,3.9
2008-09,2008-11-23,KIN,LAK,LAK,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.0
2008-09,2008-11-24,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,KIN,JAZ,JAZ,12.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,1,3,3.0,1,0.5,0.5,0.667,0.0,0.0,9.5,4.9,33.3,0.0,6.1,25.0,15.2,97,125,2.5
2008-09,2008-11-29,KIN,MAV,KIN,7.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.6,54,119,-15.4
2008-09,2008-12-02,KIN,JAZ,KIN,3.98,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-0.3,-2,0.347,0.0,1.0,1.0,0.0,36.5,15.1,0.0,0.0,0.0,0.0,32.0,80,103,-23.8
2008-09,2008-12-09,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,KIN,KNI,KIN,6.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,2.2,-2,0.5,0.5,0.6,0.0,0.0,16.1,6.9,0.0,0.0,0.0,0.0,29.2,101,118,-1.0
2008-09,2008-12-15,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,KIN,BLA,BLA,8.88,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0,-7,0.347,0.0,0.5,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,14.7,97,127,0.3
2008-09,2008-12-19,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,KIN,NHO,NHO,3.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,36.8,20.6,0.0,0.0,0.0,0.0,16.7,0,111,-18.7
2008-09,2008-12-26,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-28,KIN,CEL,KIN,12.0,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,5,3.6,-9,0.512,0.375,0.75,0.5,0.0,11.1,4.8,26.7,4.4,0.0,17.0,24.0,90,113,6.7
2008-09,2008-12-30,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-05,KIN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-11,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-20,KIN,NUG,NUG,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,19.7,0.0,10.9,0.0,0.0,0.0,0.0,7.4,62,124,-9.2
2008-09,2009-01-24,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-25,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-27,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-01,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-02,KIN,SUN,SUN,12.0,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,1,0,0,2,0,10,6.8,0,0.833,0.833,0.333,0.0,8.2,0.0,4.3,26.7,0.0,0.0,25.0,27.1,118,135,10.8
2008-09,2009-02-06,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,KIN,MAV,MAV,5.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,7,1.0,1.0,0.0,0.0,0.0,25.3,12.2,0.0,0.0,0.0,0.0,8.7,200,124,1.7
2008-09,2009-02-11,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
