SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-26,JAZ,SPU,SPU,2.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-7,0.0,0.0,0.667,0.0,0.0,42.5,23.4,0.0,0.0,0.0,25.0,75.8,0,111,-88.1
2023-24,2023-12-28,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,JAZ,NUG,JAZ,3.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,50.0,26.5,0,103,-24.0
2023-24,2024-01-12,JAZ,RAP,JAZ,3.65,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,7.0,5,1.5,1.5,1.0,0.0,0.0,26.3,15.1,51.2,13.1,0.0,0.0,22.4,282,84,66.7
2023-24,2024-01-18,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-01,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,JAZ,SUN,SUN,17.5,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,6,8,1,0,1,2,1,3,2.1,-13,0.3,0.3,0.4,0.0,10.8,43.3,24.7,7.2,0.0,4.6,28.6,15.7,68,126,-10.0
2023-24,2024-02-12,JAZ,WAR,JAZ,19.28,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,2,4,0,-3.1,-2,0.0,0.0,1.0,0.0,0.0,21.2,10.5,0.0,0.0,4.4,50.0,8.6,0,123,-17.0
2023-24,2024-02-14,JAZ,LAK,JAZ,16.18,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,2,3,5,1,0,0,0,2,9,6.5,-1,0.5,0.5,0.667,0.0,12.6,26.2,18.3,8.0,0.0,0.0,0.0,22.3,122,138,-4.9
2023-24,2024-02-15,JAZ,WAR,JAZ,15.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,0,2,0,2,0,3,4.0,-12,1.5,1.5,1.0,0.0,6.7,13.7,10.1,0.0,5.9,0.0,66.7,7.3,64,129,-0.7
2023-24,2024-02-22,JAZ,HOR,JAZ,25.77,5,9,0.556,4,4,1.0,1,5,0.2,1,1,1.0,4,5,9,1,0,0,0,2,12,11.9,10,0.636,0.611,0.556,0.111,16.6,18.3,17.5,6.7,0.0,0.0,0.0,15.0,148,119,2.9
2023-24,2024-02-25,JAZ,SPU,JAZ,25.77,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,6,9,4.6,12,0.563,0.563,0.625,0.0,4.5,8.7,6.7,0.0,0.0,3.1,0.0,12.8,110,107,-8.8
2023-24,2024-02-27,JAZ,HAW,HAW,28.63,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,8,8,1,2,0,0,3,8,7.5,-9,0.5,0.5,0.5,0.0,0.0,29.2,13.7,5.6,3.2,0.0,0.0,11.2,105,113,-2.0
2023-24,2024-02-29,JAZ,MAG,MAG,27.43,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,2,5,7,1,1,1,1,4,10,9.7,-4,0.727,0.667,0.667,0.333,8.3,21.9,14.9,6.1,1.8,3.7,12.7,13.1,134,116,2.2
2023-24,2024-03-02,JAZ,HEA,HEA,28.83,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,4,9,13,1,0,2,1,3,8,10.1,-16,0.571,0.571,0.286,0.0,17.5,39.4,28.5,4.7,0.0,6.2,12.5,12.3,128,129,-1.8
2023-24,2024-03-04,JAZ,WIZ,JAZ,14.22,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,3,8,7.2,1,1.333,1.333,0.667,0.0,0.0,13.5,7.2,8.7,0.0,0.0,0.0,8.5,262,115,6.8
2023-24,2024-03-15,JAZ,HAW,JAZ,19.4,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,2,8,10,0,0,3,0,5,3,2.0,1,0.19,0.143,0.429,0.286,12.4,39.6,27.5,0.0,0.0,14.0,0.0,17.8,65,110,-14.6
2023-24,2024-03-16,JAZ,TIM,JAZ,33.2,5,12,0.417,3,5,0.6,2,7,0.286,3,4,0.75,1,9,10,1,1,1,1,1,15,12.6,-23,0.545,0.5,0.583,0.333,3.1,27.1,15.2,4.7,1.5,2.8,6.8,19.9,108,117,0.5
2023-24,2024-03-18,JAZ,TIM,JAZ,27.62,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,6,6,1,1,1,0,1,8,8.8,1,0.667,0.667,0.667,0.0,0.0,23.2,12.7,5.1,1.9,3.5,0.0,9.7,151,121,3.6
2023-24,2024-03-20,JAZ,THU,THU,24.17,3,6,0.5,1,1,1.0,2,5,0.4,4,4,1.0,3,1,4,1,0,3,0,3,12,13.0,-22,0.773,0.667,0.833,0.667,13.0,4.3,8.6,5.8,0.0,11.0,0.0,13.6,173,118,9.8
2023-24,2024-03-21,JAZ,MAV,MAV,28.4,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,5,5,1.6,-7,0.625,0.625,0.75,0.0,0.0,7.7,4.2,0.0,1.7,0.0,20.0,7.7,86,114,-5.8
2023-24,2024-03-23,JAZ,ROC,ROC,27.25,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,5,6,0,0,1,1,3,9,5.0,-17,0.5,0.5,0.444,0.0,4.0,22.0,12.6,0.0,0.0,3.7,10.0,15.5,96,148,-10.6
2023-24,2024-03-25,JAZ,MAV,JAZ,28.9,3,8,0.375,2,3,0.667,1,5,0.2,1,1,1.0,1,5,6,1,0,1,0,3,8,6.0,-8,0.474,0.438,0.625,0.125,3.5,18.5,10.7,5.2,0.0,3.3,0.0,12.9,108,122,-4.7
2023-24,2024-03-27,JAZ,SPU,JAZ,33.07,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,8,8,1,2,1,0,3,8,8.2,6,0.5,0.5,0.75,0.0,0.0,29.8,15.1,4.2,2.8,2.7,0.0,10.2,102,106,-0.2
2023-24,2024-03-29,JAZ,ROC,JAZ,34.67,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,7,9,2,0,2,1,2,8,8.8,-6,0.571,0.571,0.714,0.0,6.8,17.6,13.0,8.4,0.0,5.7,12.5,10.2,117,105,1.8
2023-24,2024-03-31,JAZ,KIN,KIN,27.97,6,11,0.545,2,5,0.4,4,6,0.667,2,3,0.667,2,1,3,1,0,0,1,3,18,12.5,-22,0.731,0.727,0.545,0.273,8.2,4.9,6.7,7.2,0.0,0.0,7.5,21.3,137,143,1.6
2023-24,2024-04-02,JAZ,CAV,JAZ,27.53,7,13,0.538,3,7,0.429,4,6,0.667,0,0,0.0,1,2,3,1,2,0,1,3,18,13.5,-7,0.692,0.692,0.462,0.0,4.5,10.0,7.1,6.1,3.5,0.0,7.1,21.8,124,127,3.8
2023-24,2024-04-05,JAZ,CLI,CLI,12.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.3,-16,0.833,0.833,0.333,0.0,0.0,21.0,8.3,0.0,0.0,0.0,0.0,9.8,159,133,-0.5
2023-24,2024-04-07,JAZ,WAR,WAR,26.27,3,7,0.429,0,1,0.0,3,6,0.5,1,2,0.5,0,3,3,2,0,1,3,0,10,5.9,1,0.635,0.643,0.857,0.286,0.0,16.1,7.2,10.9,0.0,3.2,27.6,19.3,92,127,-3.6
2023-24,2024-04-09,JAZ,NUG,JAZ,21.72,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,0,3,4.2,-7,0.3,0.3,0.4,0.0,5.4,19.2,12.7,6.5,2.4,3.9,0.0,10.0,87,113,-1.8
2023-24,2024-04-11,JAZ,ROC,JAZ,18.9,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,4,3,1,0,1,5,11.4,3,0.833,0.833,0.667,0.0,6.7,15.2,11.5,26.1,8.1,5.3,0.0,6.7,200,111,17.2
2023-24,2024-04-12,JAZ,CLI,CLI,22.73,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,2,7,6.5,-2,0.7,0.7,0.6,0.0,5.6,16.2,11.7,6.1,0.0,0.0,0.0,9.2,157,116,-2.4
2023-24,2024-04-14,JAZ,WAR,WAR,41.18,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,3,5,8,2,3,1,1,2,16,18.3,2,0.735,0.7,0.4,0.2,7.9,12.7,10.4,6.0,3.5,2.3,8.4,12.0,152,120,3.9
