SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-22,WIZ,KIN,WIZ,20.0,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,7,1,8,0,0,0,0,2,4,5.3,-13,0.34,0.2,0.2,0.4,32.3,7.7,23.1,0.0,0.0,0.0,0.0,12.3,128,133,-9.7
2000-01,2001-02-24,WIZ,RAP,WIZ,20.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-2.3,3,0.0,0.0,0.0,0.0,5.0,18.0,10.9,0.0,2.5,0.0,16.7,12.9,12,108,-15.0
2000-01,2001-02-25,WIZ,NNE,NNE,13.48,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,3,2.4,-8,0.307,0.25,0.0,0.5,20.1,34.6,25.5,0.0,0.0,0.0,0.0,15.6,96,110,-9.2
2000-01,2001-02-27,WIZ,HEA,HEA,14.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,5,4,4.9,5,1.064,1.0,0.0,2.0,9.0,62.3,33.8,10.2,0.0,0.0,0.0,6.7,219,111,3.2
2000-01,2001-03-02,WIZ,76E,76E,17.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,4,0.9,7,0.5,0.5,0.0,0.0,7.2,26.3,17.2,0.0,0.0,0.0,20.0,13.0,87,110,-9.4
2000-01,2001-03-04,WIZ,JAZ,WIZ,23.77,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,3,6,9,2,1,0,1,2,12,12.8,-5,0.685,0.714,0.0,0.571,10.9,38.7,20.9,19.0,2.2,0.0,10.2,16.4,134,123,7.3
2000-01,2001-03-07,WIZ,CAV,CAV,13.08,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0,-12,0.0,0.0,0.0,0.0,0.0,27.7,15.2,0.0,0.0,0.0,0.0,19.1,0,100,-22.6
2000-01,2001-03-09,WIZ,CEL,CEL,20.88,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,3,8,6.3,-15,0.5,0.5,0.0,0.0,4.2,35.2,17.0,0.0,2.5,0.0,0.0,16.4,104,108,-1.0
2000-01,2001-03-10,WIZ,NNE,WIZ,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-12.4
2000-01,2001-03-14,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,WIZ,LAK,WIZ,21.22,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,6,4,10,3,2,0,1,4,14,16.7,12,0.7,0.7,0.0,0.0,29.8,20.8,25.4,38.1,5.0,0.0,9.1,22.7,140,101,15.5
2000-01,2001-03-17,WIZ,CHO,CHO,10.97,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,4,1,1.6,13,0.174,0.0,0.0,1.0,27.3,47.2,37.9,25.7,0.0,0.0,0.0,12.5,99,103,-4.6
2000-01,2001-03-20,WIZ,SUN,SUN,14.27,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,1.4,-6,0.258,0.0,0.0,0.667,10.4,21.4,16.9,10.7,0.0,0.0,0.0,12.5,89,113,-7.3
2000-01,2001-03-21,WIZ,WAR,WAR,7.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,8,0.0,0.0,0.0,0.0,0.0,17.1,8.5,18.5,0.0,0.0,0.0,6.5,55,105,-6.8
2000-01,2001-03-23,WIZ,LAK,LAK,28.87,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,3,5,8,2,1,1,0,4,8,8.0,1,0.405,0.333,0.111,0.222,12.7,18.4,15.8,11.0,1.9,2.3,0.0,16.7,105,113,-3.0
2000-01,2001-03-24,WIZ,JAZ,JAZ,25.78,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.6,-7,0.167,0.167,0.0,0.0,4.9,19.8,11.2,0.0,0.0,0.0,14.3,12.2,43,135,-13.7
2000-01,2001-03-27,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-29,WIZ,WAR,WIZ,10.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0,-4,0.0,0.0,1.0,0.0,0.0,27.2,17.1,0.0,0.0,0.0,0.0,4.2,0,99,-11.8
2000-01,2001-03-31,WIZ,ROC,WIZ,8.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,4,5.7,0,0.5,0.5,0.0,0.0,34.6,29.3,32.3,0.0,7.0,0.0,0.0,22.2,128,97,10.3
2000-01,2001-04-04,WIZ,HEA,WIZ,17.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,2,3,3.6,-16,0.798,1.0,0.0,2.0,16.3,7.2,12.4,9.4,0.0,0.0,34.7,7.1,121,105,-1.9
2000-01,2001-04-05,WIZ,KNI,KNI,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-10,0.0,0.0,0.0,0.0,24.5,21.4,22.9,0.0,0.0,0.0,0.0,0.0,209,115,-5.2
2000-01,2001-04-07,WIZ,CEL,WIZ,13.8,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,2,0,2,3,4,4.4,6,0.694,0.5,0.0,1.0,18.0,31.2,25.1,0.0,7.4,0.0,41.0,15.6,98,94,-1.3
2000-01,2001-04-09,WIZ,PAC,PAC,18.53,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,7,5,12,2,0,1,1,2,8,11.0,-4,0.508,0.429,0.0,0.286,33.3,33.3,33.3,23.2,0.0,3.4,11.3,20.4,118,101,8.0
2000-01,2001-04-11,WIZ,BUL,WIZ,18.53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,3,2,1.1,8,0.694,1.0,0.0,1.0,0.0,7.4,4.2,6.3,2.8,0.0,41.0,6.2,82,119,-4.9
2000-01,2001-04-13,WIZ,MAG,WIZ,21.33,3,4,0.75,3,4,0.75,0,0,0.0,8,10,0.8,3,4,7,3,0,0,1,4,14,14.4,5,0.833,0.75,0.0,2.5,19.6,22.9,21.3,22.0,0.0,0.0,10.6,19.7,164,115,8.5
2000-01,2001-04-15,WIZ,CAV,WIZ,15.37,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,4,4,2.3,6,0.694,0.5,0.0,1.0,8.9,29.1,20.0,0.0,0.0,0.0,25.8,11.9,115,109,-8.7
2000-01,2001-04-17,WIZ,HAW,HAW,30.08,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3,1,1,1,0,3,12,12.6,-9,0.888,0.8,0.0,0.8,4.3,6.3,5.5,4.4,1.5,2.0,0.0,9.1,190,120,3.6
2000-01,2001-04-18,WIZ,RAP,WIZ,42.92,3,11,0.273,2,10,0.2,1,1,1.0,4,4,1.0,2,14,16,1,2,2,1,4,11,11.6,-1,0.431,0.318,0.091,0.364,5.1,31.9,19.2,3.5,2.4,2.9,7.3,14.4,94,93,0.9
2001-02,2001-10-30,WIZ,KNI,KNI,30.13,6,11,0.545,6,10,0.6,0,1,0.0,1,3,0.333,2,5,7,3,1,0,1,4,13,10.3,10,0.528,0.545,0.091,0.273,7.6,18.6,13.2,18.2,1.7,0.0,7.5,20.5,108,101,0.6
2001-02,2001-11-01,WIZ,HAW,HAW,31.52,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,5,8,13,2,1,1,2,3,9,12.9,8,0.827,0.8,0.0,0.2,15.8,28.2,21.6,9.4,1.7,2.1,26.9,10.2,134,90,6.6
2001-02,2001-11-03,WIZ,76E,WIZ,29.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,8,11,0,0,0,2,4,2,0.5,9,0.25,0.25,0.0,0.0,10.9,31.2,20.7,0.0,0.0,0.0,33.3,9.8,61,89,-12.5
2001-02,2001-11-04,WIZ,PIS,PIS,19.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-0.3,-19,0.0,0.0,0.0,0.0,4.9,25.9,13.9,0.0,0.0,0.0,0.0,5.0,30,110,-10.9
2001-02,2001-11-07,WIZ,CEL,CEL,20.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,2,2,2.1,-3,0.532,0.0,0.0,2.0,11.4,27.2,19.5,6.2,0.0,0.0,51.5,9.1,86,117,-6.5
2001-02,2001-11-09,WIZ,WAR,WIZ,11.72,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,2,3,4.8,10,0.852,0.0,0.0,0.0,20.0,37.5,27.8,11.8,0.0,0.0,0.0,6.4,193,109,3.4
2001-02,2001-11-11,WIZ,SUP,WIZ,3.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.2,0,116,-30.1
2001-02,2001-11-14,WIZ,BUC,WIZ,25.28,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,5,5,10,0,0,0,0,1,13,16.1,7,1.028,1.0,0.0,0.6,27.4,31.0,29.1,0.0,0.0,0.0,0.0,11.9,211,122,10.6
2001-02,2001-11-16,WIZ,JAZ,WIZ,26.27,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,0,4,2,0,0,0,3,2,0.5,-3,0.143,0.143,0.0,0.0,14.2,0.0,8.8,12.2,0.0,0.0,0.0,11.9,77,125,-11.7
2001-02,2001-11-20,WIZ,CHO,WIZ,28.12,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,7,6,13,1,0,0,1,3,8,10.9,8,0.68,0.6,0.0,0.4,35.3,21.9,27.5,6.2,0.0,0.0,14.5,11.5,146,109,3.0
2001-02,2001-11-22,WIZ,PAC,PAC,21.17,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,4,8,7.3,-2,0.571,0.571,0.0,0.0,13.2,39.0,24.6,0.0,0.0,0.0,0.0,13.9,132,113,-3.7
2001-02,2001-11-24,WIZ,CEL,WIZ,35.43,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,2,8,10,1,1,2,2,3,11,10.4,-6,0.583,0.556,0.0,0.111,6.7,23.3,15.6,5.3,1.5,5.0,17.5,15.3,98,79,3.1
2001-02,2001-11-27,WIZ,CAV,CAV,10.37,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,5,4.6,-14,0.425,0.4,0.0,0.4,28.2,29.1,28.6,0.0,0.0,0.0,0.0,26.8,104,111,1.4
2001-02,2001-11-28,WIZ,76E,76E,12.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,2.6,1,0.5,0.5,0.0,0.0,18.5,9.0,13.7,11.1,0.0,0.0,0.0,7.4,142,106,-2.6
2001-02,2001-11-30,WIZ,HEA,HEA,17.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,0,0.8,0,0.0,0.0,0.0,0.0,14.5,18.0,16.4,8.6,0.0,0.0,0.0,6.2,78,96,-5.4
2001-02,2001-12-01,WIZ,MAG,WIZ,9.72,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,-0.2,-7,0.167,0.167,0.0,0.0,29.4,10.9,20.6,0.0,0.0,0.0,0.0,26.1,66,114,-17.1
2001-02,2001-12-04,WIZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-06,WIZ,ROC,ROC,27.93,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,7,10,0,0,0,1,3,10,9.0,2,0.644,0.5,0.0,0.667,11.4,24.0,18.0,0.0,0.0,0.0,11.4,15.0,131,94,0.3
2001-02,2001-12-08,WIZ,MAV,MAV,11.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,2,2,1.4,0,0.5,0.5,0.0,0.0,13.2,49.6,34.0,0.0,0.0,0.0,33.3,12.8,82,104,-8.2
2001-02,2001-12-11,WIZ,GRI,GRI,21.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,4,3,4,-1.0,3,0.4,0.4,0.0,0.0,0.0,16.8,9.4,6.3,2.4,0.0,44.4,19.3,45,87,-13.3
2001-02,2001-12-12,WIZ,HEA,WIZ,19.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,6,6.9,-1,0.6,0.6,0.0,0.0,6.9,31.6,19.7,0.0,3.0,0.0,0.0,13.0,128,91,4.2
2001-02,2001-12-14,WIZ,KNI,WIZ,35.3,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,4,7,11,2,4,0,2,3,9,12.7,16,0.58,0.5,0.0,0.667,13.4,20.4,17.1,8.1,6.1,0.0,20.5,13.2,114,81,3.3
2001-02,2001-12-16,WIZ,RAP,RAP,24.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,3,4,4.7,8,0.4,0.4,0.0,0.0,8.7,24.4,16.1,7.1,2.3,0.0,0.0,9.4,111,97,-1.7
2001-02,2001-12-19,WIZ,HAW,WIZ,28.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,4,6,10,3,1,0,3,2,4,6.9,13,0.694,0.5,0.0,1.0,18.0,17.7,17.9,11.9,2.0,0.0,51.0,10.0,105,85,-1.5
2001-02,2001-12-21,WIZ,MAG,MAG,41.03,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,7,7,14,4,0,0,1,3,13,15.2,24,0.553,0.5,0.0,0.4,22.1,14.1,17.3,15.5,0.0,0.0,7.8,14.8,139,95,4.0
2001-02,2001-12-22,WIZ,KNI,KNI,20.22,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,4,4,1.0,11,0.34,0.2,0.0,0.4,12.0,12.3,12.2,9.4,0.0,0.0,14.5,16.7,83,109,-11.7
2001-02,2001-12-26,WIZ,CHO,CHO,27.2,4,6,0.667,3,5,0.6,1,1,1.0,6,6,1.0,0,2,2,2,0,0,0,4,15,12.8,0,0.868,0.75,0.167,1.0,0.0,13.7,5.4,12.7,0.0,0.0,0.0,16.3,178,119,6.0
2001-02,2001-12-27,WIZ,PAC,PAC,23.58,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,4,4,3.0,-28,0.515,0.333,0.0,0.667,4.0,13.6,8.5,6.9,0.0,0.0,0.0,7.3,132,123,-5.8
2001-02,2001-12-29,WIZ,CHO,WIZ,29.98,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,2,1,2,1,5,8,9.4,18,0.571,0.571,0.0,0.0,13.0,20.9,17.3,9.0,1.8,4.3,12.5,12.9,125,97,2.4
2001-02,2001-12-31,WIZ,NNE,WIZ,35.97,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,6,8,14,2,0,0,4,4,12,9.8,15,0.6,0.6,0.0,0.0,19.0,21.3,20.3,9.2,0.0,0.0,28.6,17.1,105,90,0.3
2001-02,2002-01-04,WIZ,BUL,WIZ,37.52,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,9,12,2,0,0,1,4,10,6.8,11,0.388,0.333,0.0,0.167,10.0,20.7,16.3,9.4,0.0,0.0,7.2,18.3,91,95,-6.5
2001-02,2002-01-08,WIZ,CLI,WIZ,38.5,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,6,8,0,1,0,4,5,16,10.0,2,0.735,0.7,0.0,0.2,6.8,18.0,12.8,0.0,1.4,0.0,26.9,18.3,105,96,-1.3
2001-02,2002-01-11,WIZ,BUC,BUC,28.02,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,6,6,12,3,0,1,0,3,4,5.4,-20,0.2,0.2,0.0,0.0,22.4,28.6,25.1,17.4,0.0,2.4,0.0,15.9,90,121,-7.6
2001-02,2002-01-12,WIZ,TIM,WIZ,33.83,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,7,4,11,0,0,0,1,2,7,6.1,-5,0.359,0.25,0.0,0.5,21.0,13.1,17.3,0.0,0.0,0.0,9.3,14.0,103,127,-8.8
2001-02,2002-01-15,WIZ,SPU,WIZ,31.85,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,6,3,9,2,1,0,1,5,10,10.5,-7,0.563,0.5,0.0,0.25,18.8,11.5,15.5,12.0,1.7,0.0,10.1,13.7,134,111,2.7
2001-02,2002-01-16,WIZ,NNE,NNE,12.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-29,0.5,0.5,0.0,0.0,0.0,10.0,3.9,15.8,0.0,0.0,33.3,9.7,78,126,-7.5
2001-02,2002-01-19,WIZ,BUL,BUL,33.5,2,11,0.182,2,11,0.182,0,0,0.0,4,4,1.0,6,8,14,2,2,1,0,4,8,10.2,19,0.313,0.182,0.0,0.364,22.4,20.1,21.0,13.8,3.4,1.8,0.0,18.2,103,72,2.5
2001-02,2002-01-21,WIZ,TIM,TIM,29.3,4,10,0.4,2,8,0.25,2,2,1.0,3,4,0.75,4,2,6,5,1,0,1,6,13,11.7,-8,0.553,0.5,0.2,0.4,14.7,11.4,13.4,26.4,1.9,0.0,7.8,20.0,133,121,7.1
2001-02,2002-01-22,WIZ,76E,WIZ,25.72,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,6,1,7,2,1,0,2,1,4,4.4,-11,0.286,0.286,0.0,0.0,26.4,4.9,16.2,12.6,2.2,0.0,22.2,16.1,83,113,-6.5
2001-02,2002-01-24,WIZ,CAV,WIZ,29.45,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,5,3,8,2,1,0,3,2,9,5.9,6,0.393,0.364,0.0,0.091,20.7,11.0,15.6,10.5,2.1,0.0,20.8,23.5,87,105,-6.3
2001-02,2002-01-26,WIZ,SUN,WIZ,23.4,2,6,0.333,2,6,0.333,0,0,0.0,6,7,0.857,6,6,12,1,1,0,3,4,10,9.3,6,0.551,0.333,0.0,1.167,33.8,28.5,30.9,6.0,2.2,0.0,24.8,23.2,112,104,-3.8
2001-02,2002-01-29,WIZ,PIS,WIZ,32.98,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,4,3,7,0,0,1,0,2,17,15.0,-9,0.66,0.667,0.0,0.167,12.9,12.1,12.6,0.0,0.0,2.8,0.0,18.6,144,107,5.4
