SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-28,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-30,CAV,WAR,CAV,5.47,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,2.9,3,0.852,0.0,0.0,0.0,0.0,20.9,10.6,0.0,0.0,0.0,0.0,13.2,186,102,5.3
2006-07,2007-02-15,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-22,CAV,BUL,CAV,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,36.8,16.4,0.0,0.0,0.0,100.0,13.8,0,88,-17.5
2006-07,2007-03-01,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,CAV,KIN,CAV,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.2,0,0.0,0.0,0.0,0.0,43.3,53.3,49.5,0.0,0.0,0.0,50.0,24.5,37,92,-35.6
2007-08,2007-10-31,CAV,MAV,CAV,5.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-3,1.0,1.0,0.0,0.0,18.5,0.0,10.5,0.0,0.0,0.0,0.0,8.4,201,115,2.6
2007-08,2007-11-02,CAV,KNI,CAV,17.57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,2,0,4,2,2.4,8,0.694,1.0,0.0,1.0,6.7,13.3,10.0,0.0,0.0,7.2,0.0,3.7,147,114,-3.4
2007-08,2007-11-04,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-06,CAV,WAR,WAR,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0,78,3.1
2007-08,2007-11-07,CAV,JAZ,JAZ,8.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-0.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,103,-5.4
2007-08,2007-11-09,CAV,KIN,KIN,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0,90,-0.2
2007-08,2007-11-11,CAV,CLI,CLI,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-0.5,-1,0.0,0.0,0.0,0.0,98.5,0.0,54.0,0.0,0.0,0.0,0.0,35.5,55,110,-47.7
2007-08,2007-11-12,CAV,NUG,NUG,14.32,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,5,5,10,0,0,1,0,1,8,11.2,3,0.709,0.667,0.0,2.0,29.9,47.9,36.8,0.0,0.0,5.8,0.0,16.2,164,117,10.1
2007-08,2007-11-14,CAV,MAG,CAV,10.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.1,0.0,4.1,0,102,-4.5
2007-08,2007-11-16,CAV,JAZ,CAV,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,0,0.0,0.0,0.0,0.0,0.0,18.4,9.8,0.0,0.0,0.0,0.0,0.0,0,102,-15.1
2007-08,2007-11-20,CAV,BUC,CAV,1.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,0,0.5,0.5,0.5,0.0,68.9,0.0,31.1,0.0,0.0,0.0,0.0,47.6,122,126,-10.6
2007-08,2007-11-21,CAV,TIM,TIM,23.85,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,6,10,1,0,0,0,2,4,6.4,0,0.515,0.667,0.0,0.667,21.2,29.5,25.5,6.7,0.0,0.0,0.0,7.6,138,99,0.0
2007-08,2007-11-24,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-25,CAV,PAC,PAC,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,48.5,24.0,0.0,0.0,0.0,50.0,18.5,0,102,-25.8
2007-08,2007-11-27,CAV,CEL,CAV,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.2
2007-08,2007-11-28,CAV,PIS,PIS,20.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,4,4,5.1,-28,1.0,1.0,0.0,0.0,12.7,22.9,17.3,0.0,2.7,0.0,0.0,5.0,205,125,0.0
2007-08,2007-11-30,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,CAV,CEL,CEL,18.37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,6,4,10,2,0,2,0,4,6,11.7,15,1.0,1.0,0.0,0.0,30.7,22.2,26.7,30.5,0.0,9.0,0.0,7.6,206,83,16.8
2007-08,2007-12-04,CAV,NNE,CAV,27.52,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,8,4,12,1,1,0,1,5,9,12.5,-7,0.781,0.75,0.0,1.0,26.3,18.9,23.3,7.7,2.1,0.0,14.8,11.6,155,122,0.0
2007-08,2007-12-05,CAV,WIZ,WIZ,11.07,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,2.3,-12,0.694,0.5,0.0,1.0,11.4,0.0,5.9,0.0,0.0,0.0,25.8,17.9,114,128,-7.5
2007-08,2007-12-08,CAV,BOB,BOB,9.28,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,4,1,5,1,0,0,1,3,2,1.8,0,0.347,0.5,0.0,1.0,53.0,15.2,35.4,19.3,0.0,0.0,25.8,18.5,94,108,-8.2
2007-08,2007-12-11,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,CAV,KNI,KNI,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,2,2,0,-1.3,-2,0.0,0.0,0.0,0.0,17.8,52.3,31.8,0.0,9.0,0.0,69.4,22.3,19,101,-24.8
2007-08,2007-12-25,CAV,HEA,CAV,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,3,0,-0.7,-10,0.0,0.0,0.0,0.0,17.4,34.8,26.1,0.0,0.0,0.0,0.0,6.3,58,84,-15.3
2007-08,2007-12-27,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,CAV,NHO,NHO,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,4,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,216,44,70.1
2007-08,2008-01-02,CAV,HAW,CAV,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,14.2,7.7,0.0,0.0,18.0,100.0,5.8,0,104,-5.3
2007-08,2008-01-04,CAV,KIN,CAV,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.7
2007-08,2008-01-06,CAV,RAP,RAP,0.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,100.0,0.0,66.4,0.0,0.0,0.0,0.0,53.2,203,113,74.1
2007-08,2008-01-08,CAV,SUP,CAV,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,0,-0.4,-2,0.0,0.0,0.0,0.0,17.3,18.5,17.9,23.9,0.0,11.8,100.0,15.1,44,78,-11.8
2007-08,2008-01-09,CAV,HAW,HAW,1.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,58.4,72.0,64.5,0.0,0.0,0.0,0.0,54.6,25,85,-35.1
2007-08,2008-01-11,CAV,BOB,CAV,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,35.5,19.5,0.0,0.0,30.2,0.0,0.0,0,69,6.6
2007-08,2008-01-15,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-17,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,CAV,WIZ,CAV,12.0,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,3,4,7,0,0,2,1,2,6,7.1,4,0.647,0.5,0.0,3.0,36.4,32.7,34.1,0.0,0.0,13.3,17.7,22.7,133,86,-0.8
2007-08,2008-01-25,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-30,CAV,BLA,BLA,5.17,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,4.7,3,1.136,0.0,0.0,0.0,22.1,0.0,10.1,0.0,0.0,0.0,0.0,16.6,245,105,20.1
2007-08,2008-01-31,CAV,SUP,SUP,25.27,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,5,2,7,0,1,3,1,2,3,7.7,10,0.798,1.0,0.0,2.0,20.6,14.1,18.2,0.0,2.2,8.0,34.7,5.3,139,109,-1.0
2007-08,2008-02-02,CAV,CLI,CAV,12.48,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,2,1,-0.4,-15,0.284,0.0,0.0,0.0,0.0,17.1,9.0,0.0,0.0,0.0,0.0,6.8,59,100,-9.4
2007-08,2008-02-05,CAV,CEL,CAV,12.87,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,3,3,0.3,7,0.647,1.0,0.0,3.0,0.0,25.7,11.0,0.0,0.0,0.0,30.1,11.2,78,127,-10.8
2007-08,2008-02-07,CAV,ROC,ROC,15.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0,122,-7.4
2007-08,2008-02-08,CAV,HAW,HAW,10.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,11.5,5.6,0.0,0.0,7.1,0.0,4.4,0,107,-11.7
2007-08,2008-02-10,CAV,NUG,CAV,17.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,2,4.3,-3,1.0,1.0,0.0,0.0,11.2,12.4,11.8,9.6,0.0,4.6,0.0,2.3,204,121,0.2
2007-08,2008-02-11,CAV,MAG,MAG,22.45,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,5,2,1.5,0,0.532,0.0,0.0,2.0,0.0,23.8,13.0,0.0,0.0,3.6,0.0,3.9,123,116,-4.6
2007-08,2008-02-13,CAV,SPU,CAV,7.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-12.4
2007-08,2008-02-19,CAV,ROC,CAV,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,19.1,20.8,19.9,0.0,0.0,0.0,50.0,17.8,29,104,-21.6
2007-08,2008-02-20,CAV,PAC,PAC,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,11,0.0,0.0,0.0,0.0,12.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,218,115,-5.5
2007-08,2008-02-22,CAV,WIZ,CAV,13.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,4,0,1.5,2,0.0,0.0,0.0,0.0,35.0,10.9,24.3,10.6,0.0,0.0,0.0,3.7,149,109,-7.7
2007-08,2008-02-24,CAV,GRI,CAV,5.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,3,1,-0.7,0,0.568,0.0,0.0,0.0,0.0,60.1,33.4,0.0,0.0,0.0,53.2,14.9,53,86,-17.1
2007-08,2008-02-26,CAV,BUC,BUC,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-0.1,5,0.0,0.0,0.0,0.0,33.6,16.0,24.6,0.0,0.0,0.0,100.0,6.9,84,120,-15.0
2007-08,2008-02-27,CAV,CEL,CEL,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.4
2007-08,2008-02-29,CAV,TIM,CAV,1.07,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,250,113,45.3
2007-08,2008-03-02,CAV,BUL,CAV,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.8
2007-08,2008-03-05,CAV,KNI,KNI,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-16.7
2007-08,2008-03-06,CAV,BUL,BUL,11.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,2,1,2.8,6,0.266,0.0,0.0,2.0,16.4,14.6,15.4,0.0,4.4,5.3,0.0,7.0,105,107,-2.4
