SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-05,HEA,KIN,KIN,6.78,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,3,0,3,0,0,0,1,1,2,0.6,-1,0.291,0.333,0.0,0.333,30.3,0.0,18.4,0.0,0.0,0.0,22.5,26.3,64,111,-8.9
2002-03,2003-01-06,HEA,WAR,WAR,31.07,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,2,7,9,0,0,1,2,1,18,14.2,-10,0.676,0.667,0.0,0.25,7.0,26.4,16.4,0.0,0.0,2.4,13.1,23.2,117,110,3.5
2002-03,2003-01-08,HEA,NUG,NUG,21.4,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,3,3,3,0,0,2,2,8,4.8,3,0.515,0.333,0.0,0.667,0.0,22.1,10.4,27.0,0.0,0.0,20.5,23.4,91,103,-2.9
2002-03,2003-01-10,HEA,JAZ,JAZ,29.02,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,1,1,2,1,2,1,2,3,13,8.4,-12,0.533,0.5,0.0,0.5,3.7,5.0,4.2,8.0,4.1,3.0,14.1,22.7,106,113,3.2
2002-03,2003-01-12,HEA,LAK,LAK,19.27,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,0.5,-8,0.41,0.25,0.0,0.5,5.9,14.4,9.7,0.0,0.0,0.0,29.1,16.7,69,122,-12.4
2002-03,2003-01-14,HEA,PIS,HEA,4.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,120,-17.0
2002-03,2003-01-15,HEA,PAC,PAC,23.07,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,1,4,5,1,0,0,3,2,13,8.4,-3,0.683,0.5,0.0,1.333,5.2,26.9,14.7,9.2,0.0,0.0,24.0,26.3,112,124,-0.8
2002-03,2003-01-20,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,HEA,SPU,SPU,23.63,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,2,11,5.9,1,0.506,0.5,0.1,0.2,5.0,5.1,5.1,30.0,0.0,0.0,15.5,25.3,97,104,2.1
2002-03,2003-02-26,HEA,NHO,NHO,17.72,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,3,5,0.7,-5,0.363,0.333,0.167,0.333,5.8,0.0,3.0,0.0,3.2,0.0,12.7,21.3,74,110,-10.2
2002-03,2003-02-28,HEA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,HEA,NUG,HEA,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.3
2002-03,2003-03-10,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,HEA,CAV,CAV,13.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.9,9,0.5,0.5,0.0,0.0,0.0,21.3,12.6,39.7,0.0,0.0,20.0,19.7,88,87,0.2
2002-03,2003-03-14,HEA,NHO,HEA,18.97,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,2,0,0,0,1,6,8.3,4,0.798,0.5,0.0,2.0,11.2,19.4,15.0,15.6,0.0,0.0,0.0,9.6,182,107,7.9
2002-03,2003-03-15,HEA,WIZ,WIZ,11.55,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-2.3,-6,0.225,0.25,0.0,0.25,0.0,9.8,4.7,0.0,0.0,0.0,18.4,21.5,39,111,-21.1
2002-03,2003-03-18,HEA,76E,HEA,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-12.5
2002-03,2003-03-19,HEA,MAG,MAG,7.6,2,3,0.667,2,2,1.0,0,1,0.0,2,4,0.5,2,3,5,0,0,0,0,1,6,5.8,2,0.63,0.667,0.333,1.333,24.5,47.4,34.5,0.0,0.0,0.0,0.0,25.2,140,118,9.8
2002-03,2003-03-21,HEA,RAP,HEA,19.92,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,3,11,7.1,7,0.628,0.571,0.143,0.571,0.0,11.4,6.5,14.4,0.0,0.0,10.2,22.9,118,106,-2.6
2002-03,2003-03-23,HEA,MAG,HEA,7.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,14.6,7.3,0.0,0.0,0.0,0.0,0.0,0,107,-8.7
2002-03,2003-03-25,HEA,TIM,TIM,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,40.0,18.8,44.4,0.0,0.0,0.0,0.0,214,113,4.1
2002-03,2003-03-26,HEA,BUL,BUL,23.02,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,5,6,1,1,0,3,1,10,8.9,-2,0.868,0.75,0.0,1.0,4.4,24.8,14.1,12.5,2.3,0.0,34.2,17.6,110,89,3.4
2002-03,2003-03-28,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,HEA,BUC,BUC,11.75,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,0.6,9,0.532,1.0,0.0,2.0,0.0,0.0,0.0,14.3,0.0,0.0,34.7,11.9,66,143,-10.2
2002-03,2003-03-31,HEA,BUC,HEA,6.7,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,2.8,-2,0.532,0.0,0.0,2.0,14.9,56.0,36.1,0.0,0.0,0.0,0.0,12.5,141,94,-0.2
2002-03,2003-04-02,HEA,CEL,CEL,17.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,2.5,-5,0.798,1.0,0.0,2.0,0.0,6.2,3.0,11.0,3.1,0.0,34.7,7.7,99,104,-2.4
2002-03,2003-04-04,HEA,NNE,NNE,10.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0,-4,1.0,1.0,0.0,0.0,0.0,24.0,11.4,20.7,5.4,0.0,0.0,4.6,203,103,8.3
2002-03,2003-04-06,HEA,PAC,PAC,10.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,13.6,78,107,-2.8
2002-03,2003-04-08,HEA,RAP,HEA,17.13,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,4.9,5,0.414,0.4,0.0,0.2,16.1,6.6,10.9,0.0,0.0,0.0,0.0,29.7,98,102,-4.3
2002-03,2003-04-11,HEA,WIZ,HEA,26.17,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,4,1,0,2,4,7,5.7,-5,0.451,0.333,0.0,0.667,10.3,14.2,12.3,24.4,2.1,0.0,20.5,18.5,99,105,-1.7
2002-03,2003-04-13,HEA,CEL,HEA,24.57,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,2,4,6,2,0,1,0,3,7,7.3,-2,0.527,0.5,0.0,1.5,9.8,17.4,13.8,13.8,0.0,3.5,0.0,13.0,125,102,2.4
2002-03,2003-04-15,HEA,RAP,RAP,26.87,1,5,0.2,1,5,0.2,0,0,0.0,5,8,0.625,1,0,1,4,0,0,0,2,7,5.4,8,0.411,0.2,0.0,1.6,4.4,0.0,2.0,18.6,0.0,0.0,0.0,14.9,119,127,-5.0
2003-04,2003-11-14,WAR,CLI,WAR,14.72,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,1,5,6,0,0,1,0,0,11,11.2,10,0.764,0.8,0.0,1.0,5.9,43.2,21.1,0.0,0.0,5.0,0.0,19.9,157,104,16.1
2003-04,2003-11-16,WAR,KIN,KIN,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-25.0
2003-04,2003-11-18,WAR,SPU,SPU,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,100.0,16.3,37,120,-8.8
2003-04,2003-11-19,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,WAR,HEA,WAR,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,27.3,14.5,0.0,0.0,0.0,0.0,0.0,0,99,-3.6
2003-04,2003-11-23,WAR,BLA,WAR,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-7.1
2003-04,2003-11-28,WAR,SUN,SUN,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.4
2003-04,2003-11-29,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,WAR,NUG,WAR,17.6,7,9,0.778,7,9,0.778,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,14,9.4,6,0.709,0.778,0.0,0.222,6.4,0.0,4.0,0.0,0.0,0.0,9.2,27.2,125,137,3.2
2003-04,2003-12-05,WAR,NUG,NUG,1.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,23.0,53,115,-2.1
2003-04,2003-12-06,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-10,WAR,BUC,BUC,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,37.6,18.0,0.0,0.0,0.0,0.0,0.0,0,92,-12.0
2003-04,2003-12-12,WAR,NHO,WAR,15.53,2,5,0.4,2,5,0.4,0,0,0.0,5,5,1.0,0,2,2,0,0,0,1,0,9,5.9,6,0.625,0.4,0.0,1.0,0.0,14.9,7.3,0.0,0.0,0.0,12.2,26.1,117,116,0.4
