SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-03,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,MAV,BLA,MAV,1.52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,123,94,0.6
2006-07,2007-04-11,MAV,TIM,TIM,22.8,4,9,0.444,2,5,0.4,2,4,0.5,3,3,1.0,2,1,3,4,1,0,4,3,13,8.6,11,0.63,0.556,0.444,0.333,9.0,5.4,7.3,25.8,2.3,0.0,27.9,28.0,107,98,1.2
2006-07,2007-04-13,MAV,JAZ,MAV,24.35,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,2,16,7.4,-11,0.504,0.467,0.267,0.133,0.0,11.6,5.2,9.3,0.0,0.0,5.9,35.4,95,128,-4.7
2006-07,2007-04-15,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,MAV,WAR,WAR,30.77,5,14,0.357,5,12,0.417,0,2,0.0,3,6,0.5,5,5,10,3,0,0,2,3,13,7.9,-10,0.391,0.357,0.143,0.429,15.0,15.3,15.1,23.2,0.0,0.0,10.7,27.4,90,124,-3.9
2006-07,2007-04-18,MAV,SUP,SUP,12.15,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,1.9,3,0.388,0.333,0.167,0.167,0.0,11.3,5.7,22.5,0.0,0.0,13.4,30.0,85,94,-10.6
2006-07,2007-04-22,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-25,MAV,WAR,MAV,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.3
2006-07,2007-04-27,MAV,WAR,WAR,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,125,-21.3
2007-08,2007-10-31,MAV,CAV,CAV,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,99,-16.8
2007-08,2007-11-02,MAV,HAW,HAW,8.83,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,14,10.7,2,0.902,0.833,0.0,0.667,0.0,12.1,6.0,0.0,0.0,0.0,11.4,47.1,154,114,23.6
2007-08,2007-11-03,MAV,KIN,MAV,28.58,9,11,0.818,5,7,0.714,4,4,1.0,3,3,1.0,0,1,1,5,1,0,4,2,25,20.9,19,1.015,1.0,0.364,0.273,0.0,4.8,2.9,28.1,1.9,0.0,24.5,28.6,146,120,11.5
2007-08,2007-11-05,MAV,ROC,MAV,18.57,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,0,4,1.2,-2,0.333,0.333,0.333,0.0,0.0,22.5,12.8,16.8,0.0,0.0,25.0,20.4,62,108,-12.0
2007-08,2007-11-08,MAV,WAR,WAR,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,19.5,10.5,21.8,0.0,0.0,0.0,0.0,224,117,-1.8
2007-08,2007-11-10,MAV,BLA,BLA,20.98,3,7,0.429,0,4,0.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,2,9,4.8,2,0.643,0.643,0.429,0.0,0.0,12.4,5.3,10.3,0.0,0.0,12.5,17.6,117,105,3.8
2007-08,2007-11-13,MAV,76E,MAV,8.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-0.5,3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17.5,5.9,0.0,20.0,25.8,51,87,-13.2
2007-08,2007-11-15,MAV,SPU,MAV,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2007-08,2007-11-17,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-20,MAV,RAP,MAV,3.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,101,124,-12.0
2007-08,2007-11-21,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,MAV,PAC,PAC,3.95,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,1,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,132,123,5.0
2007-08,2007-11-24,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,MAV,WIZ,MAV,11.98,6,8,0.75,5,5,1.0,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,1,15,13.1,1,0.845,0.813,0.375,0.25,8.9,0.0,4.9,0.0,4.3,0.0,0.0,32.7,170,115,29.1
2007-08,2007-11-28,MAV,TIM,MAV,11.13,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,1.6,-3,0.338,0.25,0.0,0.25,0.0,9.2,5.1,38.4,0.0,0.0,18.4,22.3,84,116,-8.1
2007-08,2007-11-30,MAV,BLA,MAV,11.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.6,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,8.8,131,102,-1.8
2007-08,2007-12-01,MAV,NHO,NHO,9.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,1.0,1,0.333,0.333,0.0,0.0,0.0,11.3,5.8,31.5,5.7,0.0,40.0,24.0,56,111,-5.6
2007-08,2007-12-03,MAV,BUL,BUL,5.62,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.8,0,0.667,0.667,0.333,0.0,0.0,16.4,10.1,0.0,0.0,0.0,0.0,26.2,122,110,-7.0
2007-08,2007-12-05,MAV,SPU,SPU,3.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,25.0,109,112,-3.6
2007-08,2007-12-06,MAV,NUG,MAV,6.83,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-3.0,-7,0.102,0.0,0.5,0.5,0.0,29.9,14.6,0.0,0.0,0.0,17.0,34.4,21,119,-32.4
2007-08,2007-12-12,MAV,RAP,RAP,7.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.1,44,120,-26.0
2007-08,2008-01-04,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,MAV,TIM,TIM,7.82,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,1,4,3.9,0,0.725,1.0,0.0,4.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,16.7,159,102,6.6
2007-08,2008-01-12,MAV,CLI,CLI,9.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,3.0,8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,16.3,139,117,6.6
2007-08,2008-01-14,MAV,KIN,KIN,9.0,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,2.9,2,0.307,0.25,0.25,0.5,0.0,28.1,15.0,41.4,0.0,0.0,0.0,24.2,104,128,-6.1
2007-08,2008-01-19,MAV,SUP,MAV,1.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,58.2,28.5,100.0,0.0,0.0,50.0,45.2,144,95,42.7
2007-08,2008-01-21,MAV,WIZ,WIZ,1.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0,129,-53.7
2007-08,2008-01-23,MAV,BOB,BOB,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.0
2007-08,2008-01-25,MAV,LAK,MAV,5.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0,1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,250,120,22.3
2007-08,2008-01-27,MAV,NUG,MAV,7.57,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.9,2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,18.1,0.0,0.0,20.0,31.2,12,105,-34.5
2007-08,2008-01-28,MAV,GRI,GRI,21.32,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,5,9,3.3,15,0.477,0.444,0.222,0.111,0.0,4.9,2.8,6.6,2.5,0.0,9.6,24.1,92,93,-6.3
2007-08,2008-01-31,MAV,CEL,CEL,9.28,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,0.3,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,66.7,6.3,0.0,25.0,21.7,49,113,-6.0
2007-08,2008-02-03,MAV,PIS,PIS,12.93,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,1,3,-1.8,-15,0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,4.5,0.0,42.9,27.2,41,108,-13.1
2007-08,2008-02-04,MAV,MAG,MAG,19.52,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,4,1,0,1,1,3,4.5,1,0.315,0.0,0.333,1.333,6.6,16.8,12.1,24.0,2.9,0.0,17.4,14.5,99,112,-1.2
2007-08,2008-02-06,MAV,BUC,MAV,20.3,6,10,0.6,6,8,0.75,0,2,0.0,1,1,1.0,0,1,1,4,2,0,0,2,13,12.7,23,0.623,0.6,0.2,0.1,0.0,5.6,2.9,38.1,5.4,0.0,0.0,24.1,140,106,10.2
2007-08,2008-02-08,MAV,GRI,MAV,25.1,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,3,3,3,0,0,0,4,8,3.6,-14,0.4,0.4,0.6,0.0,0.0,11.7,6.0,18.4,0.0,0.0,0.0,19.8,94,95,-5.7
2007-08,2008-02-10,MAV,NNE,NNE,17.1,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,1,2,-1.3,-4,0.143,0.143,0.286,0.0,0.0,15.6,6.4,0.0,6.5,0.0,12.5,21.6,29,106,-12.3
2007-08,2008-02-11,MAV,76E,76E,23.77,4,11,0.364,1,7,0.143,3,4,0.75,2,2,1.0,1,2,3,5,0,1,2,1,13,10.0,-11,0.547,0.5,0.364,0.182,4.6,9.0,6.8,53.4,0.0,2.9,14.4,28.0,106,99,10.3
2007-08,2008-02-13,MAV,BLA,MAV,27.98,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,4,0,0,2,1,11,10.4,17,0.799,0.75,0.167,0.333,3.9,12.0,7.9,23.5,0.0,0.0,22.5,14.6,136,95,6.6
