SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-26,MAV,GRI,MAV,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-15,0.0,0.0,0.0,0.0,0.0,24.3,10.3,25.9,0.0,0.0,0.0,7.8,58,130,-6.5
2005-06,2005-11-28,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,MAV,BUC,BUC,9.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,1.8,8,1.0,1.0,0.0,0.0,0.0,14.1,6.8,0.0,5.9,0.0,0.0,5.1,200,108,1.6
2005-06,2005-12-01,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,MAV,NOH,MAV,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.2,0,105,-65.4
2005-06,2005-12-05,MAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-12,MAV,LAK,MAV,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,39.1,19.1,0.0,0.0,0.0,50.0,30.6,0,124,-41.4
2005-06,2005-12-14,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,MAV,LAK,LAK,7.8,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,3,3.9,9,0.399,0.0,0.0,2.0,23.2,38.5,29.0,18.1,0.0,0.0,0.0,19.7,117,115,6.0
2005-06,2005-12-22,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,MAV,PAC,MAV,6.72,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,1.5,-6,0.798,1.0,0.0,2.0,0.0,34.9,18.1,0.0,0.0,0.0,34.7,20.0,92,95,-3.7
2005-06,2006-01-06,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-09,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,MAV,NNE,MAV,8.6,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.3,-5,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,227,97,3.8
2005-06,2006-01-16,MAV,BUC,MAV,2.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,44.7,0.0,24.5,0.0,0.0,0.0,0.0,34.5,47,114,-35.9
2005-06,2006-01-18,MAV,ROC,ROC,13.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,6,4.9,-3,0.75,0.75,0.0,0.0,0.0,9.4,5.3,0.0,0.0,12.5,0.0,14.8,148,91,4.1
2005-06,2006-01-20,MAV,CLI,CLI,2.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,200,104,14.2
2005-06,2006-01-22,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-26,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,MAV,JAZ,MAV,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.4,0,119,-55.9
2005-06,2006-02-10,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,MAV,RAP,MAV,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,17.6,0,100,-13.7
2005-06,2006-03-05,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,MAV,BLA,MAV,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-0.2,4,0.0,0.0,0.0,0.0,0.0,72.2,34.7,31.5,0.0,0.0,0.0,18.5,27,93,-11.6
2005-06,2006-03-09,MAV,BLA,BLA,13.77,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,3.6,-4,1.064,1.0,0.0,2.0,16.6,10.3,12.7,10.7,0.0,0.0,34.7,11.1,153,119,1.7
2005-06,2006-03-11,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,MAV,KIN,KIN,12.03,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,1.1,-2,0.307,0.25,0.0,0.5,17.3,9.5,13.6,0.0,0.0,0.0,0.0,18.7,86,104,-8.3
2005-06,2006-03-14,MAV,CAV,MAV,7.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.9,-7,0.0,0.0,0.0,0.0,13.1,14.3,13.7,0.0,0.0,0.0,50.0,12.2,29,105,-22.4
2005-06,2006-03-15,MAV,ROC,ROC,11.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.3,62,109,-13.1
2005-06,2006-03-17,MAV,WIZ,WIZ,4.78,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,2,2.2,1,1.136,0.0,0.0,0.0,55.7,45.6,50.2,0.0,0.0,0.0,53.2,18.7,129,102,-4.6
2005-06,2006-03-19,MAV,NNE,NNE,26.77,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,4,5,1,2,0,1,1,4,6.5,11,0.725,0.0,0.0,4.0,5.0,16.7,11.3,6.0,4.1,0.0,26.6,6.5,130,109,3.1
2005-06,2006-03-21,MAV,ROC,MAV,22.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,4,6,3.3,10,0.5,0.5,0.0,0.0,4.9,25.4,13.8,0.0,0.0,0.0,0.0,13.3,117,94,-4.0
2005-06,2006-03-23,MAV,WAR,MAV,13.18,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.2,-8,0.436,0.333,0.0,0.333,0.0,8.1,4.9,0.0,0.0,0.0,22.5,14.6,76,130,-12.1
2005-06,2006-03-25,MAV,HAW,HAW,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,17.9,10.2,0.0,0.0,0.0,0.0,18.6,0,96,-23.8
2005-06,2006-03-28,MAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,MAV,CAV,CAV,12.18,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,4.7,2,1.064,1.0,0.0,2.0,25.4,0.0,11.1,0.0,0.0,0.0,0.0,7.8,221,143,3.6
2005-06,2006-03-31,MAV,MAG,MAG,12.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,3,1.0,1.0,0.0,0.0,10.0,27.7,17.4,0.0,0.0,0.0,0.0,3.7,205,122,-0.5
2005-06,2006-04-02,MAV,NUG,MAV,17.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,2.6,-1,0.667,0.667,0.0,0.0,0.0,13.0,7.4,8.4,0.0,0.0,25.0,10.5,106,93,1.1
2005-06,2006-04-04,MAV,KIN,MAV,23.8,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,0,0,1,4,5,12,6.8,17,0.872,0.833,0.0,0.333,13.4,15.1,14.4,0.0,0.0,3.4,36.8,20.6,107,116,-4.1
2005-06,2006-04-07,MAV,SPU,SPU,14.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,11.5,140,115,4.2
2005-06,2006-04-08,MAV,NOH,MAV,21.53,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,1,7,3.5,7,0.608,0.5,0.0,1.0,6.2,10.6,8.6,0.0,0.0,0.0,25.8,16.9,100,96,-6.6
2005-06,2006-04-10,MAV,CLI,CLI,14.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1.9,7,1.0,1.0,0.0,0.0,7.9,7.6,7.7,0.0,4.3,0.0,50.0,6.9,93,92,0.7
2005-06,2006-04-12,MAV,WAR,WAR,14.98,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,1,8,9.4,-3,0.82,0.75,0.0,0.5,21.4,8.4,15.4,0.0,3.4,0.0,0.0,14.0,180,121,9.7
2005-06,2006-04-13,MAV,SUN,SUN,15.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-0.8,-3,0.0,0.0,0.0,0.0,6.5,22.9,14.0,0.0,0.0,0.0,33.3,8.0,21,131,-11.7
2005-06,2006-04-16,MAV,JAZ,MAV,16.1,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,5.5,7,0.906,1.0,0.0,4.0,7.8,24.8,16.1,0.0,3.5,0.0,26.6,10.6,135,105,4.2
2005-06,2006-04-19,MAV,CLI,MAV,43.4,2,12,0.167,2,12,0.167,0,0,0.0,7,10,0.7,2,7,9,2,0,0,1,2,11,5.3,-2,0.335,0.167,0.0,0.833,4.6,19.9,11.4,9.3,0.0,0.0,5.7,20.4,79,106,-7.0
2005-06,2006-04-23,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-26,MAV,GRI,MAV,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.6
2005-06,2006-04-29,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-01,MAV,GRI,GRI,10.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.7,0,98,-16.4
2005-06,2006-05-07,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-09,MAV,SPU,SPU,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,112,-11.5
2005-06,2006-05-13,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-15,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-17,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-24,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-26,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-28,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-30,MAV,SUN,SUN,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,3,0.0,0.0,0.0,0.0,87.9,0.0,44.0,100.0,0.0,0.0,0.0,0.0,210,129,44.1
2005-06,2006-06-01,MAV,SUN,MAV,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0,119,-55.4
2005-06,2006-06-03,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-08,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-11,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-13,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-15,MAV,HEA,HEA,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,24.9,0.0,15.7,0.0,0.0,0.0,0.0,12.7,48,109,-19.2
2006-07,2006-11-07,PAC,76E,PAC,2.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-5,0.0,0.0,0.0,0.0,45.0,0.0,21.4,0.0,0.0,0.0,33.3,48.3,17,101,-67.1
2006-07,2006-11-08,PAC,WIZ,WIZ,22.95,1,7,0.143,1,7,0.143,0,0,0.0,4,6,0.667,3,4,7,3,0,0,1,4,6,3.5,-11,0.311,0.143,0.0,0.857,12.5,22.0,16.6,21.0,0.0,0.0,9.4,18.4,89,119,-6.1
2006-07,2006-11-10,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,PAC,BUC,BUC,13.42,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,1,2,2.1,1,0.362,0.0,0.0,4.0,14.6,17.9,16.1,0.0,0.0,0.0,0.0,8.9,111,111,-6.4
2006-07,2006-11-21,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,PAC,NUG,NUG,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,0,1.0,1.0,0.0,0.0,0.0,18.7,9.4,0.0,0.0,0.0,50.0,14.4,69,121,-13.2
2006-07,2006-12-08,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-11,PAC,BUL,BUL,11.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.9,1,0.0,0.0,0.0,0.0,12.5,34.8,21.8,0.0,0.0,0.0,0.0,8.5,39,127,-14.4
