SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-05,BUL,KNI,KNI,15.55,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,8,5.2,-5,0.8,0.8,0.2,0.0,0.0,19.3,10.2,0.0,0.0,0.0,16.7,17.6,126,105,-1.2
2018-19,2018-11-07,BUL,PEL,PEL,15.5,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,1,0.7,4,0.102,0.0,0.0,0.5,12.1,24.8,18.4,8.1,0.0,0.0,0.0,13.2,56,106,-10.6
2018-19,2018-11-10,BUL,CAV,BUL,18.28,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,6,4.1,9,0.51,0.5,0.4,0.4,0.0,10.9,5.8,15.6,0.0,0.0,0.0,15.1,112,110,-2.1
2018-19,2018-11-12,BUL,MAV,BUL,18.43,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,8,9,0,1,0,1,1,9,8.4,-5,0.643,0.643,0.143,0.0,5.2,47.3,24.9,0.0,2.5,0.0,12.5,18.0,110,94,5.3
2018-19,2018-11-14,BUL,CEL,CEL,21.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,-1.9,-13,0.0,0.0,0.333,0.0,0.0,14.0,6.8,6.8,2.2,0.0,40.0,10.2,10,110,-11.0
2018-19,2018-11-16,BUL,BUC,BUC,23.0,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,4,4,1,1,0,0,3,3,2.2,-1,0.315,0.0,0.667,1.333,0.0,19.4,9.2,5.1,2.0,0.0,0.0,8.9,77,116,-7.6
2018-19,2018-11-17,BUL,RAP,BUL,20.72,3,8,0.375,3,6,0.5,0,2,0.0,3,3,1.0,1,4,5,0,3,0,5,2,9,3.7,-14,0.483,0.375,0.25,0.375,4.4,26.5,13.2,0.0,6.4,0.0,34.9,28.3,63,103,-8.5
2018-19,2018-11-24,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,BUL,SPU,BUL,18.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,5.0,-2,1.0,1.0,0.0,0.0,5.9,17.2,11.6,0.0,0.0,0.0,0.0,4.9,207,113,-1.5
2018-19,2018-11-28,BUL,BUC,BUC,16.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,3.6,-5,0.333,0.333,0.333,0.0,6.0,13.3,9.4,7.9,2.9,5.6,0.0,7.8,99,110,-0.7
2018-19,2018-11-30,BUL,PIS,PIS,19.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,0,1,1,2,1.4,2,0.333,0.333,0.333,0.0,0.0,33.0,16.5,7.3,0.0,0.0,25.0,9.4,57,108,-7.9
2018-19,2018-12-01,BUL,ROC,ROC,15.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,2.5,7,0.25,0.25,0.0,0.0,12.5,37.5,23.9,0.0,0.0,0.0,0.0,10.8,81,122,-7.4
2018-19,2018-12-04,BUL,PAC,PAC,8.68,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,2.6,-3,0.375,0.375,0.25,0.0,0.0,29.1,12.4,35.1,0.0,0.0,0.0,19.4,100,101,6.3
2018-19,2018-12-07,BUL,THU,BUL,11.58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,2.9,6,0.347,0.5,0.0,1.0,9.9,8.6,9.2,10.7,3.8,0.0,0.0,10.6,100,105,-0.1
2018-19,2018-12-08,BUL,CEL,BUL,21.13,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,6,6,2,0,0,1,2,2,0.9,-28,0.258,0.333,0.333,0.667,0.0,32.4,15.0,15.8,0.0,0.0,20.5,10.8,55,141,-10.5
2018-19,2018-12-10,BUL,KIN,BUL,6.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-1,1.5,1.5,1.0,0.0,0.0,17.7,9.3,0.0,0.0,0.0,0.0,7.0,300,115,12.8
2018-19,2018-12-15,BUL,SPU,SPU,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,114,-31.9
2018-19,2018-12-17,BUL,THU,THU,18.98,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,2,6,4.9,1,0.75,0.75,0.5,0.0,5.6,0.0,2.8,0.0,2.5,0.0,0.0,8.8,158,124,2.1
2018-19,2018-12-19,BUL,NET,BUL,6.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0,-2,0.333,0.333,0.333,0.0,31.9,20.3,26.8,0.0,0.0,0.0,0.0,21.8,99,111,-4.9
2018-19,2018-12-21,BUL,MAG,BUL,16.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1.9,17,0.25,0.25,0.25,0.0,6.7,15.9,11.8,9.5,0.0,0.0,0.0,12.3,78,97,-6.2
2018-19,2018-12-23,BUL,CAV,CAV,32.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,5.3,8,0.667,0.667,0.0,0.0,4.8,13.8,10.0,3.7,0.0,0.0,0.0,4.6,155,107,-3.0
2018-19,2018-12-26,BUL,TIM,BUL,14.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.3,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.2,3.4,0.0,0.0,5.9,116,122,-3.0
2018-19,2018-12-28,BUL,WIZ,WIZ,15.02,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,4.7,7,0.868,1.0,0.0,1.0,8.2,6.8,7.4,10.4,0.0,0.0,25.8,12.4,134,108,0.6
2018-19,2018-12-30,BUL,RAP,RAP,14.4,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,11,10.0,-1,1.1,1.1,0.2,0.0,0.0,18.5,10.4,0.0,0.0,0.0,0.0,16.0,220,104,17.1
2018-19,2019-01-02,BUL,MAG,BUL,21.93,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,3.9,-9,0.6,0.6,0.2,0.0,0.0,14.1,6.0,14.9,0.0,0.0,16.7,13.1,104,125,-4.2
2018-19,2019-01-04,BUL,PAC,BUL,26.48,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-0.7,12,0.25,0.25,0.25,0.0,0.0,14.6,7.5,0.0,0.0,0.0,0.0,14.1,54,121,-14.6
2018-19,2019-01-06,BUL,NET,BUL,22.32,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,8,3.9,-15,0.4,0.4,0.0,0.0,5.0,16.5,10.5,6.6,0.0,0.0,9.1,22.2,85,130,-9.7
2018-19,2019-01-09,BUL,BLA,BLA,30.4,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,6,8,1,0,0,0,2,6,5.4,5,0.429,0.429,0.286,0.0,6.7,28.7,15.8,4.1,0.0,0.0,0.0,9.8,108,125,-5.4
2018-19,2019-01-11,BUL,WAR,WAR,29.45,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,6,4.1,-19,0.429,0.429,0.143,0.0,3.8,23.3,12.5,0.0,1.6,0.0,12.5,12.3,81,144,-9.2
2018-19,2019-01-12,BUL,JAZ,JAZ,25.15,4,7,0.571,2,4,0.5,2,3,0.667,1,1,1.0,1,6,7,2,1,0,1,0,11,11.6,-10,0.739,0.714,0.429,0.143,3.7,24.4,13.5,11.8,1.9,0.0,11.8,14.2,132,109,5.8
2018-19,2019-01-15,BUL,LAK,LAK,26.52,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,3,12,10.8,2,0.607,0.556,0.111,0.222,7.1,11.8,9.3,0.0,3.6,0.0,0.0,15.5,132,106,0.6
2018-19,2019-01-17,BUL,NUG,NUG,33.0,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,12,10.2,-19,0.667,0.667,0.111,0.0,3.0,13.9,8.1,0.0,1.5,0.0,0.0,11.9,140,142,-4.1
2018-19,2019-01-19,BUL,HEA,BUL,23.2,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,3,5,3.3,-7,0.5,0.5,0.2,0.0,0.0,21.8,9.3,0.0,2.1,0.0,0.0,9.1,103,117,-4.6
2018-19,2019-01-21,BUL,CAV,CAV,31.82,2,3,0.667,1,2,0.5,1,1,1.0,3,4,0.75,0,9,9,1,0,1,1,1,8,9.0,17,0.84,0.833,0.333,1.333,0.0,25.6,15.4,4.6,0.0,2.5,17.4,8.4,140,90,1.9
2018-19,2019-01-23,BUL,HAW,BUL,33.33,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,6,7,3,1,1,1,2,6,8.2,-15,0.6,0.6,0.2,0.0,3.4,18.8,11.5,14.1,1.5,2.9,16.7,8.2,117,121,-1.5
2018-19,2019-01-25,BUL,CLI,BUL,41.13,5,15,0.333,4,8,0.5,1,7,0.143,1,2,0.5,1,11,12,2,1,0,1,4,12,6.9,1,0.378,0.367,0.467,0.133,2.0,30.6,14.1,6.8,1.1,0.0,5.9,17.1,81,105,-6.7
2019-20,2019-11-03,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,BUL,LAK,BUL,14.82,2,2,1.0,1,1,1.0,1,1,1.0,0,3,0.0,0,3,3,0,0,0,1,1,5,2.7,6,0.753,1.25,0.5,1.5,0.0,20.7,10.7,0.0,0.0,0.0,23.1,12.6,88,118,-4.0
2019-20,2019-11-06,BUL,HAW,HAW,18.67,2,6,0.333,2,5,0.4,0,1,0.0,5,7,0.714,1,3,4,1,0,0,1,4,9,4.5,12,0.496,0.333,0.167,1.167,6.1,18.4,12.2,7.2,0.0,0.0,9.9,23.4,103,96,-9.4
2019-20,2019-11-09,BUL,ROC,BUL,23.22,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,4,4,0,2,2,1,4,13,10.4,-14,0.65,0.65,0.2,0.0,0.0,18.8,8.2,0.0,3.9,10.6,9.1,18.8,109,101,4.8
2019-20,2019-11-12,BUL,KNI,BUL,20.95,2,4,0.5,1,3,0.333,1,1,1.0,2,4,0.5,0,3,3,1,0,0,2,2,7,3.0,-9,0.608,0.625,0.25,1.0,0.0,13.7,8.2,6.3,0.0,0.0,25.8,15.6,95,104,-5.8
2019-20,2019-11-14,BUL,BUC,BUC,21.18,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,7,7,3,1,0,0,0,6,7.8,-7,0.436,0.333,0.167,0.333,0.0,30.5,15.4,20.3,2.0,0.0,0.0,12.6,112,106,2.1
2019-20,2019-11-16,BUL,NET,BUL,23.47,2,6,0.333,2,4,0.5,0,2,0.0,7,8,0.875,0,4,4,1,0,0,2,1,11,6.7,-2,0.578,0.333,0.333,1.333,0.0,18.6,8.5,7.3,0.0,0.0,17.4,18.4,109,112,-3.0
2019-20,2019-11-18,BUL,BUC,BUL,21.28,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,5,5,2,1,0,3,0,7,3.1,-10,0.394,0.313,0.375,0.25,0.0,25.1,11.5,13.1,2.2,0.0,25.3,22.9,69,111,-6.2
2019-20,2019-11-23,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,BUL,BLA,BUL,7.82,2,2,1.0,1,1,1.0,1,1,1.0,1,3,0.333,0,3,3,0,1,0,2,0,6,4.5,3,0.904,1.25,0.5,1.5,0.0,43.9,20.0,0.0,6.1,0.0,37.6,29.2,72,100,8.2
2019-20,2019-11-27,BUL,WAR,WAR,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-10.7
2019-20,2020-01-06,BUL,MAV,MAV,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-10.8
2019-20,2020-01-08,BUL,PEL,PEL,13.27,0,4,0.0,0,4,0.0,0,0,0.0,3,6,0.5,0,4,4,0,1,0,0,2,3,0.4,-15,0.226,0.0,0.0,1.5,0.0,35.3,16.3,0.0,3.6,0.0,0.0,21.2,52,114,-15.4
2019-20,2020-01-10,BUL,PAC,BUL,10.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.6,-1,0.333,0.333,0.333,0.0,0.0,23.5,10.9,13.7,0.0,0.0,0.0,13.1,86,127,-6.8
2019-20,2020-01-11,BUL,PIS,PIS,10.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,3,5,1.5,-5,0.833,0.833,0.333,0.0,0.0,11.5,5.9,0.0,0.0,9.4,40.0,22.8,81,106,-7.7
2019-20,2020-01-13,BUL,CEL,CEL,14.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,2,2,0.8,-6,0.2,0.2,0.0,0.0,8.3,16.3,12.3,0.0,3.5,11.1,16.7,18.8,47,105,-6.7
2019-20,2020-01-15,BUL,WIZ,BUL,12.2,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,11,9.3,-4,0.698,0.714,0.0,0.286,0.0,0.0,0.0,0.0,8.0,0.0,0.0,28.3,132,99,8.7
2019-20,2020-01-17,BUL,76E,76E,20.27,3,7,0.429,2,5,0.4,1,2,0.5,0,2,0.0,1,3,4,0,2,0,1,0,7,5.1,-2,0.444,0.5,0.286,0.286,5.8,17.8,11.7,0.0,5.2,0.0,11.3,20.3,79,103,-0.5
2019-20,2020-01-18,BUL,CAV,BUL,22.28,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,4,0,0,2,4,7.8,12,0.694,0.5,0.0,1.0,0.0,22.3,10.4,4.7,8.6,0.0,0.0,5.8,153,104,2.6
2019-20,2020-01-20,BUL,BUC,BUC,19.27,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,2,0,0,3,4,8,4.0,-8,0.68,0.7,0.2,0.4,4.8,28.5,14.3,18.8,0.0,0.0,33.8,19.1,95,107,-3.2
2019-20,2020-01-22,BUL,TIM,BUL,20.5,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,8,8,1,3,0,0,3,9,10.5,7,0.58,0.5,0.167,0.667,0.0,39.0,20.1,7.3,7.0,0.0,0.0,16.2,129,91,6.1
2019-20,2020-01-24,BUL,KIN,BUL,19.87,5,6,0.833,5,5,1.0,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,11,11.8,-10,0.854,0.833,0.167,0.167,5.6,11.5,8.5,38.3,2.6,0.0,13.4,17.3,149,104,12.6
2019-20,2020-01-25,BUL,CAV,CAV,15.38,2,7,0.286,1,4,0.25,1,3,0.333,3,4,0.75,1,2,3,0,1,0,0,2,8,5.0,-16,0.457,0.357,0.429,0.571,8.0,15.6,11.8,0.0,3.2,0.0,0.0,26.1,104,110,-8.9
2019-20,2020-01-27,BUL,SPU,BUL,20.7,4,7,0.571,4,5,0.8,0,2,0.0,0,1,0.0,2,1,3,1,0,0,0,1,8,6.3,1,0.538,0.571,0.286,0.143,9.5,4.8,7.2,7.1,0.0,0.0,0.0,15.9,124,123,-4.6
2019-20,2020-01-29,BUL,PAC,PAC,27.62,10,14,0.714,10,11,0.909,0,3,0.0,1,2,0.5,0,3,3,2,1,1,1,0,21,17.8,-8,0.706,0.714,0.214,0.143,0.0,14.0,7.2,14.9,1.9,3.1,6.3,27.8,128,113,9.1
2019-20,2020-01-31,BUL,NET,NET,21.78,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,0,2,0,1,3,8,7.6,-18,0.508,0.429,0.0,0.286,10.2,48.2,26.4,0.0,4.4,0.0,11.3,17.7,105,123,-4.9
2019-20,2020-02-02,BUL,RAP,RAP,27.6,5,13,0.385,4,9,0.444,1,4,0.25,6,9,0.667,4,1,5,1,1,0,2,4,17,9.9,-28,0.501,0.423,0.308,0.692,13.6,4.8,10.0,6.6,1.8,0.0,10.5,28.1,107,137,-5.4
2019-20,2020-02-06,BUL,PEL,BUL,31.62,6,14,0.429,6,12,0.5,0,2,0.0,4,8,0.5,2,6,8,1,2,0,3,1,16,9.5,-4,0.457,0.429,0.143,0.571,6.5,24.0,14.3,4.1,2.9,0.0,14.6,26.4,87,116,-8.2
2019-20,2020-02-09,BUL,76E,76E,31.15,2,9,0.222,1,7,0.143,1,2,0.5,0,2,0.0,2,5,7,4,1,0,0,3,5,4.2,-6,0.253,0.278,0.222,0.222,7.2,17.9,12.5,15.4,1.6,0.0,0.0,13.4,92,120,-5.1
2019-20,2020-02-11,BUL,WIZ,WIZ,28.53,4,12,0.333,3,9,0.333,1,3,0.333,0,2,0.0,0,4,4,1,0,1,0,3,9,2.8,-15,0.349,0.375,0.25,0.167,0.0,15.6,7.6,4.5,0.0,3.0,0.0,18.3,77,121,-11.3
2020-21,2020-12-23,BUL,HAW,BUL,18.58,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,-2.1,4,0.167,0.167,0.0,0.0,5.6,27.9,15.6,0.0,0.0,0.0,14.3,15.8,40,122,-18.5
2020-21,2020-12-26,BUL,PAC,BUL,7.52,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,2,0.532,0.0,0.0,2.0,0.0,17.3,7.1,0.0,0.0,0.0,0.0,9.8,126,122,-7.8
2020-21,2020-12-27,BUL,WAR,BUL,19.45,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,8,8,4,1,0,1,2,7,9.1,4,0.7,0.7,0.4,0.0,0.0,34.6,20.8,27.0,2.1,0.0,16.7,12.0,135,105,7.6
2020-21,2020-12-29,BUL,WIZ,WIZ,6.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.9,-2,0.25,0.25,0.25,0.0,0.0,56.1,26.7,0.0,0.0,0.0,20.0,32.5,38,97,-23.2
2020-21,2021-01-22,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,BUL,LAK,BUL,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,4,0.0,0.0,0.0,0.0,0.0,32.3,14.8,0.0,0.0,0.0,33.3,17.3,0,101,-16.8
2020-21,2021-01-25,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,BUL,KNI,BUL,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-3.7
2020-21,2021-02-03,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,BUL,MAG,MAG,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,30.5,13.7,0.0,0.0,0.0,100.0,10.8,0,122,-27.2
2020-21,2021-03-11,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,BUL,THU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
