SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-28,THU,GRI,GRI,39.43,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,2,2,0,2,8,7.8,1,0.508,0.5,0.286,0.286,0.0,6.6,2.8,4.1,2.6,3.8,0.0,8.7,111,99,0.0
2008-09,2009-03-02,THU,MAV,THU,35.73,7,13,0.538,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,4,1,0,3,2,18,12.6,1,0.648,0.615,0.308,0.154,0.0,10.3,5.4,18.8,1.5,0.0,17.8,22.1,114,104,2.6
2008-09,2009-03-04,THU,WIZ,THU,34.55,4,11,0.364,3,6,0.5,1,5,0.2,3,4,0.75,0,3,3,1,1,0,1,0,12,7.1,19,0.47,0.409,0.455,0.364,0.0,10.4,5.9,4.4,1.7,0.0,7.3,20.0,102,105,-4.6
2008-09,2009-03-07,THU,NHO,NHO,26.67,4,7,0.571,2,3,0.667,2,4,0.5,3,3,1.0,0,2,2,1,4,0,0,1,13,14.6,-15,0.781,0.714,0.571,0.429,0.0,10.9,4.4,7.0,7.9,0.0,0.0,14.1,167,109,12.4
2008-09,2009-03-08,THU,76E,THU,30.68,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,1,1,2,2,10,5.6,2,0.5,0.5,0.1,0.0,4.6,3.9,4.2,5.8,1.8,2.7,16.7,18.7,92,88,-2.1
2008-09,2009-03-10,THU,KIN,KIN,23.63,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,3,0,0,3,7,8.9,4,0.788,0.75,0.0,0.25,0.0,5.0,2.5,13.1,6.2,0.0,0.0,7.8,174,95,7.9
2008-09,2009-03-11,THU,NUG,NUG,24.9,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,1,4,3,7,-1.4,-3,0.389,0.389,0.444,0.0,0.0,19.3,9.0,0.0,0.0,2.8,30.8,22.4,58,122,-15.7
2008-09,2009-03-14,THU,SUN,SUN,20.15,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,6,4.6,9,0.773,0.833,0.667,0.667,0.0,11.3,6.0,7.4,0.0,0.0,20.5,10.6,124,120,0.7
2008-09,2009-03-16,THU,SPU,THU,18.83,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,1,1,2,0,4,6.5,12,1.064,1.0,0.0,2.0,10.4,6.4,8.6,19.3,2.8,4.2,51.5,9.8,119,84,7.2
2008-09,2009-03-18,THU,BUL,THU,5.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,7.9,201,124,7.5
2008-09,2009-03-20,THU,JAZ,THU,17.37,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,0,0,0,3,0,0,3,2,6,1.5,6,0.521,0.375,0.75,1.0,0.0,0.0,0.0,22.9,0.0,0.0,34.2,22.0,84,115,-7.1
2008-09,2009-03-22,THU,TIM,TIM,18.97,2,3,0.667,1,2,0.5,1,1,1.0,0,4,0.0,0,2,2,0,0,0,0,1,5,2.3,-10,0.525,0.833,0.333,1.333,0.0,10.8,5.5,0.0,0.0,0.0,0.0,11.6,90,106,-6.6
2008-09,2009-03-24,THU,LAK,THU,21.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,3,1,1,3,1,4,3.1,-1,0.4,0.4,0.2,0.0,10.4,0.0,5.2,22.8,2.3,3.1,37.5,16.4,70,111,-4.0
2008-09,2009-03-27,THU,RAP,RAP,23.1,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,2,1,0,7,6.8,-7,0.875,0.875,0.5,0.0,0.0,4.9,2.3,7.2,0.0,5.4,20.0,9.6,126,118,1.8
2008-09,2009-03-29,THU,CEL,CEL,19.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,7,2,0,0,1,0,6.1,1,0.0,0.0,0.0,0.0,0.0,6.3,3.0,58.5,5.6,0.0,0.0,2.4,127,111,7.9
2008-09,2009-03-31,THU,SPU,SPU,16.3,2,2,1.0,0,0,0.0,2,2,1.0,0,2,0.0,0,2,2,0,2,0,2,1,6,4.8,4,1.042,1.5,1.0,1.0,0.0,14.7,7.7,0.0,7.0,0.0,41.0,15.2,75,101,6.5
2008-09,2009-04-05,THU,PAC,THU,27.08,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,1,1,2,3,0,0,2,3,6,-0.3,-8,0.287,0.3,0.2,0.1,3.5,4.5,3.9,15.3,0.0,0.0,16.1,18.9,63,121,-14.1
2008-09,2009-04-07,THU,SPU,THU,16.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,0.9,-1,0.0,0.0,0.0,0.0,14.0,19.6,16.9,8.5,0.0,4.3,0.0,12.1,49,113,-8.2
2008-09,2009-04-08,THU,NUG,NUG,17.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,3,2,3,1.3,-7,1.5,1.5,1.0,0.0,0.0,7.2,3.3,21.0,0.0,0.0,75.0,9.3,74,133,-6.4
2008-09,2009-04-10,THU,BOB,THU,22.48,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,1,4,5,1,4,3,1,1,9,14.4,7,0.827,0.8,0.2,0.2,5.3,17.4,12.0,7.5,9.1,10.5,15.5,12.6,143,66,23.3
2008-09,2009-04-11,THU,BUC,BUC,36.78,5,12,0.417,3,8,0.375,2,4,0.5,0,2,0.0,3,6,9,0,1,0,4,3,12,4.5,-15,0.466,0.5,0.333,0.167,8.7,19.6,13.8,0.0,1.4,0.0,23.7,19.8,76,120,-7.9
2008-09,2009-04-13,THU,BLA,BLA,20.43,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,2.6,-11,0.4,0.4,0.6,0.0,0.0,17.6,7.8,16.6,0.0,0.0,16.7,13.9,75,127,-8.8
2008-09,2009-04-15,THU,CLI,CLI,18.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,2,0,2,3.1,18,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11.6,5.2,4.3,50.0,9.1,66,80,-0.1
2009-10,2009-11-10,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-11,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-14,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-15,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-17,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,THU,MAG,MAG,14.8,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,2,11,12.0,12,0.799,0.75,0.5,0.333,0.0,14.1,7.3,61.7,6.7,0.0,12.7,24.3,147,102,22.1
2009-10,2009-11-20,THU,WIZ,THU,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,58.5,0.0,0.0,0.0,0.0,0.0,0,81,1.3
2009-10,2009-11-24,THU,JAZ,JAZ,14.62,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,3,2,1,7,6.1,5,0.902,0.833,0.333,0.667,0.0,0.0,0.0,10.8,0.0,14.7,34.0,18.7,113,98,11.0
2009-10,2009-12-23,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-12,THU,NNE,THU,10.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,8.8,35,119,-13.2
2009-10,2010-03-14,THU,JAZ,THU,14.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,3,0,-0.3,1,0.0,0.0,1.0,0.0,0.0,18.1,9.9,0.0,3.5,5.6,0.0,6.5,0,112,-6.6
2009-10,2010-03-17,THU,BOB,BOB,12.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1.2,7,0.0,0.0,0.0,0.0,0.0,39.0,18.8,10.5,0.0,0.0,0.0,3.8,45,110,-4.4
2009-10,2010-03-19,THU,RAP,RAP,20.38,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,0,3,3,1,3,2,1,0,12,14.4,6,1.0,1.0,0.833,0.0,0.0,18.1,7.8,8.0,7.4,7.4,14.3,13.9,165,78,26.8
2009-10,2010-03-21,THU,PAC,PAC,27.67,1,6,0.167,0,1,0.0,1,5,0.2,1,2,0.5,1,3,4,2,0,0,0,3,4,1.6,-5,0.291,0.25,0.833,0.333,3.8,12.7,8.0,9.6,0.0,0.0,0.0,10.6,90,132,-8.9
2009-10,2010-03-22,THU,SPU,THU,14.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,4,0.0,0.0,0.333,0.0,0.0,8.2,4.2,9.9,0.0,0.0,0.0,9.9,18,115,-11.2
2009-10,2010-03-24,THU,ROC,THU,5.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,17.6,10.8,0.0,0.0,0.0,0.0,16.5,99,113,-8.4
2009-10,2010-03-26,THU,LAK,THU,3.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,97,-15.8
2009-10,2010-03-28,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
