SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,NUG,THU,NUG,29.35,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,3,3,6,5,0,2,3,5,7,6.2,-8,0.5,0.5,0.286,0.0,11.8,11.8,11.8,21.2,0.0,5.2,30.0,14.0,100,119,-5.5
2016-17,2016-11-27,NUG,SUN,SUN,31.0,3,8,0.375,2,6,0.333,1,2,0.5,6,6,1.0,3,8,11,3,0,1,1,2,13,14.1,9,0.611,0.438,0.25,0.75,9.9,25.8,17.9,13.5,0.0,2.4,8.6,15.7,137,109,2.6
2016-17,2016-11-30,NUG,HEA,NUG,24.0,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,3,11,14,3,1,0,1,3,17,18.0,1,0.666,0.636,0.0,0.364,11.8,42.3,27.2,25.0,2.0,0.0,7.3,22.8,133,96,13.4
2016-17,2016-12-07,NUG,NET,NET,21.2,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,7,3,10,3,0,1,1,3,14,17.5,18,0.799,0.714,0.0,0.571,27.3,16.2,22.6,22.1,0.0,3.8,10.2,16.8,168,116,13.5
2016-17,2016-12-08,NUG,WIZ,WIZ,27.52,6,10,0.6,6,10,0.6,0,0,0.0,5,7,0.714,7,4,11,1,0,1,4,1,17,14.7,-20,0.65,0.6,0.0,0.7,29.8,17.9,24.0,8.5,0.0,3.0,23.4,26.2,109,99,5.7
2016-17,2016-12-10,NUG,MAG,MAG,26.33,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,1,5,6,6,1,2,1,3,14,15.3,22,0.589,0.545,0.273,0.182,5.2,22.8,14.6,30.3,1.9,6.0,7.8,22.1,132,109,8.8
2016-17,2016-12-12,NUG,MAV,MAV,26.47,10,12,0.833,10,12,0.833,0,0,0.0,7,7,1.0,7,4,11,4,1,1,1,1,27,31.8,2,0.895,0.833,0.0,0.583,27.6,23.4,25.9,43.0,2.2,3.6,6.2,27.3,182,130,32.5
2016-17,2016-12-15,NUG,BLA,NUG,19.38,5,6,0.833,4,5,0.8,1,1,1.0,2,3,0.667,0,4,4,5,0,0,1,5,13,12.1,15,0.888,0.917,0.167,0.5,0.0,21.5,12.9,40.4,0.0,0.0,12.0,18.0,165,119,10.0
2016-17,2016-12-17,NUG,KNI,NUG,20.22,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,5,0,0,1,5,10,10.4,6,0.625,0.625,0.0,0.0,12.8,42.6,28.1,31.1,0.0,0.0,11.1,19.0,139,116,4.6
2016-17,2016-12-19,NUG,MAV,NUG,38.03,13,17,0.765,12,16,0.75,1,1,1.0,0,0,0.0,3,14,17,9,1,0,3,1,27,30.5,16,0.794,0.794,0.059,0.0,11.8,46.5,30.6,39.7,1.4,0.0,15.0,25.5,147,116,14.2
2016-17,2016-12-20,NUG,CLI,CLI,20.72,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,2,4,6,1,0,0,2,3,9,5.4,-21,0.571,0.571,0.286,0.286,9.9,25.7,16.7,7.8,0.0,0.0,20.2,20.7,101,126,-7.2
2016-17,2016-12-23,NUG,HAW,NUG,19.12,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,6,7,6,0,3,5,6,8,7.4,5,0.82,0.875,0.25,0.5,6.6,31.4,20.4,51.1,0.0,12.3,50.6,22.9,95,100,5.7
2016-17,2016-12-26,NUG,CLI,CLI,32.42,11,16,0.688,9,13,0.692,2,3,0.667,0,1,0.0,2,8,10,4,3,0,2,4,24,22.8,17,0.73,0.75,0.188,0.063,6.6,26.9,16.6,30.0,4.6,0.0,10.8,25.2,132,99,13.9
2016-17,2016-12-28,NUG,TIM,NUG,34.43,6,12,0.5,6,10,0.6,0,2,0.0,4,5,0.8,2,6,8,11,0,1,2,3,16,18.0,-3,0.563,0.5,0.167,0.417,8.0,18.2,13.8,45.6,0.0,2.0,12.3,22.1,130,114,8.7
2016-17,2016-12-30,NUG,76E,NUG,22.27,9,13,0.692,9,13,0.692,0,0,0.0,7,9,0.778,2,5,7,4,0,0,2,5,25,20.4,-1,0.737,0.692,0.0,0.692,10.8,22.0,17.0,44.0,0.0,0.0,10.5,36.5,140,126,11.5
2016-17,2017-01-02,NUG,WAR,WAR,24.8,8,17,0.471,7,15,0.467,1,2,0.5,4,4,1.0,8,5,13,5,1,0,2,2,21,21.1,-5,0.56,0.5,0.118,0.235,32.9,22.0,27.6,29.8,1.9,0.0,9.6,32.7,129,122,11.2
2016-17,2017-01-03,NUG,KIN,NUG,28.38,7,11,0.636,6,9,0.667,1,2,0.5,3,3,1.0,1,5,6,5,1,1,1,3,18,18.3,-20,0.731,0.682,0.182,0.273,5.3,25.6,15.6,29.0,1.8,2.9,7.5,22.1,147,122,7.8
2016-17,2017-01-05,NUG,SPU,NUG,27.33,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,5,6,11,5,1,0,3,2,19,20.8,-9,0.808,0.8,0.0,0.4,19.5,31.0,24.5,35.2,1.9,0.0,20.3,24.3,139,133,11.8
2016-17,2017-01-07,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-12,NUG,PAC,NUG,30.2,7,11,0.636,5,8,0.625,2,3,0.667,6,6,1.0,3,7,10,8,1,1,3,1,22,25.2,29,0.806,0.727,0.273,0.545,14.0,23.7,19.6,31.1,1.6,2.4,18.0,23.0,154,109,13.8
2016-17,2017-01-16,NUG,MAG,NUG,35.85,13,19,0.684,12,17,0.706,1,2,0.5,3,5,0.6,3,8,11,5,3,1,2,2,30,30.0,18,0.708,0.711,0.105,0.263,11.2,28.9,20.2,19.4,4.0,2.1,8.6,28.3,138,106,11.1
2016-17,2017-01-17,NUG,LAK,LAK,33.72,12,22,0.545,11,17,0.647,1,5,0.2,4,6,0.667,7,8,15,1,0,3,2,3,29,24.5,21,0.588,0.568,0.227,0.273,27.7,21.9,24.3,4.3,0.0,5.5,7.5,32.6,128,115,1.3
2016-17,2017-01-19,NUG,SPU,SPU,37.58,14,22,0.636,12,18,0.667,2,4,0.5,5,5,1.0,4,8,12,4,0,2,3,2,35,30.8,-17,0.723,0.682,0.182,0.227,10.6,26.9,17.8,26.7,0.0,4.0,11.0,29.6,132,119,14.8
2016-17,2017-01-21,NUG,CLI,NUG,21.32,8,11,0.727,6,8,0.75,2,3,0.667,1,1,1.0,3,7,10,3,0,0,3,3,19,16.6,20,0.83,0.818,0.273,0.091,19.3,35.0,28.1,24.1,0.0,0.0,20.8,30.0,134,102,12.5
2016-17,2017-01-22,NUG,TIM,TIM,27.18,8,15,0.533,8,12,0.667,0,3,0.0,2,2,1.0,5,4,9,4,2,2,4,5,18,15.6,-7,0.567,0.533,0.2,0.133,22.1,19.1,20.6,25.3,3.7,5.0,20.1,32.4,109,106,3.6
2016-17,2017-01-24,NUG,JAZ,NUG,35.2,9,15,0.6,9,11,0.818,0,4,0.0,5,5,1.0,0,11,11,6,2,3,4,3,23,22.5,3,0.669,0.6,0.267,0.333,0.0,34.1,18.1,36.0,2.9,6.5,18.9,27.9,114,87,12.0
2016-17,2017-01-26,NUG,SUN,NUG,35.77,12,21,0.571,12,19,0.632,0,2,0.0,5,6,0.833,8,6,14,8,1,2,3,2,29,30.3,21,0.613,0.571,0.095,0.286,27.5,23.0,25.4,38.5,1.4,4.1,11.3,31.5,141,124,10.9
2016-17,2017-02-03,NUG,BUC,NUG,32.32,8,15,0.533,6,11,0.545,2,4,0.5,2,2,1.0,6,6,12,11,1,0,2,0,20,25.4,8,0.63,0.6,0.267,0.133,17.8,24.8,20.7,58.1,1.4,0.0,11.2,21.7,142,115,15.9
2016-17,2017-02-04,NUG,SPU,SPU,15.4,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,2,0,0,5,3,11,2.6,-14,0.611,0.611,0.222,0.0,6.6,0.0,3.9,24.5,0.0,0.0,35.7,37.2,82,130,-8.2
2016-17,2017-02-06,NUG,MAV,NUG,24.4,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,1,3,4,9,1,0,2,5,13,13.6,18,0.63,0.556,0.111,0.333,5.5,14.1,10.1,55.0,2.1,0.0,16.2,22.9,135,96,10.9
2016-17,2017-02-08,NUG,HAW,HAW,34.27,8,17,0.471,6,14,0.429,2,3,0.667,0,0,0.0,9,6,15,3,0,0,0,4,18,17.9,-12,0.529,0.529,0.176,0.0,22.1,21.0,21.7,14.6,0.0,0.0,0.0,20.0,138,126,2.7
2016-17,2017-02-10,NUG,KNI,KNI,36.68,17,23,0.739,15,20,0.75,2,3,0.667,4,5,0.8,4,5,9,5,2,0,2,2,40,37.3,19,0.794,0.783,0.13,0.217,13.4,17.2,15.3,20.6,2.8,0.0,7.4,31.1,161,128,15.4
2016-17,2017-02-11,NUG,CAV,CAV,37.65,9,18,0.5,8,16,0.5,1,2,0.5,8,10,0.8,6,7,13,4,0,2,5,2,27,21.9,-10,0.603,0.528,0.111,0.556,14.2,24.8,18.4,18.5,0.0,4.7,18.2,29.4,114,127,4.0
2016-17,2017-02-13,NUG,WAR,NUG,36.0,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,6,15,21,12,2,0,6,3,17,22.2,33,0.576,0.538,0.0,0.308,21.6,47.6,35.4,41.4,2.6,0.0,28.9,23.7,127,104,7.7
2016-17,2017-02-15,NUG,TIM,NUG,33.95,6,19,0.316,4,14,0.286,2,5,0.4,1,2,0.5,4,10,14,4,1,3,2,5,15,11.4,1,0.377,0.368,0.263,0.105,11.3,32.1,21.1,19.2,1.5,6.2,9.1,26.7,89,107,1.0
2016-17,2017-02-23,NUG,KIN,KIN,25.55,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,9,11,2,0,0,1,3,4,3.2,5,0.286,0.286,0.286,0.0,8.0,40.3,23.2,10.7,0.0,0.0,12.5,13.6,77,117,-10.8
2016-17,2017-02-24,NUG,NET,NUG,14.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,7,1,1,4,4,2,5.4,6,1.0,1.0,0.0,0.0,21.2,13.8,17.5,49.7,3.0,6.1,80.0,13.5,107,94,5.0
2016-17,2017-02-26,NUG,GRI,NUG,33.33,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,9,11,6,1,1,2,3,10,11.1,4,0.455,0.455,0.182,0.0,6.3,30.9,18.0,29.0,1.6,3.1,15.4,18.1,101,109,1.0
2016-17,2017-02-28,NUG,BUL,BUL,32.73,6,10,0.6,3,7,0.429,3,3,1.0,4,4,1.0,2,14,16,10,0,1,3,1,19,24.3,19,0.808,0.75,0.3,0.4,9.8,41.1,29.3,40.5,0.0,2.1,20.3,20.3,151,102,17.2
2016-17,2017-03-01,NUG,BUC,BUC,29.68,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,4,10,14,10,1,0,3,1,13,18.4,17,0.597,0.6,0.0,0.2,17.0,39.4,28.7,51.7,1.8,0.0,21.6,21.0,130,103,14.1
2016-17,2017-03-04,NUG,HOR,NUG,32.92,13,15,0.867,13,15,0.867,0,0,0.0,5,8,0.625,3,11,14,4,1,0,4,1,31,29.3,-1,0.837,0.867,0.0,0.533,10.7,34.1,23.2,34.2,1.6,0.0,17.8,31.6,138,118,17.6
2016-17,2017-03-10,NUG,CEL,NUG,26.85,8,10,0.8,7,8,0.875,1,2,0.5,4,6,0.667,3,7,10,7,4,1,7,4,21,21.6,8,0.831,0.85,0.2,0.6,14.9,26.1,21.3,40.8,7.2,3.7,35.6,31.2,119,84,17.0
2016-17,2017-03-11,NUG,KIN,KIN,30.2,7,12,0.583,6,9,0.667,1,3,0.333,5,5,1.0,3,11,14,2,2,0,2,1,20,20.8,14,0.704,0.625,0.25,0.417,11.9,38.9,26.2,11.0,3.5,0.0,12.3,25.3,134,93,9.6
2016-17,2017-03-13,NUG,LAK,NUG,24.02,8,13,0.615,8,10,0.8,0,3,0.0,2,2,1.0,1,8,9,4,1,0,1,2,18,17.2,16,0.648,0.615,0.231,0.154,5.6,30.7,20.4,27.6,2.0,0.0,6.7,27.0,130,93,5.1
2016-17,2017-03-16,NUG,CLI,NUG,30.42,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,3,11,14,10,0,0,2,2,17,21.0,7,0.638,0.583,0.083,0.25,11.5,42.3,26.9,45.1,0.0,0.0,13.1,22.5,144,122,9.6
2016-17,2017-03-18,NUG,ROC,NUG,21.58,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,2,3,5,4,0,1,3,5,16,9.8,6,0.554,0.536,0.143,0.071,8.7,15.9,12.0,39.7,0.0,3.8,17.2,33.7,101,111,3.4
2016-17,2017-03-20,NUG,ROC,ROC,39.62,7,14,0.5,7,11,0.636,0,3,0.0,8,8,1.0,1,12,13,8,0,1,5,3,22,19.4,-9,0.628,0.5,0.214,0.571,3.3,31.6,19.0,27.3,0.0,2.4,22.2,23.4,116,119,2.7
2016-17,2017-03-22,NUG,CAV,NUG,28.65,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,2,8,10,7,0,0,3,2,16,17.1,5,0.8,0.8,0.0,0.0,8.2,32.7,20.4,31.2,0.0,0.0,23.1,20.2,135,121,7.6
2016-17,2017-03-24,NUG,PAC,PAC,34.38,12,18,0.667,11,16,0.688,1,2,0.5,5,5,1.0,4,12,16,5,1,0,4,2,30,28.3,9,0.743,0.694,0.111,0.278,14.3,37.2,26.6,31.4,1.4,0.0,16.5,29.7,134,114,11.0
2016-17,2017-03-26,NUG,PEL,NUG,18.45,4,14,0.286,4,11,0.364,0,3,0.0,0,0,0.0,3,10,13,2,0,0,0,3,8,5.1,-6,0.286,0.286,0.214,0.0,13.7,51.0,31.3,20.3,0.0,0.0,0.0,33.1,73,107,-3.8
2016-17,2017-03-28,NUG,BLA,BLA,35.97,7,14,0.5,6,8,0.75,1,6,0.167,2,2,1.0,3,5,8,8,0,2,3,4,17,16.0,-8,0.571,0.536,0.429,0.143,9.1,13.3,11.4,30.8,0.0,4.2,16.8,20.8,119,123,5.2
2016-17,2017-03-31,NUG,HOR,HOR,36.63,11,16,0.688,9,13,0.692,2,3,0.667,2,3,0.667,3,10,13,10,0,0,2,4,26,27.3,3,0.751,0.75,0.188,0.188,9.1,26.7,18.5,42.8,0.0,0.0,10.4,23.5,151,127,14.0
2016-17,2017-04-02,NUG,HEA,HEA,35.18,9,16,0.563,9,14,0.643,0,2,0.0,1,1,1.0,1,9,10,7,2,0,1,2,19,19.9,16,0.578,0.563,0.125,0.063,3.4,29.9,16.8,30.1,2.8,0.0,5.7,22.3,121,113,6.6
2016-17,2017-04-04,NUG,PEL,PEL,33.5,10,18,0.556,10,16,0.625,0,2,0.0,1,2,0.5,4,8,12,4,0,0,1,2,21,18.2,-8,0.556,0.556,0.111,0.111,14.3,25.5,20.2,14.8,0.0,0.0,5.0,24.1,131,130,0.4
2016-17,2017-04-05,NUG,ROC,ROC,33.87,6,17,0.353,6,12,0.5,0,5,0.0,0,0,0.0,3,16,19,9,5,1,2,3,12,18.2,8,0.353,0.353,0.294,0.0,7.5,45.4,25.2,39.3,6.6,2.7,10.5,21.7,88,83,11.0
2016-17,2017-04-07,NUG,PEL,NUG,29.07,9,13,0.692,7,11,0.636,2,2,1.0,3,4,0.75,3,9,12,5,2,0,7,1,23,20.0,18,0.779,0.769,0.154,0.308,14.6,30.3,23.9,29.3,3.2,0.0,32.2,31.8,111,99,7.0
2016-17,2017-04-09,NUG,THU,NUG,31.47,8,16,0.5,7,11,0.636,1,5,0.2,6,6,1.0,1,5,6,3,1,1,3,5,23,16.0,-3,0.617,0.531,0.313,0.375,3.8,13.6,9.5,16.5,1.6,2.1,13.9,32.2,111,107,2.5
2016-17,2017-04-11,NUG,MAV,MAV,19.58,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,7,8,4,0,0,1,2,7,7.8,-7,0.583,0.583,0.5,0.0,5.6,33.6,20.6,29.1,0.0,0.0,14.3,16.2,125,94,3.7
2016-17,2017-04-12,NUG,THU,THU,40.22,9,14,0.643,9,14,0.643,0,0,0.0,11,14,0.786,2,14,16,8,1,5,4,4,29,31.7,9,0.719,0.643,0.0,1.0,5.7,32.1,20.3,33.8,1.1,7.9,16.6,25.3,131,90,14.6
2017-18,2017-10-18,NUG,JAZ,JAZ,35.55,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,12,12,7,0,0,4,1,7,5.3,-9,0.35,0.35,0.4,0.0,0.0,43.8,21.9,29.6,0.0,0.0,28.6,18.5,76,111,-3.5
2017-18,2017-10-21,NUG,KIN,NUG,30.53,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,9,9,7,1,0,3,4,0,1.9,21,0.0,0.0,0.333,0.0,0.0,27.2,14.6,29.7,1.8,0.0,50.0,8.6,59,83,-5.1
2017-18,2017-10-23,NUG,WIZ,NUG,35.03,9,14,0.643,6,11,0.545,3,3,1.0,8,8,1.0,2,7,9,5,1,0,7,4,29,22.2,-1,0.828,0.75,0.214,0.571,7.4,21.3,15.0,25.7,1.4,0.0,28.5,29.7,120,107,9.7
2017-18,2017-10-25,NUG,HOR,HOR,30.32,8,12,0.667,7,11,0.636,1,1,1.0,1,1,1.0,6,6,12,0,0,0,2,3,18,15.6,-19,0.723,0.708,0.083,0.083,16.4,22.1,18.8,0.0,0.0,0.0,13.9,19.1,131,116,4.1
2017-18,2017-10-27,NUG,HAW,HAW,34.27,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,4,11,15,5,1,0,2,0,18,18.6,8,0.533,0.5,0.063,0.125,13.0,33.5,23.6,22.7,1.5,0.0,10.6,23.6,114,101,5.5
2017-18,2017-10-29,NUG,NET,NET,29.48,9,16,0.563,8,13,0.615,1,3,0.333,2,2,1.0,1,13,14,4,1,1,1,3,21,20.3,7,0.622,0.594,0.188,0.125,3.8,35.9,22.3,20.1,1.6,2.5,5.6,26.5,124,94,7.4
2017-18,2017-10-30,NUG,KNI,KNI,30.17,9,15,0.6,3,5,0.6,6,10,0.6,4,6,0.667,3,5,8,2,1,1,2,1,28,24.6,5,0.794,0.8,0.667,0.4,9.4,23.4,15.0,15.4,1.6,3.2,10.2,28.0,144,118,15.4
2017-18,2017-11-01,NUG,RAP,NUG,30.63,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,3,13,16,10,1,2,0,2,8,17.2,20,0.4,0.4,0.3,0.0,12.4,47.4,31.0,38.5,1.6,5.8,0.0,13.9,138,103,9.2
2017-18,2017-11-03,NUG,HEA,NUG,33.85,8,15,0.533,6,9,0.667,2,6,0.333,1,1,1.0,5,9,14,2,4,1,1,4,19,21.4,-5,0.615,0.6,0.4,0.067,15.4,35.5,24.2,11.5,6.0,3.5,6.1,21.6,132,86,13.3
2017-18,2017-11-04,NUG,WAR,NUG,19.65,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,3,2,0,1,1,8,9.8,-16,0.515,0.333,0.0,0.667,5.7,33.3,19.7,20.9,4.7,0.0,11.4,18.5,113,115,3.4
2017-18,2017-11-07,NUG,NET,NUG,31.37,16,25,0.64,12,16,0.75,4,9,0.444,5,6,0.833,2,10,12,5,2,2,1,6,41,37.4,25,0.742,0.72,0.36,0.24,6.4,33.3,19.5,39.2,2.7,5.7,3.5,36.3,145,88,23.6
2017-18,2017-11-09,NUG,THU,NUG,27.85,7,16,0.438,6,11,0.545,1,5,0.2,0,0,0.0,3,8,11,3,1,0,3,4,15,9.6,5,0.469,0.469,0.313,0.0,12.9,28.1,21.3,19.9,1.9,0.0,15.8,29.9,95,94,-2.2
2017-18,2017-11-11,NUG,MAG,NUG,37.6,3,8,0.375,2,7,0.286,1,1,1.0,5,6,0.833,5,12,17,9,4,1,1,2,12,23.5,25,0.564,0.438,0.125,0.75,15.6,34.0,25.2,27.2,5.3,2.3,8.6,13.4,151,98,11.0
2017-18,2017-11-13,NUG,BLA,BLA,34.93,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,0,7,7,3,3,1,3,2,6,4.2,0,0.304,0.278,0.444,0.222,0.0,31.0,12.3,15.1,4.4,2.6,23.3,16.0,60,97,-2.5
2017-18,2017-11-17,NUG,PEL,NUG,26.52,3,5,0.6,2,3,0.667,1,2,0.5,6,6,1.0,3,8,11,6,0,1,2,3,13,16.9,23,0.851,0.7,0.4,1.2,16.0,33.7,25.9,21.5,0.0,3.1,20.7,15.5,167,113,7.8
2017-18,2017-11-19,NUG,LAK,LAK,11.58,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,4,2,6,1,1,0,2,2,6,5.2,-16,0.444,0.2,0.0,0.8,33.2,19.3,26.7,13.0,4.0,0.0,22.8,30.4,101,117,-6.2
2017-18,2017-11-20,NUG,KIN,KIN,34.95,7,12,0.583,5,6,0.833,2,6,0.333,0,0,0.0,4,10,14,3,1,1,2,0,16,18.0,24,0.667,0.667,0.5,0.0,12.8,34.3,23.2,12.7,1.5,2.1,14.3,17.8,135,101,7.0
2017-18,2017-11-22,NUG,ROC,ROC,25.7,7,14,0.5,6,12,0.5,1,2,0.5,2,3,0.667,2,4,6,3,2,1,2,2,17,14.2,-12,0.555,0.536,0.143,0.214,7.0,20.8,12.6,25.6,3.7,4.6,11.5,27.9,110,119,6.9
2017-18,2017-11-24,NUG,GRI,NUG,35.92,11,17,0.647,9,12,0.75,2,5,0.4,4,6,0.667,5,8,13,8,2,0,5,4,28,26.6,17,0.713,0.706,0.294,0.353,19.1,28.1,23.8,42.3,2.9,0.0,20.3,29.5,132,97,14.9
2017-18,2017-11-28,NUG,JAZ,JAZ,26.27,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,6,1,1,2,1,7,8.6,-20,0.5,0.5,0.429,0.0,0.0,28.1,12.9,48.7,2.1,3.3,22.2,16.1,100,113,6.8
2017-18,2017-11-30,NUG,BUL,NUG,15.92,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,4,0,0,0,1,8,9.4,-6,0.581,0.5,0.0,0.333,13.4,15.5,14.4,41.7,0.0,0.0,0.0,19.1,150,120,7.2
2017-18,2017-12-13,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,NUG,PEL,NUG,22.2,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,3,8,11,4,0,0,1,2,13,11.8,-4,0.5,0.5,0.154,0.0,15.6,43.4,29.2,30.1,0.0,0.0,7.1,27.6,114,106,4.2
2017-18,2017-12-18,NUG,THU,THU,25.22,5,9,0.556,5,7,0.714,0,2,0.0,3,4,0.75,2,7,9,2,2,0,1,2,13,13.4,3,0.604,0.556,0.222,0.444,9.1,31.0,20.2,13.9,4.2,0.0,8.5,21.9,123,98,7.1
2017-18,2017-12-20,NUG,TIM,NUG,36.08,6,12,0.5,4,6,0.667,2,6,0.333,8,9,0.889,0,6,6,4,0,2,10,3,22,10.4,-1,0.689,0.583,0.5,0.75,0.0,19.0,10.1,19.0,0.0,4.2,38.5,33.3,87,119,-7.1
2017-18,2017-12-22,NUG,BLA,BLA,37.13,12,21,0.571,10,15,0.667,2,6,0.333,1,1,1.0,3,6,9,6,0,2,4,4,27,21.0,29,0.63,0.619,0.286,0.048,9.7,18.0,14.0,29.3,0.0,4.2,15.7,31.1,125,98,10.1
2017-18,2017-12-23,NUG,WAR,WAR,36.63,9,16,0.563,9,13,0.692,0,3,0.0,0,0,0.0,3,6,9,4,1,1,2,0,18,16.8,17,0.563,0.563,0.188,0.0,10.6,17.1,14.2,20.0,1.4,2.3,11.1,22.1,113,88,6.4
2017-18,2017-12-26,NUG,JAZ,NUG,25.55,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,2,5,7,5,1,0,1,5,13,12.0,11,0.553,0.45,0.3,0.4,9.4,17.1,13.8,29.8,2.2,0.0,7.8,24.0,129,91,8.2
2017-18,2017-12-27,NUG,TIM,TIM,41.33,5,11,0.455,4,8,0.5,1,3,0.333,11,12,0.917,1,8,9,4,2,1,2,3,22,21.3,1,0.676,0.5,0.273,1.091,2.8,23.3,12.8,14.4,2.6,2.1,10.9,20.6,136,121,5.8
2017-18,2017-12-30,NUG,76E,NUG,36.62,5,14,0.357,4,9,0.444,1,5,0.2,8,9,0.889,5,8,13,6,1,3,2,0,19,22.0,14,0.529,0.393,0.357,0.643,14.9,23.3,19.1,27.7,1.3,5.7,10.0,22.8,119,103,9.3
2017-18,2018-01-03,NUG,SUN,NUG,36.38,4,6,0.667,3,5,0.6,1,1,1.0,5,5,1.0,1,8,9,8,2,0,6,3,14,14.9,24,0.854,0.75,0.167,0.833,4.5,19.5,14.3,23.1,2.6,0.0,42.3,16.8,119,107,0.7
2017-18,2018-01-05,NUG,JAZ,NUG,32.12,3,13,0.231,2,9,0.222,1,4,0.25,1,2,0.5,2,8,10,4,1,0,2,3,8,4.1,6,0.288,0.269,0.308,0.154,6.1,29.2,16.6,17.8,1.6,0.0,12.6,23.1,70,94,-7.2
2017-18,2018-01-06,NUG,KIN,KIN,34.3,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,1,6,7,10,0,0,5,3,8,5.5,-13,0.368,0.3,0.4,0.2,3.8,17.5,11.5,45.4,0.0,0.0,31.5,20.2,87,109,-3.4
2017-18,2018-01-08,NUG,WAR,WAR,36.15,9,16,0.563,8,15,0.533,1,1,1.0,3,3,1.0,4,8,12,11,3,1,6,3,22,23.8,2,0.635,0.594,0.063,0.188,11.5,29.5,19.4,41.7,4.1,2.4,25.7,27.4,115,117,10.6
2017-18,2018-01-10,NUG,HAW,NUG,31.52,4,21,0.19,4,13,0.308,0,8,0.0,1,2,0.5,6,6,12,7,2,3,2,3,9,7.3,-14,0.206,0.19,0.381,0.095,17.6,28.6,21.8,33.4,3.1,8.6,8.4,31.4,69,106,-4.2
2017-18,2018-01-12,NUG,GRI,NUG,28.13,3,8,0.375,2,5,0.4,1,3,0.333,7,8,0.875,2,5,7,3,0,0,1,3,14,12.0,8,0.608,0.438,0.375,1.0,8.5,19.8,14.4,23.4,0.0,0.0,8.0,21.8,135,95,6.0
2017-18,2018-01-13,NUG,SPU,SPU,30.4,8,13,0.615,5,7,0.714,3,6,0.5,4,4,1.0,3,6,9,7,2,0,2,2,23,25.1,-18,0.779,0.731,0.462,0.308,9.9,26.3,16.9,67.5,3.4,0.0,11.9,25.1,147,117,23.1
2017-18,2018-01-16,NUG,MAV,NUG,33.4,11,23,0.478,11,21,0.524,0,2,0.0,7,10,0.7,9,9,18,7,2,1,5,5,29,25.7,-2,0.529,0.478,0.087,0.435,28.7,35.0,31.5,41.6,2.9,2.8,15.4,40.3,113,99,10.8
2017-18,2018-01-17,NUG,CLI,CLI,34.07,7,18,0.389,6,10,0.6,1,8,0.125,3,4,0.75,1,7,8,2,1,2,1,4,18,11.8,-10,0.455,0.417,0.444,0.222,2.8,19.3,11.1,8.8,1.4,4.9,4.8,23.6,107,105,-0.4
