SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-22,BLA,SUN,BLA,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,221,112,9.7
2012-13,2012-12-23,BLA,KIN,KIN,20.7,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,3,1,0,1,2,7,7.6,-1,0.583,0.583,0.333,0.0,10.1,21.7,14.9,23.2,2.5,0.0,14.3,14.8,122,118,2.2
2012-13,2012-12-26,BLA,KIN,BLA,25.72,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,14,10.1,6,0.709,0.667,0.111,0.222,4.7,0.0,2.1,5.7,0.0,0.0,9.2,18.0,138,111,0.6
2012-13,2012-12-28,BLA,LAK,LAK,23.65,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,0,6,6,0,1,2,0,4,11,8.2,-2,0.506,0.5,0.1,0.2,0.0,25.9,12.7,0.0,2.3,6.5,0.0,21.4,103,105,0.0
2012-13,2012-12-29,BLA,76E,BLA,16.9,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.9,9,0.0,0.0,0.25,0.0,0.0,12.1,6.8,8.4,0.0,0.0,20.0,15.1,12,104,-19.2
2012-13,2013-01-01,BLA,KNI,KNI,4.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,121,-14.0
2012-13,2013-01-02,BLA,RAP,RAP,8.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,66.7,17.5,16,124,-18.8
2012-13,2013-01-04,BLA,GRI,GRI,10.15,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.1,-8,0.667,0.667,0.333,0.0,11.3,0.0,5.5,20.1,0.0,0.0,0.0,13.8,151,113,6.7
2012-13,2013-01-05,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-10,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,BLA,WAR,WAR,8.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,5.1,58,115,-7.2
2012-13,2013-01-13,BLA,THU,BLA,8.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.9,2,0.333,0.333,0.0,0.0,0.0,15.0,6.3,0.0,0.0,11.2,0.0,15.2,72,93,-1.4
2012-13,2013-01-15,BLA,NUG,NUG,17.47,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,2,7,3.1,-2,0.444,0.429,0.286,0.286,8.2,12.6,10.7,9.2,0.0,0.0,11.3,23.2,91,115,-7.8
2012-13,2013-01-16,BLA,CAV,BLA,15.1,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,0.1,-6,0.102,0.0,0.25,0.5,7.1,6.5,6.8,10.3,3.5,0.0,0.0,14.2,50,101,-7.8
2012-13,2013-01-19,BLA,BUC,BLA,6.42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-0.1,1,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.0,61,114,-10.2
2012-13,2013-01-21,BLA,WIZ,BLA,11.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.2
2012-13,2013-01-23,BLA,PAC,BLA,20.6,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,0,8,5.3,18,0.508,0.429,0.0,0.286,7.5,15.5,12.3,6.3,0.0,4.1,20.2,23.4,91,91,-1.6
2012-13,2013-01-26,BLA,CLI,BLA,16.13,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,1,5,3.5,3,0.625,0.625,0.5,0.0,0.0,23.5,12.2,0.0,3.5,0.0,20.0,15.1,92,110,-1.8
2012-13,2013-01-27,BLA,CLI,CLI,15.27,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,0,2,1,2,1,8,6.9,-4,0.592,0.4,0.2,0.8,8.3,16.5,12.4,0.0,7.2,4.8,22.8,28.2,97,95,4.2
2012-13,2013-01-29,BLA,MAV,BLA,6.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-0.1,-9,0.5,0.5,0.0,0.0,34.8,19.1,27.3,0.0,0.0,0.0,50.0,28.4,68,114,-20.4
2012-13,2013-02-01,BLA,JAZ,JAZ,6.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-2,0.5,0.5,0.0,0.0,15.8,21.3,18.1,0.0,0.0,0.0,0.0,15.6,116,101,-1.3
2012-13,2013-02-02,BLA,JAZ,BLA,16.15,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,0,7,6.6,3,0.509,0.5,0.167,0.333,0.0,18.2,10.4,20.4,0.0,4.2,0.0,19.8,118,108,3.7
2012-13,2013-02-04,BLA,TIM,TIM,5.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,-5,0.25,0.25,0.25,0.0,31.6,0.0,12.5,0.0,0.0,0.0,0.0,32.4,74,113,-19.0
2012-13,2013-02-06,BLA,MAV,MAV,9.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-1,0.333,0.333,0.0,0.0,0.0,11.1,5.8,0.0,0.0,0.0,0.0,15.6,68,122,-10.6
2012-13,2013-02-08,BLA,ROC,ROC,8.38,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,2,0.266,0.0,1.0,2.0,0.0,17.9,7.2,14.3,0.0,0.0,0.0,10.0,87,136,-7.1
2012-13,2013-02-10,BLA,MAG,MAG,6.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,13.4,93,108,0.1
2012-13,2013-02-13,BLA,NHO,NHO,25.92,4,12,0.333,4,10,0.4,0,2,0.0,1,1,1.0,0,4,4,1,0,0,3,1,9,0.7,-27,0.362,0.333,0.167,0.083,0.0,16.8,8.5,11.2,0.0,0.0,19.4,29.9,57,119,-13.6
2012-13,2013-02-19,BLA,SUN,BLA,6.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,2.3,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26.3,14.8,0.0,0.0,25.4,67,86,7.0
2012-13,2013-02-22,BLA,LAK,LAK,19.47,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,5,5,0,0,0,1,0,5,1.4,-4,0.336,0.286,0.143,0.143,0.0,26.2,13.9,0.0,0.0,0.0,11.8,18.4,61,109,-10.3
2012-13,2013-02-24,BLA,CEL,BLA,7.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-1,0.5,0.5,0.0,0.0,0.0,15.5,7.8,0.0,0.0,0.0,33.3,18.9,61,97,-11.4
2012-13,2013-02-27,BLA,NUG,BLA,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.3
2012-13,2013-03-02,BLA,TIM,BLA,15.68,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-3.3,-4,0.0,0.0,0.286,0.0,6.1,0.0,3.0,7.0,3.2,0.0,0.0,19.0,23,102,-19.3
2012-13,2013-03-04,BLA,BOB,BLA,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.2
2012-13,2013-03-06,BLA,GRI,GRI,5.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,18.4,53,115,-14.4
2012-13,2013-03-08,BLA,SPU,SPU,3.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,4.0,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,39.8,16.0,0.0,0.0,14.3,276,86,51.3
2012-13,2013-03-10,BLA,NHO,NHO,10.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0,-7,0.5,0.5,0.0,0.0,0.0,10.9,6.0,17.0,0.0,0.0,0.0,20.4,110,124,-2.4
2012-13,2013-03-12,BLA,GRI,BLA,10.53,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,1.9,-6,0.387,0.333,0.333,0.667,10.8,0.0,5.5,16.6,0.0,0.0,0.0,16.4,108,120,-2.9
2012-13,2013-03-14,BLA,KNI,BLA,10.12,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,1,7,5.9,-7,0.788,0.75,0.25,0.25,0.0,41.3,22.6,18.4,0.0,0.0,18.4,25.5,127,97,5.2
2012-13,2013-03-16,BLA,PIS,BLA,10.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,2.2,0,0.333,0.333,0.0,0.0,12.4,11.8,12.1,13.0,5.2,0.0,0.0,13.4,107,104,-2.0
2012-13,2013-03-18,BLA,76E,76E,5.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,42.3,20.0,0.0,0.0,0.0,50.0,16.3,0,106,-21.4
2012-13,2013-03-19,BLA,BUC,BUC,5.47,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-0.5,-2,0.347,0.0,0.0,1.0,0.0,20.9,10.6,0.0,0.0,0.0,25.8,32.2,61,116,-24.3
2012-13,2013-03-21,BLA,BUL,BUL,1.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,102,-46.6
2012-13,2013-03-22,BLA,HAW,HAW,4.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,-1,0.333,0.333,0.333,0.0,25.0,0.0,12.6,0.0,12.2,0.0,0.0,32.8,89,82,4.3
2012-13,2013-03-24,BLA,THU,THU,6.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,70,122,-6.7
2012-13,2013-03-27,BLA,NET,BLA,9.68,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,1,5,3.9,5,0.579,0.333,0.333,1.0,10.3,10.8,10.5,0.0,5.4,0.0,18.8,25.1,108,111,1.1
2012-13,2013-03-29,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,BLA,WAR,WAR,11.97,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.8,-18,0.0,0.0,0.2,0.0,7.7,0.0,4.5,0.0,4.2,0.0,0.0,18.4,16,128,-18.4
2012-13,2013-04-01,BLA,JAZ,JAZ,5.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3.9,6,0.694,0.5,0.0,1.0,0.0,24.9,14.8,0.0,10.7,0.0,0.0,29.3,144,106,8.9
2012-13,2013-04-03,BLA,GRI,BLA,9.93,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,1,2,-2.2,-7,0.17,0.0,0.4,0.4,12.7,16.7,14.4,14.6,0.0,0.0,25.4,37.9,41,114,-23.5
2012-13,2013-04-05,BLA,ROC,BLA,20.77,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,1,5,6,4,0,1,1,2,9,8.2,1,0.477,0.444,0.222,0.111,4.8,28.9,15.8,32.2,0.0,4.8,9.6,21.1,105,121,2.6
2012-13,2013-04-07,BLA,MAV,BLA,32.45,7,11,0.636,7,9,0.778,0,2,0.0,8,9,0.889,2,11,13,6,3,0,0,2,22,27.8,13,0.735,0.636,0.182,0.818,7.2,35.4,22.1,33.3,4.8,0.0,0.0,21.9,160,91,20.7
2012-13,2013-04-10,BLA,LAK,BLA,29.42,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,0,1,1,2,2,0,3,2,9,1.7,-9,0.349,0.333,0.083,0.167,0.0,5.8,2.3,10.4,3.6,0.0,18.9,25.0,64,122,-13.5
2012-13,2013-04-12,BLA,THU,BLA,38.23,8,19,0.421,8,16,0.5,0,3,0.0,2,2,1.0,1,6,7,0,2,0,3,2,18,8.6,-6,0.453,0.421,0.158,0.105,2.9,22.8,11.6,0.0,2.7,0.0,13.1,26.9,82,111,-4.8
2012-13,2013-04-14,BLA,NUG,NUG,34.28,5,8,0.625,4,6,0.667,1,2,0.5,6,6,1.0,3,6,9,5,0,0,3,3,17,16.6,-5,0.799,0.688,0.25,0.75,10.0,24.7,16.6,22.6,0.0,0.0,22.0,16.7,141,118,3.9
2012-13,2013-04-16,BLA,CLI,CLI,39.92,8,14,0.571,8,13,0.615,0,1,0.0,1,2,0.5,1,5,6,5,3,0,6,2,17,11.9,-15,0.571,0.571,0.071,0.143,2.9,14.3,8.6,29.5,4.2,0.0,28.7,26.8,86,102,1.9
2012-13,2013-04-17,BLA,WAR,BLA,48.0,7,19,0.368,6,17,0.353,1,2,0.5,0,0,0.0,1,6,7,4,0,0,3,1,15,6.4,-11,0.395,0.395,0.105,0.0,2.3,12.0,7.4,14.3,0.0,0.0,13.6,21.5,76,108,-6.1
2013-14,2013-10-30,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,BLA,NUG,NUG,1.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0,115,-33.8
2013-14,2013-11-02,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-05,BLA,ROC,BLA,1.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,35.7,52,127,-3.5
2013-14,2013-11-08,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,BLA,CEL,CEL,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0,103,-34.0
2013-14,2013-11-17,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-18,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,BLA,WAR,WAR,0.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,200,104,20.7
2013-14,2013-11-25,BLA,KNI,BLA,7.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,28.7,14.7,17.9,0.0,0.0,100.0,6.5,42,101,-7.8
2013-14,2013-11-27,BLA,SUN,SUN,5.22,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,228,141,13.1
2013-14,2013-12-01,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-02,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
