SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-07,BUC,BLA,BUC,30.65,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,3,6,9,1,1,2,3,1,17,15.2,6,0.629,0.5,0.0,0.8,11.5,18.8,15.5,7.1,1.7,6.0,18.2,25.0,112,92,5.1
2015-16,2015-12-09,BUC,CLI,BUC,28.38,5,11,0.455,5,9,0.556,0,2,0.0,5,6,0.833,0,6,6,1,0,1,1,5,15,9.1,-19,0.55,0.455,0.182,0.545,0.0,22.5,11.2,5.0,0.0,3.2,6.8,23.3,105,110,-1.6
2015-16,2015-12-11,BUC,RAP,RAP,42.82,7,12,0.583,7,11,0.636,0,1,0.0,1,2,0.5,2,5,7,3,2,1,4,3,15,11.5,-5,0.582,0.583,0.083,0.167,5.3,15.1,9.9,13.4,2.5,2.2,23.7,18.5,94,100,0.6
2015-16,2015-12-12,BUC,WAR,BUC,42.97,4,10,0.4,3,8,0.375,1,2,0.5,2,3,0.667,0,12,12,8,1,2,4,2,11,12.0,3,0.486,0.45,0.2,0.3,0.0,26.3,14.4,22.6,1.1,3.6,26.1,15.0,89,91,1.8
2015-16,2015-12-15,BUC,LAK,LAK,35.47,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,0,6,6,5,0,0,1,2,15,12.8,-19,0.588,0.545,0.091,0.364,0.0,18.5,9.0,21.2,0.0,0.0,7.3,17.8,122,125,-2.0
2015-16,2015-12-16,BUC,CLI,CLI,33.87,4,12,0.333,3,11,0.273,1,1,1.0,0,0,0.0,2,9,11,2,0,0,3,4,9,3.1,-9,0.375,0.375,0.083,0.0,6.3,35.4,19.2,8.8,0.0,0.0,20.0,20.5,75,120,-11.6
2015-16,2015-12-18,BUC,WAR,WAR,36.35,9,17,0.529,9,17,0.529,0,0,0.0,2,3,0.667,3,3,6,4,0,1,3,6,20,12.4,-11,0.546,0.529,0.0,0.176,8.8,9.4,9.1,17.5,0.0,2.2,14.1,23.6,107,124,-1.8
2015-16,2015-12-20,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,BUC,76E,BUC,33.38,11,13,0.846,11,13,0.846,0,0,0.0,0,0,0.0,1,4,5,6,2,2,2,3,22,23.6,16,0.846,0.846,0.0,0.0,4.4,13.7,9.6,24.5,2.9,4.7,13.3,20.6,147,100,9.6
2015-16,2015-12-26,BUC,RAP,BUC,34.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,1.5,-20,0.4,0.4,0.4,0.0,0.0,7.3,3.4,8.8,0.0,0.0,16.7,8.1,77,131,-10.6
2015-16,2015-12-28,BUC,MAV,MAV,28.13,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,1,8,9,1,1,1,2,5,11,6.7,-22,0.468,0.4,0.1,0.4,4.6,27.9,17.9,5.5,1.9,2.8,14.5,22.9,91,106,-3.9
2015-16,2015-12-29,BUC,THU,THU,40.12,11,19,0.579,11,19,0.579,0,0,0.0,5,7,0.714,6,4,10,2,0,0,3,6,27,18.7,-14,0.611,0.579,0.0,0.368,15.0,12.0,13.6,6.7,0.0,0.0,12.0,24.3,124,134,-2.8
2015-16,2015-12-31,BUC,PAC,PAC,37.33,4,11,0.364,4,9,0.444,0,2,0.0,6,10,0.6,0,6,6,0,3,4,2,2,14,11.1,-5,0.455,0.364,0.182,0.909,0.0,22.0,11.2,0.0,3.8,9.9,11.5,20.6,85,106,-3.3
2015-16,2016-01-02,BUC,TIM,TIM,30.3,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,1,8,9,2,2,0,4,3,11,7.2,19,0.511,0.389,0.222,0.444,3.8,23.9,15.0,11.6,3.5,0.0,27.1,23.3,85,85,-3.5
2015-16,2016-01-04,BUC,SPU,BUC,29.58,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,2,2,4,2,1,1,2,2,11,8.6,-6,0.557,0.556,0.222,0.222,7.9,8.5,8.2,11.2,1.7,2.3,16.8,18.3,102,129,-2.7
2015-16,2016-01-05,BUC,BUL,BUL,36.3,8,17,0.471,8,15,0.533,0,2,0.0,2,5,0.4,2,5,7,2,4,1,0,3,18,15.9,-1,0.469,0.471,0.118,0.294,4.8,20.0,10.5,7.5,5.4,2.1,0.0,21.5,108,110,2.7
2015-16,2016-01-08,BUC,MAV,BUC,32.93,2,8,0.25,2,8,0.25,0,0,0.0,1,4,0.25,1,4,5,1,1,1,3,5,5,-1.7,-1,0.256,0.25,0.0,0.5,3.6,13.2,8.6,4.3,1.6,3.6,23.5,17.3,51,109,-15.3
2015-16,2016-01-10,BUC,KNI,KNI,35.63,3,9,0.333,3,5,0.6,0,4,0.0,2,4,0.5,1,9,10,5,0,0,2,3,8,5.8,7,0.372,0.333,0.444,0.444,3.0,30.3,15.8,24.1,0.0,0.0,15.7,16.5,84,114,-6.5
2015-16,2016-01-12,BUC,BUL,BUC,31.3,10,14,0.714,10,13,0.769,0,1,0.0,9,14,0.643,3,7,10,5,1,1,0,4,29,29.0,19,0.719,0.714,0.071,1.0,9.0,23.3,15.8,27.7,1.7,2.7,0.0,28.0,155,106,18.6
2015-16,2016-01-13,BUC,WIZ,WIZ,40.68,6,11,0.545,6,10,0.6,0,1,0.0,7,9,0.778,1,10,11,6,2,1,6,4,19,15.9,-1,0.635,0.545,0.091,0.818,3.8,25.6,16.9,22.9,2.3,2.1,28.6,21.7,103,101,2.2
2015-16,2016-01-15,BUC,HAW,BUC,50.05,10,18,0.556,9,16,0.562,1,2,0.5,7,9,0.778,5,11,16,0,1,3,3,3,28,24.3,5,0.638,0.583,0.111,0.5,9.3,25.3,16.4,0.0,1.0,4.5,12.0,20.6,124,93,5.1
2015-16,2016-01-16,BUC,HOR,HOR,36.7,4,10,0.4,4,9,0.444,0,1,0.0,6,6,1.0,1,10,11,3,0,3,3,2,14,12.7,21,0.554,0.4,0.1,0.6,4.7,24.7,17.8,11.6,0.0,7.7,19.2,20.8,104,100,-0.7
2015-16,2016-01-19,BUC,HEA,HEA,33.7,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,4,0,1,5,2,14,9.3,18,0.595,0.5,0.0,0.4,8.6,12.9,11.1,19.7,0.0,2.7,29.8,24.3,97,95,0.3
2015-16,2016-01-22,BUC,ROC,ROC,33.5,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,1,5,6,2,1,1,2,3,18,14.5,-5,0.654,0.583,0.0,0.333,3.5,14.6,9.6,9.9,1.5,2.9,12.7,20.6,122,111,0.1
2015-16,2016-01-23,BUC,PEL,PEL,28.42,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,0,6,6,2,1,1,4,6,10,3.7,-4,0.512,0.5,0.0,0.5,0.0,20.7,12.1,10.5,1.8,2.7,29.1,23.3,77,118,-10.4
2015-16,2016-01-26,BUC,MAG,BUC,38.3,12,16,0.75,12,16,0.75,0,0,0.0,1,1,1.0,3,6,9,2,2,1,2,2,25,23.8,18,0.76,0.75,0.0,0.063,9.9,16.3,13.4,10.9,2.8,2.2,10.8,22.5,139,108,9.5
2015-16,2016-01-28,BUC,GRI,GRI,35.47,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,2,5,7,3,0,0,2,4,7,1.8,-19,0.298,0.2,0.0,0.4,6.2,17.4,11.4,15.4,0.0,0.0,14.5,17.8,74,123,-12.1
2015-16,2016-01-29,BUC,HEA,BUC,46.22,11,17,0.647,11,15,0.733,0,2,0.0,6,7,0.857,0,4,4,6,3,2,6,4,28,22.3,6,0.697,0.647,0.118,0.412,0.0,11.9,5.6,23.4,3.3,3.7,23.0,24.3,115,109,6.5
2015-16,2016-02-01,BUC,KIN,KIN,35.15,6,12,0.5,6,11,0.545,0,1,0.0,5,7,0.714,0,5,5,1,2,0,2,4,17,10.8,-12,0.564,0.5,0.083,0.583,0.0,15.2,7.6,4.0,2.9,0.0,11.7,21.9,102,115,-5.6
2015-16,2016-02-02,BUC,BLA,BLA,38.77,7,15,0.467,6,13,0.462,1,2,0.5,4,9,0.444,1,7,8,5,2,1,2,1,19,15.9,-12,0.501,0.5,0.133,0.6,2.4,21.1,10.8,21.1,2.5,2.3,9.5,23.7,101,106,4.0
2015-16,2016-02-05,BUC,JAZ,JAZ,33.05,4,8,0.5,3,6,0.5,1,2,0.5,5,8,0.625,1,5,6,0,1,1,3,3,14,8.5,-7,0.608,0.563,0.25,1.0,3.6,15.8,10.1,0.0,1.6,2.9,20.7,21.0,100,96,-0.3
2015-16,2016-02-09,BUC,CEL,BUC,36.83,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,2,2,3,0,2,14,14.0,0,0.543,0.5,0.083,0.167,3.1,6.5,4.8,7.0,2.7,7.1,0.0,15.0,124,110,3.7
2015-16,2016-02-11,BUC,WIZ,BUC,36.77,6,16,0.375,5,14,0.357,1,2,0.5,4,5,0.8,4,9,13,3,0,1,2,1,17,13.7,-4,0.467,0.406,0.125,0.313,11.9,22.6,17.7,13.9,0.0,2.3,9.9,23.1,105,95,0.7
2015-16,2016-02-19,BUC,HOR,BUC,38.55,7,17,0.412,7,16,0.438,0,1,0.0,4,6,0.667,2,10,12,4,1,1,2,2,18,14.2,1,0.458,0.412,0.059,0.353,6.1,29.0,17.8,18.3,1.3,2.3,9.2,24.0,101,98,0.5
2015-16,2016-02-20,BUC,HAW,HAW,38.0,8,17,0.471,8,16,0.5,0,1,0.0,3,4,0.75,2,10,12,3,0,2,5,6,19,10.4,2,0.506,0.471,0.059,0.235,5.5,26.3,16.1,13.6,0.0,4.7,21.0,26.8,90,94,-3.7
2015-16,2016-02-22,BUC,LAK,BUC,41.73,12,17,0.706,12,16,0.75,0,1,0.0,3,6,0.5,2,10,12,10,3,4,1,3,27,33.7,13,0.687,0.706,0.059,0.353,5.5,24.0,15.3,38.1,3.5,9.8,4.8,22.6,141,93,16.6
2015-16,2016-02-25,BUC,CEL,CEL,31.1,6,12,0.5,6,12,0.5,0,0,0.0,2,5,0.4,2,5,7,8,1,3,2,3,14,15.2,-14,0.493,0.5,0.0,0.417,7.7,20.9,14.0,37.7,1.5,7.6,12.3,22.3,106,106,7.4
2015-16,2016-02-27,BUC,PIS,BUC,37.5,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,2,10,12,7,0,0,3,4,8,6.2,-10,0.337,0.273,0.0,0.182,6.2,26.1,17.1,26.2,0.0,0.0,20.2,18.3,86,110,-4.8
2015-16,2016-02-29,BUC,ROC,BUC,42.37,7,13,0.538,7,12,0.583,0,1,0.0,4,11,0.364,0,16,16,11,4,2,5,4,18,20.2,13,0.504,0.538,0.077,0.846,0.0,37.8,21.8,31.1,4.5,4.4,21.9,23.0,101,104,2.9
2015-16,2016-03-02,BUC,PAC,BUC,41.45,7,16,0.438,7,16,0.438,0,0,0.0,8,8,1.0,1,5,6,3,1,1,2,3,22,16.4,-6,0.564,0.438,0.0,0.5,2.7,13.5,8.1,13.4,1.2,1.9,9.3,24.4,111,112,2.1
2015-16,2016-03-04,BUC,TIM,BUC,35.02,9,17,0.529,9,17,0.529,0,0,0.0,9,10,0.9,2,7,9,12,3,2,4,2,27,29.8,24,0.631,0.529,0.0,0.588,7.4,22.3,15.4,53.6,4.1,4.2,15.7,31.7,133,94,14.6
2015-16,2016-03-06,BUC,THU,BUC,42.43,8,20,0.4,8,18,0.444,0,2,0.0,10,11,0.909,2,10,12,10,3,4,2,3,26,28.8,-9,0.523,0.4,0.1,0.55,4.1,26.3,13.9,45.3,3.5,8.9,7.5,26.8,116,99,14.5
2015-16,2016-03-07,BUC,BUL,BUL,36.77,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,0,5,5,10,3,1,3,1,12,13.7,-18,0.432,0.385,0.077,0.154,0.0,18.1,7.1,44.3,4.2,2.5,17.8,20.1,96,101,5.6
2015-16,2016-03-09,BUC,HEA,BUC,37.33,9,15,0.6,9,15,0.6,0,0,0.0,6,10,0.6,2,5,7,6,2,0,2,4,24,21.0,5,0.619,0.6,0.0,0.667,6.3,20.1,12.3,25.4,2.8,0.0,9.3,25.2,126,113,7.3
2015-16,2016-03-12,BUC,PEL,BUC,37.0,6,15,0.4,6,15,0.4,0,0,0.0,6,10,0.6,0,5,5,4,0,2,5,3,18,7.8,11,0.464,0.4,0.0,0.667,0.0,13.5,7.3,16.1,0.0,4.3,20.5,30.0,80,96,-7.2
2015-16,2016-03-13,BUC,NET,NET,40.65,12,16,0.75,12,16,0.75,0,0,0.0,4,11,0.364,3,8,11,14,4,2,3,1,28,35.1,19,0.672,0.75,0.0,0.688,8.2,32.6,18.0,53.6,5.2,5.5,12.6,26.3,135,100,21.4
2015-16,2016-03-15,BUC,RAP,BUC,35.12,6,12,0.5,6,11,0.545,0,1,0.0,6,11,0.545,2,10,12,9,0,3,1,4,18,20.2,-5,0.534,0.5,0.083,0.917,6.1,34.2,19.3,47.7,0.0,7.7,5.6,25.6,121,120,11.7
2015-16,2016-03-17,BUC,GRI,BUC,29.88,6,9,0.667,6,8,0.75,0,1,0.0,3,4,0.75,2,4,6,11,1,3,3,2,15,20.3,-1,0.697,0.667,0.111,0.444,8.5,12.1,10.6,64.6,1.8,6.1,21.8,22.6,133,94,16.7
2015-16,2016-03-20,BUC,JAZ,BUC,29.28,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,7,2,2,2,1,12,13.8,-5,0.551,0.5,0.1,0.2,0.0,12.0,6.9,44.5,3.9,7.3,15.5,24.7,107,108,8.3
2015-16,2016-03-21,BUC,PIS,PIS,36.77,10,17,0.588,9,14,0.643,1,3,0.333,0,0,0.0,1,11,12,5,0,2,0,1,21,21.6,8,0.618,0.618,0.176,0.0,3.8,31.9,19.8,23.4,0.0,5.0,0.0,24.1,131,99,10.7
2015-16,2016-03-23,BUC,CAV,CAV,39.28,11,19,0.579,11,16,0.688,0,3,0.0,2,2,1.0,2,4,6,6,0,1,2,4,24,19.0,-6,0.604,0.579,0.158,0.105,7.0,12.9,10.0,24.8,0.0,2.5,9.1,26.6,127,134,3.4
2015-16,2016-03-25,BUC,HAW,HAW,39.57,5,14,0.357,5,13,0.385,0,1,0.0,1,2,0.5,0,7,7,4,1,3,2,3,11,7.6,-2,0.37,0.357,0.071,0.143,0.0,17.0,9.0,16.8,1.3,5.6,11.8,18.5,84,105,-1.2
2015-16,2016-03-26,BUC,HOR,BUC,26.18,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,2,0,0,3,8,5.3,-22,0.405,0.333,0.222,0.222,0.0,16.7,7.6,5.8,4.3,0.0,0.0,18.2,91,128,-6.8
2015-16,2016-03-30,BUC,SUN,BUC,31.87,3,5,0.6,2,4,0.5,1,1,1.0,3,8,0.375,1,2,3,6,0,1,2,4,10,8.3,19,0.587,0.7,0.2,1.6,3.5,6.8,5.2,27.8,0.0,2.5,19.0,15.1,113,107,-1.5
2015-16,2016-04-01,BUC,MAG,BUC,39.12,5,13,0.385,5,12,0.417,0,1,0.0,8,11,0.727,2,9,11,11,2,3,4,1,18,21.2,8,0.504,0.385,0.077,0.846,5.8,31.6,17.5,33.0,2.3,5.9,18.3,23.7,107,101,4.9
2015-16,2016-04-03,BUC,BUL,BUC,42.92,14,22,0.636,13,21,0.619,1,1,1.0,5,7,0.714,0,5,5,9,1,1,4,4,34,27.3,4,0.678,0.659,0.045,0.318,0.0,16.0,7.2,41.4,1.3,2.3,13.8,30.2,125,116,10.7
2015-16,2016-04-05,BUC,CAV,BUC,39.28,10,18,0.556,8,14,0.571,2,4,0.5,0,0,0.0,3,11,14,8,1,0,3,3,22,21.2,-25,0.611,0.611,0.222,0.0,7.2,43.4,20.9,42.9,1.3,0.0,14.3,24.8,116,119,9.5
2015-16,2016-04-08,BUC,CEL,CEL,26.58,8,12,0.667,4,7,0.571,4,5,0.8,7,8,0.875,0,7,7,7,1,1,5,5,27,23.1,-10,0.87,0.833,0.417,0.667,0.0,36.1,17.6,47.6,1.7,2.8,24.4,32.0,130,117,15.9
2015-16,2016-04-10,BUC,76E,76E,40.38,4,15,0.267,3,11,0.273,1,4,0.25,5,6,0.833,1,8,9,7,3,5,3,0,14,16.2,-2,0.397,0.3,0.267,0.4,3.3,18.1,12.1,26.4,3.7,13.1,14.5,23.2,88,92,4.6
2015-16,2016-04-11,BUC,MAG,MAG,36.87,5,7,0.714,4,5,0.8,1,2,0.5,0,2,0.0,2,7,9,3,1,3,5,5,11,9.0,-14,0.698,0.786,0.286,0.286,7.0,20.7,14.5,11.3,1.4,6.4,38.8,15.3,91,109,-0.7
2015-16,2016-04-13,BUC,PAC,BUC,29.1,7,14,0.5,6,9,0.667,1,5,0.2,4,4,1.0,2,7,9,5,0,1,4,2,19,14.9,-1,0.603,0.536,0.357,0.286,7.7,24.1,16.3,32.4,0.0,2.5,20.2,30.3,105,99,4.2
2016-17,2016-10-26,BUC,HOR,BUC,38.73,13,21,0.619,12,19,0.632,1,2,0.5,4,6,0.667,1,8,9,5,1,1,1,5,31,26.0,-5,0.656,0.643,0.095,0.286,2.5,21.1,11.5,27.1,1.3,1.9,4.1,28.1,130,108,13.3
2016-17,2016-10-29,BUC,NET,BUC,35.48,10,18,0.556,10,17,0.588,0,1,0.0,1,1,1.0,1,9,10,3,2,2,4,2,21,16.5,16,0.569,0.556,0.056,0.056,3.2,25.9,15.2,14.8,2.7,5.4,17.8,27.0,96,101,0.0
2016-17,2016-10-30,BUC,PIS,PIS,35.22,5,16,0.313,4,13,0.308,1,3,0.333,6,6,1.0,0,8,8,8,0,3,2,0,17,15.9,-11,0.456,0.344,0.188,0.375,0.0,23.7,11.1,40.1,0.0,6.0,9.7,26.8,98,103,8.2
2016-17,2016-11-01,BUC,PEL,PEL,33.83,10,19,0.526,9,13,0.692,1,6,0.167,3,4,0.75,3,6,9,7,1,2,2,5,24,21.5,10,0.578,0.553,0.316,0.211,9.7,18.1,14.0,33.3,1.4,5.1,8.8,28.0,122,109,6.4
2016-17,2016-11-03,BUC,PAC,BUC,33.97,11,18,0.611,11,16,0.688,0,2,0.0,5,7,0.714,2,5,7,9,2,2,4,1,27,26.2,20,0.64,0.611,0.111,0.389,8.3,18.1,13.6,40.4,2.8,4.9,15.9,31.2,129,103,10.0
2016-17,2016-11-05,BUC,KIN,BUC,25.05,5,9,0.556,5,8,0.625,0,1,0.0,7,8,0.875,3,5,8,8,4,1,4,3,17,21.0,25,0.679,0.556,0.111,0.889,14.4,19.6,17.2,48.8,8.5,3.4,24.2,29.3,133,86,16.9
2016-17,2016-11-06,BUC,MAV,MAV,26.18,4,12,0.333,3,7,0.429,1,5,0.2,2,4,0.5,2,5,7,2,3,2,5,5,11,5.1,-12,0.4,0.375,0.417,0.333,9.0,19.5,14.6,18.5,6.1,8.1,26.7,33.2,67,72,2.9
2016-17,2016-11-10,BUC,PEL,BUC,34.52,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,4,6,10,1,1,2,3,5,17,10.9,-13,0.479,0.438,0.0,0.25,11.8,17.4,14.6,4.6,1.4,4.3,14.5,25.5,94,110,-4.1
2016-17,2016-11-12,BUC,GRI,BUC,37.53,9,13,0.692,9,12,0.75,0,1,0.0,9,13,0.692,0,6,6,5,4,4,5,5,27,25.0,3,0.721,0.692,0.077,1.0,0.0,23.3,11.5,26.1,5.5,10.7,21.1,31.7,118,88,11.6
2016-17,2016-11-16,BUC,HAW,HAW,40.27,11,22,0.5,11,20,0.55,0,2,0.0,4,6,0.667,4,11,15,7,1,2,4,4,26,22.0,4,0.528,0.5,0.091,0.273,9.3,37.5,20.8,32.2,1.2,6.0,14.0,28.5,106,105,7.4
2016-17,2016-11-17,BUC,HEA,HEA,35.3,5,15,0.333,5,13,0.385,0,2,0.0,4,5,0.8,1,6,7,4,0,4,1,4,14,10.6,-20,0.407,0.333,0.133,0.333,2.5,15.4,8.9,25.7,0.0,8.1,5.5,23.9,90,103,2.9
2016-17,2016-11-19,BUC,WAR,BUC,40.72,10,23,0.435,9,20,0.45,1,3,0.333,9,11,0.818,0,4,4,6,2,1,4,5,30,19.2,-4,0.539,0.457,0.13,0.478,0.0,9.6,5.5,20.7,2.4,2.1,12.6,33.2,108,124,0.7
2016-17,2016-11-21,BUC,MAG,BUC,38.83,6,13,0.462,6,11,0.545,0,2,0.0,9,9,1.0,2,9,11,10,5,3,4,4,21,26.9,14,0.619,0.462,0.154,0.692,4.8,27.8,14.9,44.8,6.2,7.1,19.1,23.9,117,78,14.6
2016-17,2016-11-25,BUC,RAP,BUC,35.08,12,17,0.706,12,16,0.75,0,1,0.0,5,6,0.833,0,6,6,11,1,0,4,4,29,26.4,-3,0.738,0.706,0.059,0.353,0.0,19.5,10.8,63.8,1.6,0.0,16.9,33.9,136,119,15.9
2016-17,2016-11-27,BUC,MAG,MAG,30.73,7,11,0.636,6,10,0.6,1,1,1.0,3,4,0.75,1,8,9,4,1,3,6,4,18,14.1,9,0.705,0.682,0.091,0.364,3.4,23.6,14.2,20.8,1.6,7.3,32.0,27.7,98,93,3.6
2016-17,2016-11-29,BUC,CAV,BUC,34.5,13,19,0.684,12,17,0.706,1,2,0.5,7,10,0.7,1,11,12,5,5,2,6,4,34,31.0,20,0.726,0.711,0.105,0.526,3.7,38.3,21.4,24.9,7.0,7.7,20.4,36.2,119,85,15.7
2016-17,2016-12-01,BUC,NET,NET,29.72,7,14,0.5,5,9,0.556,2,5,0.4,7,9,0.778,2,6,8,8,4,2,0,4,23,27.8,14,0.64,0.571,0.357,0.643,7.7,21.1,14.7,52.3,6.8,6.6,0.0,26.2,159,83,24.3
2016-17,2016-12-03,BUC,NET,BUC,34.75,5,9,0.556,4,6,0.667,1,3,0.333,5,8,0.625,1,9,10,6,2,5,3,4,16,19.0,13,0.639,0.611,0.333,0.889,3.2,25.4,15.0,25.0,2.7,13.8,19.3,19.2,114,89,8.6
2016-17,2016-12-05,BUC,SPU,BUC,29.0,6,12,0.5,5,11,0.455,1,1,1.0,9,10,0.9,2,9,11,2,2,1,2,5,22,19.8,-3,0.671,0.542,0.083,0.833,8.1,31.0,20.5,16.5,3.5,2.5,10.9,29.9,129,90,12.2
2016-17,2016-12-07,BUC,BLA,BUC,39.62,4,11,0.364,4,8,0.5,0,3,0.0,7,10,0.7,2,10,12,11,2,4,3,3,15,20.4,-3,0.487,0.364,0.273,0.909,6.2,26.3,17.1,37.9,2.5,10.8,16.3,21.6,113,101,8.2
2016-17,2016-12-09,BUC,HAW,BUC,23.62,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,0,6,6,1,0,1,6,5,14,2.4,-1,0.509,0.458,0.333,0.333,0.0,28.4,13.7,6.0,0.0,4.1,30.4,34.9,70,111,-14.9
2016-17,2016-12-10,BUC,WIZ,WIZ,41.37,11,18,0.611,10,16,0.625,1,2,0.5,5,7,0.714,3,10,13,7,0,0,7,3,28,20.8,1,0.664,0.639,0.111,0.389,9.9,25.8,18.9,29.8,0.0,0.0,24.9,30.9,112,113,3.5
2016-17,2016-12-12,BUC,RAP,RAP,38.97,13,23,0.565,13,20,0.65,0,3,0.0,4,6,0.667,5,4,9,5,3,0,0,4,30,27.9,-11,0.585,0.565,0.13,0.261,14.0,12.6,13.4,23.7,4.0,0.0,0.0,29.4,133,128,11.6
2016-17,2016-12-15,BUC,BUL,BUC,39.05,13,27,0.481,11,23,0.478,2,4,0.5,2,2,1.0,3,11,14,3,3,1,2,4,30,23.9,15,0.538,0.519,0.148,0.074,7.7,38.6,20.7,12.7,3.9,2.3,6.7,33.8,109,95,7.3
2016-17,2016-12-16,BUC,BUL,BUL,34.98,8,13,0.615,6,10,0.6,2,3,0.667,4,6,0.667,3,4,7,11,3,1,0,2,22,29.2,29,0.703,0.692,0.231,0.462,9.8,9.0,9.3,55.9,4.7,1.9,0.0,21.7,164,76,28.4
2016-17,2016-12-20,BUC,CAV,BUC,43.8,5,13,0.385,3,10,0.3,2,3,0.667,13,15,0.867,2,11,13,2,2,3,2,6,25,22.9,3,0.638,0.462,0.231,1.154,5.4,27.2,16.7,7.1,2.4,7.1,9.3,23.0,130,104,7.1
2016-17,2016-12-21,BUC,CAV,CAV,31.5,7,13,0.538,6,9,0.667,1,4,0.25,13,14,0.929,1,4,5,5,2,1,1,1,28,28.0,-12,0.731,0.577,0.308,1.077,3.9,14.5,9.4,30.1,3.3,2.5,5.0,31.4,150,118,16.3
2016-17,2016-12-23,BUC,WIZ,BUC,32.67,12,19,0.632,12,18,0.667,0,1,0.0,15,17,0.882,1,7,8,6,2,1,1,1,39,38.0,25,0.736,0.632,0.053,0.895,4.5,27.1,16.6,32.2,3.1,2.7,3.6,39.2,156,98,20.1
2016-17,2016-12-26,BUC,WIZ,WIZ,38.13,7,13,0.538,7,12,0.583,0,1,0.0,8,11,0.727,6,7,13,7,0,1,2,3,22,23.2,-3,0.617,0.538,0.077,0.846,16.8,23.8,20.0,28.3,0.0,2.5,10.1,22.7,133,114,8.7
2016-17,2016-12-28,BUC,PIS,PIS,34.7,8,18,0.444,7,15,0.467,1,3,0.333,6,7,0.857,1,4,5,8,2,0,1,2,23,20.9,17,0.546,0.472,0.167,0.389,3.8,12.0,8.4,30.0,3.0,0.0,4.5,31.2,119,101,4.5
2016-17,2016-12-30,BUC,TIM,TIM,32.0,11,14,0.786,11,14,0.786,0,0,0.0,3,4,0.75,2,4,6,5,1,1,3,3,25,22.8,-18,0.793,0.786,0.0,0.286,9.1,20.0,14.3,31.9,1.7,2.9,16.0,29.5,139,130,11.2
2016-17,2016-12-31,BUC,BUL,BUL,40.57,13,19,0.684,12,18,0.667,1,1,1.0,8,11,0.727,3,6,9,8,2,7,4,2,35,37.3,16,0.734,0.711,0.053,0.579,11.5,14.8,13.5,34.3,2.6,14.8,14.4,33.0,138,98,20.7
2016-17,2017-01-02,BUC,THU,BUC,41.22,10,19,0.526,9,16,0.562,1,3,0.333,5,10,0.5,2,8,10,5,1,1,1,0,26,22.7,8,0.556,0.553,0.158,0.526,6.0,23.3,14.7,22.1,1.3,2.3,4.1,28.5,118,104,10.0
2016-17,2017-01-04,BUC,KNI,KNI,38.55,10,18,0.556,9,14,0.643,1,4,0.25,6,7,0.857,1,12,13,4,1,3,3,2,27,24.4,-11,0.64,0.583,0.222,0.389,3.3,29.9,18.4,20.3,1.3,5.7,12.5,28.7,119,100,8.7
2016-17,2017-01-06,BUC,KNI,BUC,38.17,9,21,0.429,7,16,0.438,2,5,0.4,5,6,0.833,2,3,5,2,2,6,5,4,25,16.8,-2,0.529,0.476,0.238,0.286,7.2,9.4,8.4,9.1,2.6,12.6,17.5,34.5,93,114,-2.3
2016-17,2017-01-10,BUC,SPU,SPU,9.17,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,-0.8,-15,0.0,0.0,0.333,0.0,0.0,26.2,13.3,23.8,0.0,9.0,25.0,20.6,34,114,-16.7
