SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-31,THU,76E,THU,24.6,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,1,2,3,2,1,0,3,2,3,-3.0,-2,0.167,0.167,0.444,0.0,3.4,8.0,5.5,11.8,1.9,0.0,25.0,19.9,41,115,-15.0
2022-23,2023-01-03,THU,CEL,THU,32.27,8,11,0.727,3,3,1.0,5,8,0.625,0,1,0.0,0,6,6,3,3,2,3,2,21,20.6,31,0.918,0.955,0.727,0.091,0.0,19.4,10.9,9.7,4.2,6.2,20.8,17.8,138,102,11.7
2022-23,2023-01-04,THU,MAG,MAG,20.77,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,2,1.5,0,0.2,0.2,0.4,0.0,0.0,12.5,5.6,27.4,0.0,0.0,0.0,10.4,82,134,-10.3
2022-23,2023-01-06,THU,WIZ,THU,23.68,3,11,0.273,1,3,0.333,2,8,0.25,0,0,0.0,1,3,4,4,0,1,1,0,8,5.6,-6,0.364,0.364,0.727,0.0,4.4,14.8,9.3,18.5,0.0,3.7,8.3,21.5,93,112,-5.2
2022-23,2023-01-08,THU,MAV,THU,14.23,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,6,5.7,15,0.75,0.75,0.25,0.0,0.0,15.7,7.8,28.2,3.6,0.0,33.3,18.1,109,112,1.8
2022-23,2023-01-10,THU,HEA,HEA,7.83,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,1.9,-3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,6.2,0.0,25.0,20.7,90,109,-3.6
2022-23,2023-01-12,THU,76E,76E,18.22,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,0,0,2,0,0,0,2,14,10.3,19,0.709,0.667,0.556,0.222,0.0,0.0,0.0,17.1,0.0,0.0,0.0,23.3,143,118,3.6
2022-23,2023-01-13,THU,BUL,BUL,15.57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.2,-7,0.5,0.5,0.667,0.0,0.0,7.0,3.5,0.0,0.0,0.0,25.0,11.0,75,121,-12.4
2022-23,2023-01-15,THU,NET,NET,7.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,24.4,12.8,0.0,0.0,12.9,0.0,17.7,0,96,-17.6
2022-23,2023-01-18,THU,PAC,THU,16.67,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,1,3,1.9,-22,0.375,0.375,0.25,0.0,7.0,11.8,9.6,6.5,0.0,4.7,20.0,12.1,84,108,-8.8
2022-23,2023-01-20,THU,KIN,KIN,7.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,1,0.5,0.5,0.0,0.0,0.0,16.2,7.5,0.0,0.0,0.0,33.3,18.7,62,122,-14.9
2022-23,2023-01-22,THU,NUG,NUG,12.72,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,3,7,2.6,0,0.509,0.5,0.333,0.333,0.0,32.8,16.4,0.0,0.0,0.0,12.7,28.6,90,105,-11.4
2022-23,2023-01-25,THU,HAW,THU,12.25,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,1.5,-14,0.25,0.25,0.5,0.0,0.0,10.9,4.7,16.0,3.8,0.0,0.0,13.1,84,130,-9.5
2022-23,2023-01-27,THU,CAV,THU,8.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-2.0,-4,0.0,0.0,0.667,0.0,0.0,22.7,12.9,13.4,0.0,0.0,0.0,15.9,27,109,-22.0
2022-23,2023-01-30,THU,WAR,THU,12.95,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,5,1.5,-3,0.625,0.625,0.5,0.0,0.0,9.0,4.3,0.0,3.5,0.0,33.3,18.9,75,118,-8.0
2022-23,2023-02-01,THU,ROC,ROC,16.57,6,12,0.5,2,3,0.667,4,9,0.444,2,2,1.0,1,4,5,0,1,0,2,4,18,11.3,4,0.699,0.667,0.75,0.167,4.5,22.3,12.4,0.0,3.0,0.0,13.4,35.1,120,107,9.3
2022-23,2023-02-04,THU,ROC,THU,22.75,4,10,0.4,3,4,0.75,1,6,0.167,2,4,0.5,0,2,2,5,1,0,0,3,11,8.7,0,0.468,0.45,0.6,0.4,0.0,10.0,5.6,22.2,2.0,0.0,0.0,21.6,122,119,-8.4
2022-23,2023-02-06,THU,WAR,WAR,25.22,8,17,0.471,6,11,0.545,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,1,18,9.2,-10,0.529,0.529,0.353,0.0,0.0,9.5,4.7,6.6,0.0,0.0,5.6,30.8,100,143,-7.8
2022-23,2023-02-07,THU,LAK,LAK,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,128,-17.3
2022-23,2023-02-10,THU,BLA,BLA,20.38,3,8,0.375,1,4,0.25,2,4,0.5,1,1,1.0,1,0,1,3,1,1,2,0,9,7.1,5,0.533,0.5,0.5,0.125,7.1,0.0,3.9,17.7,2.5,6.5,19.2,22.7,109,136,-1.6
2022-23,2023-02-13,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,THU,ROC,THU,10.22,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,0.2,0,0.41,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.5,71,104,-12.3
2022-23,2023-02-23,THU,JAZ,JAZ,14.25,2,7,0.286,1,2,0.5,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,2,6,3.1,8,0.403,0.357,0.714,0.143,0.0,7.3,3.3,9.9,3.4,0.0,0.0,20.7,100,108,-2.4
2022-23,2023-02-24,THU,SUN,SUN,15.65,4,7,0.571,2,4,0.5,2,3,0.667,1,1,1.0,1,4,5,3,0,0,1,0,11,10.7,-4,0.739,0.714,0.429,0.143,5.8,25.6,15.2,32.0,0.0,0.0,11.8,22.6,140,125,10.1
2022-23,2023-02-26,THU,KIN,THU,14.32,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,2,0,-2.2,2,0.0,0.0,0.333,0.0,15.2,0.0,7.9,16.4,0.0,0.0,0.0,18.3,50,132,-21.0
2022-23,2023-02-28,THU,KIN,THU,20.82,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,0,3,3,6,0,0,1,2,10,8.2,-2,0.484,0.389,0.333,0.333,0.0,18.2,7.4,38.3,0.0,0.0,8.8,22.0,111,122,-0.9
2022-23,2023-03-01,THU,LAK,THU,8.87,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,4.9,14,0.515,0.333,0.667,0.667,0.0,27.1,13.0,28.1,5.6,0.0,0.0,18.7,134,115,4.2
2022-23,2023-03-03,THU,JAZ,THU,14.73,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,0,1,6,5.6,8,0.5,0.5,0.333,0.0,0.0,16.7,7.4,28.7,0.0,0.0,0.0,16.7,129,107,1.5
2022-23,2023-03-05,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,THU,SUN,SUN,27.6,4,9,0.444,2,4,0.5,2,5,0.4,4,5,0.8,0,4,4,4,1,1,3,1,14,11.2,-2,0.625,0.556,0.556,0.556,0.0,15.8,7.6,26.7,1.7,3.4,21.1,21.8,105,129,0.1
2022-23,2023-03-11,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,THU,RAP,RAP,21.13,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,1,12,8.0,-6,0.667,0.667,0.333,0.0,4.5,4.8,4.6,7.9,0.0,0.0,10.0,19.6,124,136,0.7
2022-23,2023-03-19,THU,SUN,THU,5.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,121,-29.4
2022-23,2023-03-21,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,THU,CLI,CLI,8.88,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,0,2,0,5,2.0,-4,0.417,0.417,0.667,0.0,11.5,15.4,13.2,35.8,0.0,0.0,25.0,38.7,81,136,-9.3
2022-23,2023-03-24,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,THU,BLA,BLA,14.67,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,3,5,2.8,17,0.417,0.417,0.667,0.0,7.8,8.8,8.3,19.0,0.0,0.0,0.0,16.7,115,120,-7.7
2022-23,2023-03-28,THU,HOR,THU,17.57,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,4,7,5.7,-12,0.5,0.5,0.143,0.0,0.0,11.6,6.0,13.1,5.0,0.0,0.0,16.0,111,117,-3.9
2022-23,2023-03-29,THU,PIS,THU,9.38,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-7,0.5,0.5,1.0,0.0,0.0,13.5,6.4,0.0,0.0,0.0,0.0,14.3,105,120,-8.2
2022-23,2023-03-31,THU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,THU,WAR,WAR,2.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,101,144,-7.2
2022-23,2023-04-06,THU,JAZ,JAZ,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-9.6
2022-23,2023-04-09,THU,GRI,THU,46.73,9,16,0.563,8,12,0.667,1,4,0.25,5,5,1.0,1,11,12,12,2,0,5,2,24,25.0,13,0.659,0.594,0.25,0.313,2.6,21.7,13.4,34.5,2.1,0.0,21.6,21.5,122,97,4.1
2022-23,2023-04-12,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-14,THU,TIM,TIM,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-2.0,0,0.0,0.0,0.0,0.0,0.0,23.7,10.4,28.9,0.0,0.0,100.0,24.2,15,125,0.0
2023-24,2023-10-25,THU,BUL,BUL,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,242,116,11.4
2023-24,2023-10-27,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,THU,NUG,THU,8.23,5,7,0.714,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,0,12,10.4,-5,0.806,0.786,0.286,0.143,13.0,54.7,30.3,74.3,0.0,0.0,11.8,46.0,132,132,27.1
2023-24,2023-10-30,THU,PIS,THU,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.5
2023-24,2023-11-01,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-03,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,THU,HAW,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,THU,SPU,THU,8.52,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,5,5.0,7,0.625,0.625,0.75,0.0,0.0,23.0,13.6,32.5,5.3,0.0,20.0,25.0,106,78,7.5
2023-24,2023-11-16,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-18,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,THU,BLA,BLA,23.73,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,2,0,0,3,1,7,3.6,17,0.5,0.5,0.429,0.0,14.4,13.2,13.7,9.4,0.0,0.0,30.0,19.4,98,103,-10.2
2023-24,2023-11-22,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-30,THU,LAK,THU,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,3,0.0,0.0,0.0,0.0,0.0,33.9,17.9,63.6,0.0,0.0,0.0,0.0,228,113,16.1
2023-24,2023-12-02,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,THU,ROC,ROC,24.12,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,4,2,0,1,0,10,10.7,7,0.625,0.625,0.5,0.0,0.0,16.6,7.2,27.4,4.0,0.0,11.1,17.0,114,111,6.0
2023-24,2023-12-08,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,THU,JAZ,THU,13.43,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-0.6,-21,0.333,0.333,0.167,0.0,0.0,17.4,8.9,0.0,0.0,0.0,14.3,21.7,56,120,-22.9
2023-24,2023-12-14,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-18,THU,GRI,THU,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,100.0,6.1,74,106,-7.1
2023-24,2023-12-21,THU,CLI,THU,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,231,127,6.6
2023-24,2023-12-23,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,THU,TIM,THU,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.9
2023-24,2023-12-27,THU,KNI,THU,6.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,22.2,24,129,-23.6
2023-24,2023-12-29,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-02,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-08,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-11,THU,BLA,THU,17.77,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,6,7,4,0,0,1,0,11,13.4,13,1.1,1.1,0.8,0.0,7.3,25.3,18.7,25.6,0.0,0.0,16.7,14.1,173,76,15.6
2023-24,2024-01-13,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-23,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,HOR,GRI,HOR,27.2,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,3,4,9,2,0,2,1,9,10.4,-6,0.409,0.409,0.455,0.0,6.3,11.3,9.4,39.8,3.6,0.0,15.4,22.0,109,107,-1.6
2023-24,2024-02-12,HOR,PAC,HOR,33.88,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,8,9,7,0,0,4,1,11,8.9,10,0.5,0.5,0.273,0.0,4.0,26.4,16.3,26.9,0.0,0.0,26.7,20.2,94,107,-4.5
2023-24,2024-02-14,HOR,HAW,HOR,29.73,7,13,0.538,3,8,0.375,4,5,0.8,3,3,1.0,1,7,8,6,2,0,1,1,21,22.3,4,0.733,0.692,0.385,0.231,3.8,23.1,14.2,29.6,3.4,0.0,6.5,22.5,154,96,13.9
