SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-29,WAR,SPU,WAR,31.78,4,11,0.364,2,8,0.25,2,3,0.667,1,2,0.5,2,4,6,1,0,0,2,1,11,5.4,0,0.463,0.455,0.273,0.182,6.1,13.2,9.5,6.0,0.0,0.0,14.4,19.8,96,101,0.0
2003-04,2003-12-03,WAR,NUG,WAR,20.58,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,2,1,0,0,4,2,1.7,-20,0.167,0.167,0.167,0.0,15.6,16.9,16.1,11.0,2.5,0.0,0.0,12.1,91,129,-8.9
2003-04,2003-12-05,WAR,NUG,NUG,18.6,7,10,0.7,4,6,0.667,3,4,0.75,2,4,0.5,4,2,6,1,0,0,1,3,19,15.9,-2,0.808,0.85,0.4,0.4,21.5,11.8,16.8,13.8,0.0,0.0,7.8,30.9,143,111,21.3
2003-04,2003-12-06,WAR,KNI,WAR,37.75,5,7,0.714,5,5,1.0,0,2,0.0,1,2,0.5,2,6,8,4,6,0,1,2,11,17.9,5,0.698,0.714,0.286,0.286,7.0,25.3,15.3,13.4,8.5,0.0,11.3,11.2,138,90,10.4
2003-04,2003-12-09,WAR,TIM,TIM,29.57,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,5,5,4,0,0,2,3,8,4.0,-11,0.405,0.333,0.0,0.222,0.0,21.8,10.6,22.8,0.0,0.0,16.8,20.3,82,111,-6.6
2003-04,2003-12-10,WAR,BUC,BUC,27.35,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,3,5,8,3,1,0,2,2,6,6.5,-7,0.436,0.333,0.167,0.333,11.1,20.1,15.5,18.8,2.0,0.0,22.5,14.9,93,96,0.2
2003-04,2003-12-12,WAR,NHO,WAR,36.57,10,21,0.476,7,16,0.438,3,5,0.6,2,2,1.0,2,5,7,2,1,1,2,1,25,17.9,-18,0.571,0.548,0.238,0.095,5.8,15.1,10.3,13.6,1.5,2.2,8.4,30.9,109,111,9.7
2003-04,2003-12-16,WAR,KNI,KNI,25.95,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,1,8,9,4,2,0,1,4,10,11.3,10,0.592,0.563,0.5,0.125,5.5,32.7,21.1,22.4,4.2,0.0,10.6,18.5,118,81,7.2
2003-04,2003-12-17,WAR,HAW,HAW,36.15,10,15,0.667,5,9,0.556,5,6,0.833,0,2,0.0,2,12,14,6,0,0,3,1,25,23.5,7,0.787,0.833,0.4,0.133,6.1,35.8,21.1,33.9,0.0,0.0,15.9,24.4,128,92,13.1
2003-04,2003-12-19,WAR,MAG,MAG,28.53,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,3,3,4,0,0,1,1,4,1.5,-22,0.25,0.25,0.5,0.0,0.0,11.3,5.8,19.7,0.0,0.0,11.1,14.5,62,129,-9.8
2003-04,2003-12-21,WAR,HEA,HEA,28.33,5,14,0.357,4,10,0.4,1,4,0.25,2,3,0.667,0,5,5,1,0,0,1,2,13,5.2,-12,0.424,0.393,0.286,0.214,0.0,23.8,11.7,6.5,0.0,0.0,6.1,27.8,87,120,-7.3
2003-04,2003-12-23,WAR,LAK,WAR,21.02,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,2,2,6,3.9,-1,0.51,0.4,0.2,0.4,6.2,6.0,6.1,14.9,2.6,0.0,25.4,18.5,94,105,-2.7
2003-04,2003-12-26,WAR,KIN,WAR,30.35,6,9,0.667,3,5,0.6,3,4,0.75,3,4,0.75,2,4,6,4,0,0,0,1,18,18.7,5,0.836,0.833,0.444,0.444,6.7,13.8,10.2,27.3,0.0,0.0,0.0,15.1,186,107,17.2
2003-04,2003-12-28,WAR,NUG,NUG,31.48,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,7,1,0,2,2,6,6.6,-7,0.381,0.286,0.143,0.286,3.3,9.5,6.5,38.8,1.6,0.0,20.2,14.4,87,106,0.0
2003-04,2003-12-29,WAR,CEL,WAR,27.15,3,8,0.375,2,3,0.667,1,5,0.2,4,6,0.667,1,6,7,1,2,0,1,1,11,9.6,-12,0.517,0.438,0.625,0.75,3.6,22.7,13.0,5.8,3.7,0.0,8.6,18.3,107,98,3.9
2003-04,2003-12-31,WAR,NNE,NNE,37.82,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,0,5,5,3,0,0,0,1,10,7.4,-13,0.46,0.4,0.7,0.2,0.0,15.8,8.3,15.7,0.0,0.0,0.0,14.9,109,112,0.1
2003-04,2004-01-02,WAR,WIZ,WIZ,36.07,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,6,7,3,0,1,3,1,14,9.9,-8,0.583,0.583,0.417,0.0,3.1,15.7,9.9,17.4,0.0,1.6,20.0,19.6,96,107,0.0
2003-04,2004-01-03,WAR,PIS,PIS,30.17,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,4,0,0,1,3,7,6.8,-4,0.583,0.583,0.333,0.0,4.2,22.9,13.2,21.9,0.0,0.0,14.3,11.4,118,116,-1.2
2003-04,2004-01-05,WAR,ROC,ROC,37.62,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,1,3,4,4,1,0,2,1,13,10.6,-19,0.597,0.55,0.5,0.2,2.7,11.5,6.3,25.3,1.5,0.0,15.5,17.9,103,100,5.1
2003-04,2004-01-07,WAR,MAV,MAV,29.72,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,0,7,7,4,0,0,2,4,13,8.3,-8,0.542,0.542,0.333,0.0,0.0,26.0,12.3,21.1,0.0,0.0,14.3,20.5,103,113,-2.5
2003-04,2004-01-10,WAR,SUP,WAR,24.98,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,3,6,9,2,0,0,3,3,9,4.7,7,0.45,0.45,0.5,0.0,13.3,26.0,19.7,13.7,0.0,0.0,23.1,24.8,88,111,-7.0
2003-04,2004-01-12,WAR,GRI,WAR,36.87,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,6,7,6,1,0,2,3,7,8.4,23,0.518,0.4,0.0,0.8,2.6,17.4,9.6,23.0,1.5,0.0,22.8,10.3,112,111,1.4
2003-04,2004-01-13,WAR,JAZ,JAZ,27.88,3,10,0.3,2,8,0.25,1,2,0.5,0,1,0.0,0,1,1,0,2,1,1,1,7,2.4,-17,0.335,0.35,0.2,0.1,0.0,4.9,2.0,0.0,4.0,2.6,8.7,19.5,65,112,-4.8
2003-04,2004-01-15,WAR,CAV,WAR,28.93,4,7,0.571,3,6,0.5,1,1,1.0,0,2,0.0,1,8,9,5,1,0,2,2,9,9.7,5,0.571,0.643,0.143,0.286,4.0,26.5,16.4,22.7,1.8,0.0,20.2,15.3,111,108,-0.2
2003-04,2004-01-16,WAR,SUN,SUN,32.42,5,11,0.455,4,8,0.5,1,3,0.333,8,8,1.0,1,1,2,1,1,0,3,2,19,12.2,-8,0.654,0.5,0.273,0.727,3.7,5.2,4.3,5.9,1.7,0.0,17.1,25.2,117,122,-0.1
2003-04,2004-01-19,WAR,JAZ,WAR,21.58,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,2,3,5,1,1,0,3,4,9,4.3,2,0.541,0.5,0.286,0.429,11.2,17.7,14.4,6.5,2.5,0.0,26.5,23.8,92,98,-6.4
2003-04,2004-01-21,WAR,CLI,CLI,41.8,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,3,7,10,1,2,0,1,3,16,15.8,-1,0.727,0.727,0.273,0.0,8.2,14.3,11.7,4.1,2.6,0.0,8.3,12.6,148,114,4.4
2003-04,2004-01-22,WAR,SUP,SUP,39.42,8,13,0.615,6,9,0.667,2,4,0.5,0,0,0.0,2,9,11,1,2,0,1,5,18,15.9,-19,0.692,0.692,0.308,0.0,5.4,27.0,15.6,6.8,2.5,0.0,7.1,16.3,127,102,5.2
2003-04,2004-01-24,WAR,BLA,BLA,33.4,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,1,5,6,7,0,1,2,1,11,10.6,7,0.506,0.5,0.4,0.2,3.7,19.7,11.5,30.7,0.0,2.2,15.5,18.3,116,103,2.8
2003-04,2004-01-28,WAR,TIM,WAR,39.58,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,2,5,7,3,2,1,2,0,13,14.7,6,0.697,0.625,0.5,0.375,4.7,11.8,8.3,13.6,2.6,1.6,17.7,12.4,128,97,7.9
2003-04,2004-01-30,WAR,BUL,WAR,25.18,5,8,0.625,0,1,0.0,5,7,0.714,0,0,0.0,0,2,2,0,0,0,1,3,15,9.8,11,0.938,0.938,0.875,0.0,0.0,6.5,4.1,0.0,0.0,0.0,11.1,16.7,148,95,8.7
2003-04,2004-02-10,WAR,SUP,SUP,16.7,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,2,10,6.4,-3,0.714,0.714,0.429,0.0,0.0,40.3,18.8,0.0,0.0,0.0,12.5,22.8,113,110,-0.8
2003-04,2004-02-11,WAR,SUN,WAR,11.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,-10,0.0,0.0,0.0,0.0,0.0,21.1,10.5,9.3,0.0,0.0,0.0,0.0,209,110,-8.2
2003-04,2004-02-24,WAR,PAC,PAC,14.83,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,5,4.8,-11,0.512,0.375,0.25,0.5,0.0,24.0,11.7,11.1,3.6,0.0,0.0,15.4,120,114,3.2
2003-04,2004-02-25,WAR,GRI,GRI,19.02,1,2,0.5,0,0,0.0,1,2,0.5,3,3,1.0,1,0,1,0,0,0,2,3,6,2.5,8,0.904,0.75,1.0,1.5,6.0,0.0,2.9,0.0,0.0,0.0,37.6,13.1,116,113,-4.3
2003-04,2004-02-27,WAR,TIM,TIM,22.2,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,7,7,3,0,1,2,2,0,0.0,-2,0.0,0.0,0.667,0.0,0.0,38.4,18.0,19.6,0.0,3.3,40.0,11.0,29,106,-9.0
2003-04,2004-02-28,WAR,BUL,BUL,16.75,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,3,3,6,0,0,0,0,2,2,-1.7,-8,0.111,0.111,0.444,0.0,13.4,20.3,16.1,0.0,0.0,0.0,0.0,23.0,40,92,-14.6
2003-04,2004-03-02,WAR,PAC,WAR,42.3,7,14,0.5,5,10,0.5,2,4,0.5,8,10,0.8,3,17,20,5,0,0,1,4,24,24.3,-8,0.652,0.571,0.286,0.714,6.6,41.3,23.1,27.2,0.0,0.0,5.2,21.1,138,101,12.4
2003-04,2004-03-05,WAR,NNE,WAR,39.18,8,15,0.533,6,10,0.6,2,5,0.4,2,4,0.5,0,5,5,3,0,0,4,3,20,10.3,-6,0.597,0.6,0.333,0.267,0.0,17.1,8.4,16.7,0.0,0.0,19.3,27.9,95,100,0.5
2003-04,2004-03-07,WAR,GRI,WAR,40.9,5,13,0.385,4,10,0.4,1,3,0.333,2,3,0.667,2,5,7,5,5,0,4,3,13,11.7,3,0.454,0.423,0.231,0.231,5.1,16.2,10.0,24.0,6.8,0.0,21.8,20.4,88,98,3.8
2003-04,2004-03-09,WAR,KIN,KIN,43.72,7,13,0.538,7,9,0.778,0,4,0.0,3,4,0.75,0,2,2,6,1,1,4,3,17,11.6,-2,0.576,0.538,0.308,0.308,0.0,4.6,2.4,22.3,1.3,1.4,21.3,20.0,103,116,-0.6
2003-04,2004-03-10,WAR,JAZ,JAZ,37.73,3,8,0.375,2,4,0.5,1,4,0.25,8,9,0.889,2,6,8,4,3,0,2,2,15,16.4,-8,0.627,0.438,0.5,1.125,6.2,23.0,13.7,22.7,4.3,0.0,14.3,17.9,123,99,8.8
2003-04,2004-03-12,WAR,SPU,SPU,38.97,7,15,0.467,7,12,0.583,0,3,0.0,1,3,0.333,0,8,8,2,0,1,2,3,15,7.8,-20,0.46,0.467,0.2,0.2,0.0,21.9,11.3,12.1,0.0,1.8,10.9,21.9,91,117,-1.7
2003-04,2004-03-13,WAR,NHO,NHO,26.43,2,5,0.4,1,4,0.25,1,1,1.0,0,1,0.0,0,3,3,1,3,0,4,4,5,0.9,-19,0.46,0.5,0.2,0.2,0.0,18.4,7.6,5.5,5.9,0.0,42.4,15.8,54,103,-5.7
2003-04,2004-03-15,WAR,SPU,WAR,39.62,7,13,0.538,4,10,0.4,3,3,1.0,2,2,1.0,0,5,5,4,0,0,3,3,19,12.8,22,0.684,0.654,0.231,0.154,0.0,14.6,7.6,18.8,0.0,0.0,17.8,21.5,118,101,3.4
2003-04,2004-03-17,WAR,MAG,WAR,36.05,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,2,3,8,0,0,3,3,13,10.7,19,0.65,0.65,0.6,0.0,3.4,6.1,4.8,30.2,0.0,0.0,23.1,16.6,124,102,2.2
2003-04,2004-03-19,WAR,ROC,WAR,25.73,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,4,5,8,2.4,-8,0.82,0.75,0.0,0.5,4.7,9.0,6.9,7.5,0.0,0.0,45.0,16.1,88,101,-7.6
2003-04,2004-03-21,WAR,CLI,CLI,27.35,1,10,0.1,1,4,0.25,0,6,0.0,2,2,1.0,0,5,5,4,1,1,2,1,4,1.0,11,0.184,0.1,0.6,0.2,0.0,21.7,11.0,21.4,2.0,2.6,15.5,21.4,56,91,-8.2
2003-04,2004-03-24,WAR,BUC,WAR,36.82,7,13,0.538,6,10,0.6,1,3,0.333,3,3,1.0,1,2,3,4,1,0,0,1,18,16.4,12,0.628,0.577,0.231,0.231,3.3,6.7,4.9,18.0,1.5,0.0,0.0,18.6,145,106,7.4
2003-04,2004-03-26,WAR,WIZ,WAR,35.42,6,12,0.5,6,7,0.857,0,5,0.0,1,2,0.5,2,3,5,1,0,1,1,1,13,8.9,14,0.505,0.5,0.417,0.167,5.8,7.9,6.9,4.5,0.0,2.0,7.2,17.5,109,93,-1.1
2003-04,2004-03-28,WAR,CLI,WAR,33.1,6,9,0.667,2,2,1.0,4,7,0.571,0,0,0.0,0,2,2,7,2,0,1,3,16,17.4,26,0.889,0.889,0.778,0.0,0.0,6.7,3.2,31.8,3.3,0.0,10.0,13.6,170,87,14.3
2003-04,2004-03-30,WAR,76E,76E,28.38,2,6,0.333,2,2,1.0,0,4,0.0,1,1,1.0,0,5,5,4,1,0,4,3,5,1.7,-16,0.388,0.333,0.667,0.167,0.0,17.9,8.8,29.1,2.0,0.0,38.3,18.3,61,107,-8.8
2003-04,2004-03-31,WAR,RAP,RAP,25.18,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,1.5,4,0.286,0.286,0.143,0.0,0.0,4.1,2.2,19.1,0.0,0.0,0.0,14.3,79,101,-7.7
2003-04,2004-04-02,WAR,CEL,CEL,29.57,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,1,0,6,0,11,5.1,-9,0.799,0.75,0.333,0.333,3.6,4.7,4.1,5.4,1.5,0.0,46.6,18.1,81,112,-6.5
2003-04,2004-04-03,WAR,CAV,CAV,44.47,9,13,0.692,7,9,0.778,2,4,0.5,3,4,0.75,1,4,5,5,0,0,1,1,23,21.1,-2,0.779,0.769,0.308,0.308,3.5,7.9,6.3,20.1,0.0,0.0,6.3,17.7,152,119,5.8
2003-04,2004-04-06,WAR,ROC,WAR,31.95,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,1,3,4,2,3,0,3,2,12,11.5,5,0.785,0.8,0.0,1.2,4.8,11.8,8.7,9.6,5.0,0.0,28.2,16.9,116,99,2.3
2003-04,2004-04-07,WAR,BLA,BLA,20.77,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,2,0,-2.9,-7,0.0,0.0,0.25,0.0,9.5,12.4,10.8,6.5,0.0,0.0,33.3,12.9,24,106,-16.2
2003-04,2004-04-09,WAR,TIM,WAR,23.45,1,7,0.143,1,6,0.167,0,1,0.0,2,3,0.667,1,3,4,1,0,0,3,1,4,-2.0,-16,0.24,0.143,0.143,0.429,4.5,13.6,9.1,8.0,0.0,0.0,26.5,21.3,46,104,-12.4
2003-04,2004-04-11,WAR,MAV,WAR,20.38,2,8,0.25,1,6,0.167,1,2,0.5,4,5,0.8,1,3,4,2,3,0,1,2,9,8.0,-7,0.441,0.313,0.25,0.625,5.0,17.6,10.8,12.9,7.7,0.0,8.9,23.2,106,101,5.5
2003-04,2004-04-13,WAR,LAK,LAK,37.15,6,12,0.5,5,10,0.5,1,2,0.5,0,3,0.0,4,8,12,5,1,0,2,3,13,12.3,-2,0.488,0.542,0.167,0.25,13.7,28.8,21.0,20.8,1.4,0.0,13.1,19.1,110,117,1.1
2003-04,2004-04-14,WAR,KIN,WAR,43.58,4,7,0.571,2,5,0.4,2,2,1.0,3,3,1.0,2,5,7,9,2,0,4,0,13,16.9,4,0.781,0.714,0.286,0.429,4.4,10.7,7.6,29.1,2.5,0.0,32.5,12.2,126,102,7.0
2004-05,2004-11-03,WAR,BLA,WAR,30.42,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,1,5,6,3,0,0,1,5,17,11.0,2,0.567,0.567,0.2,0.0,3.1,19.0,10.2,26.4,0.0,0.0,6.3,25.1,107,91,4.7
2004-05,2004-11-05,WAR,JAZ,WAR,31.92,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,2,2,0,2,2,16,10.2,-9,0.571,0.571,0.286,0.0,0.0,11.5,4.2,15.4,3.4,0.0,12.5,23.3,102,114,3.7
2004-05,2004-11-06,WAR,CLI,WAR,34.68,2,12,0.167,2,7,0.286,0,5,0.0,3,6,0.5,2,3,5,3,1,0,3,3,7,-0.6,1,0.239,0.167,0.417,0.5,4.9,12.5,7.7,15.0,1.5,0.0,17.0,21.3,57,103,-9.8
2004-05,2004-11-08,WAR,MAV,MAV,36.95,5,10,0.5,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,2,2,0,2,3,13,8.7,-3,0.553,0.55,0.2,0.4,2.4,5.6,3.9,9.6,2.8,0.0,14.5,15.4,105,102,2.4
2004-05,2004-11-10,WAR,SPU,SPU,31.37,5,12,0.417,4,10,0.4,1,2,0.5,2,2,1.0,0,8,8,5,0,0,0,2,13,11.7,-4,0.505,0.458,0.167,0.167,0.0,31.0,13.3,42.4,0.0,0.0,0.0,19.1,118,103,9.0
2004-05,2004-11-12,WAR,GRI,GRI,29.57,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,1,4,5,3,1,0,3,2,10,4.8,-16,0.417,0.417,0.083,0.0,2.5,14.2,7.4,28.2,1.6,0.0,20.0,20.6,72,99,-2.4
2004-05,2004-11-13,WAR,BOB,BOB,36.52,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,1,6,7,4,1,0,4,4,16,12.4,14,0.714,0.667,0.0,0.556,4.2,16.7,11.7,16.2,1.5,0.0,26.3,19.9,112,96,1.5
2004-05,2004-11-15,WAR,CAV,CAV,38.62,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,2,4,6,7,1,0,0,2,11,11.6,-4,0.423,0.423,0.154,0.0,5.7,13.3,9.2,30.8,1.5,0.0,0.0,16.3,109,114,3.8
2004-05,2004-11-17,WAR,BUL,WAR,35.88,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,2,3,5,1,1,1,3,1,10,5.8,5,0.465,0.389,0.333,0.444,6.2,9.1,7.7,4.0,1.3,2.2,21.8,15.9,85,90,-2.7
2004-05,2004-11-20,WAR,GRI,WAR,19.77,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,1,2,3,1,0,0,3,3,3,-2.7,-17,0.255,0.2,0.6,0.4,5.3,13.0,8.7,8.6,0.0,0.0,33.8,20.5,45,111,-17.5
2004-05,2004-11-23,WAR,NHO,WAR,27.02,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,2,5,1.4,-5,0.357,0.357,0.571,0.0,0.0,13.5,5.9,12.0,2.0,0.0,22.2,15.1,64,98,-8.6
2004-05,2004-11-26,WAR,CLI,WAR,16.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,4,2,-0.6,1,0.333,0.333,0.333,0.0,0.0,8.1,3.6,20.7,0.0,0.0,25.0,11.1,73,118,-10.7
2004-05,2004-11-28,WAR,CLI,CLI,37.83,9,16,0.563,8,13,0.615,1,3,0.333,1,1,1.0,3,1,4,3,0,2,5,3,20,12.1,1,0.608,0.594,0.188,0.063,7.7,3.5,5.9,16.7,0.0,3.8,23.3,26.4,97,114,-0.5
2004-05,2004-12-01,WAR,TIM,WAR,19.67,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,3,4,7,0.0,-12,0.5,0.5,0.286,0.0,0.0,11.4,5.5,0.0,0.0,3.1,30.0,22.6,64,116,-12.6
2004-05,2004-12-03,WAR,LAK,LAK,24.28,4,9,0.444,3,7,0.429,1,2,0.5,5,7,0.714,0,5,5,2,0,0,1,1,14,10.0,7,0.579,0.5,0.222,0.778,0.0,22.7,10.9,19.0,0.0,0.0,7.6,24.7,111,105,3.3
2004-05,2004-12-04,WAR,PAC,WAR,37.42,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,7,3,0,1,1,10,12.4,-2,0.479,0.45,0.3,0.1,2.9,6.5,4.6,28.5,4.2,0.0,8.7,14.0,112,101,4.9
2004-05,2004-12-06,WAR,CEL,WAR,17.1,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,5,3,0,2,5,10,9.2,-1,0.635,0.571,0.143,0.286,0.0,0.0,0.0,50.0,8.9,0.0,20.2,25.6,115,94,10.0
2004-05,2004-12-07,WAR,SUN,SUN,39.65,10,18,0.556,9,15,0.6,1,3,0.333,3,4,0.75,1,12,13,3,1,2,4,3,24,18.6,-3,0.607,0.583,0.167,0.222,2.4,33.6,16.7,11.7,1.2,3.7,16.8,25.0,107,111,3.1
2004-05,2004-12-10,WAR,MAG,WAR,41.88,8,14,0.571,6,11,0.545,2,3,0.667,4,5,0.8,0,4,4,4,4,0,1,1,22,21.6,10,0.679,0.643,0.214,0.357,0.0,10.6,5.8,14.8,5.0,0.0,5.8,19.1,137,114,7.8
2004-05,2004-12-12,WAR,BOB,WAR,37.3,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,3,12,15,4,2,1,4,3,9,9.6,9,0.45,0.45,0.2,0.0,7.9,35.3,20.8,14.5,2.6,1.7,28.6,15.8,83,83,-2.2
2004-05,2004-12-14,WAR,MAV,MAV,41.08,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,0,2,0,2,3,7,1.5,6,0.318,0.318,0.364,0.0,3.1,12.2,8.2,0.0,2.5,0.0,15.4,13.6,66,113,-9.5
2004-05,2004-12-15,WAR,NHO,NHO,21.88,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.9,-10,0.167,0.167,0.5,0.0,0.0,5.3,2.7,0.0,2.4,0.0,14.3,15.0,30,110,-14.0
2004-05,2004-12-18,WAR,SPU,SPU,35.55,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,0,0,1,2,0,9,4.3,-23,0.563,0.563,0.125,0.0,0.0,7.2,3.2,0.0,0.0,1.9,20.0,13.0,92,119,-3.7
2004-05,2004-12-20,WAR,WIZ,WAR,24.1,2,10,0.2,0,6,0.0,2,4,0.5,2,2,1.0,1,5,6,1,1,0,2,3,8,2.5,2,0.368,0.3,0.4,0.2,4.7,19.6,12.8,6.0,2.0,0.0,15.5,22.4,80,102,-7.3
2004-05,2004-12-26,WAR,KIN,KIN,24.7,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,2,1,0,2,2,8,6.1,14,0.444,0.444,0.111,0.0,8.9,27.4,18.1,11.9,2.0,0.0,18.2,19.0,90,96,-1.1
2004-05,2004-12-27,WAR,NUG,WAR,17.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,1.9,-16,0.25,0.25,0.25,0.0,0.0,12.7,6.1,24.0,0.0,0.0,0.0,9.6,92,107,-3.5
2004-05,2004-12-29,WAR,RAP,WAR,38.57,10,15,0.667,6,11,0.545,4,4,1.0,5,6,0.833,0,4,4,3,0,1,1,2,29,24.3,15,0.822,0.8,0.267,0.4,0.0,13.7,5.9,14.4,0.0,2.2,5.4,20.4,153,106,10.7
2004-05,2005-01-01,WAR,BLA,BLA,34.82,5,13,0.385,5,11,0.455,0,2,0.0,2,4,0.5,4,7,11,2,1,2,1,6,12,9.4,6,0.407,0.385,0.154,0.308,9.3,23.4,15.1,10.1,1.5,4.2,6.3,19.6,93,102,-2.7
2004-05,2005-01-03,WAR,76E,WAR,40.83,6,12,0.5,3,5,0.6,3,7,0.429,2,2,1.0,0,7,7,8,1,0,3,3,17,15.5,-5,0.66,0.625,0.583,0.167,0.0,19.5,10.4,30.2,1.2,0.0,18.9,18.0,121,118,3.7
2004-05,2005-01-05,WAR,CEL,CEL,38.33,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,2,6,8,1,0,0,3,2,14,9.4,-3,0.651,0.611,0.222,0.444,5.4,16.1,10.8,4.6,0.0,0.0,21.8,17.6,104,102,-3.1
2004-05,2005-01-07,WAR,NNE,NNE,35.33,6,16,0.375,6,12,0.5,0,4,0.0,0,0,0.0,1,6,7,1,1,0,4,1,12,3.0,-12,0.375,0.375,0.25,0.0,2.9,21.1,11.2,7.7,1.5,0.0,20.0,27.4,62,91,-6.4
2004-05,2005-01-09,WAR,RAP,RAP,36.37,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,0,13,8.3,-18,0.5,0.5,0.154,0.0,5.9,10.8,8.1,5.1,0.0,0.0,7.1,17.7,102,120,-4.3
2004-05,2005-01-10,WAR,BUL,BUL,39.23,6,12,0.5,4,7,0.571,2,5,0.4,5,6,0.833,0,2,2,2,2,0,4,2,19,11.8,-9,0.649,0.583,0.417,0.5,0.0,6.5,2.8,14.0,2.6,0.0,21.5,20.2,103,102,2.4
2004-05,2005-01-12,WAR,HEA,WAR,19.92,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-4.8,-6,0.1,0.1,0.2,0.0,0.0,20.0,8.6,8.1,0.0,0.0,9.1,25.1,26,115,-23.9
2004-05,2005-01-14,WAR,SUP,SUP,37.77,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,3,6,9,1,1,2,1,1,14,11.2,-8,0.438,0.438,0.063,0.0,9.3,21.0,14.8,5.4,1.6,4.0,5.9,22.7,97,119,-0.3
2004-05,2005-01-15,WAR,LAK,WAR,41.72,7,15,0.467,3,7,0.429,4,8,0.5,3,3,1.0,3,6,9,3,1,0,2,3,21,17.1,0,0.643,0.6,0.533,0.2,7.3,14.0,10.8,11.4,1.3,0.0,10.9,19.7,125,114,2.3
