SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-24,WIZ,PAC,PAC,14.07,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,2,1.9,-2,0.167,0.167,0.0,0.0,11.4,6.8,9.3,21.6,3.6,0.0,0.0,18.0,65,101,-1.5
2009-10,2010-03-26,WIZ,BOB,BOB,32.88,5,9,0.556,3,7,0.429,2,2,1.0,7,10,0.7,0,0,0,2,2,0,1,5,19,13.9,-9,0.709,0.667,0.222,1.111,0.0,0.0,0.0,10.9,3.2,0.0,6.9,21.8,135,118,3.0
2009-10,2010-03-27,WIZ,JAZ,WIZ,26.88,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,3,0,3,1,1,1,1,2,6,4.6,-4,0.381,0.286,0.143,0.286,9.9,0.0,6.7,6.1,1.9,3.3,11.3,14.7,90,110,-3.8
2009-10,2010-03-30,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-30,SPU,NHO,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-03,SPU,SUN,SUN,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-2.0
2010-11,2010-11-06,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-08,SPU,BOB,BOB,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.7
2010-11,2010-11-10,SPU,CLI,SPU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,92.2,54.1,0.0,0.0,53.4,0.0,0.0,0,42,49.6
2010-11,2010-11-13,SPU,76E,SPU,14.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,3,2,-1.8,-9,0.333,0.333,0.0,0.0,16.3,0.0,7.7,0.0,0.0,4.5,50.0,17.5,54,100,-14.6
2010-11,2010-11-14,SPU,THU,THU,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-3.0
2010-11,2010-11-23,WIZ,76E,WIZ,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.6
2010-11,2010-11-25,WIZ,HAW,HAW,13.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,0.3,-12,0.25,0.25,0.0,0.0,15.6,0.0,8.4,12.1,0.0,0.0,20.0,16.6,70,134,-12.2
2010-11,2010-11-27,WIZ,MAG,WIZ,30.03,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,5,2,7,2,4,0,2,0,8,12.4,2,0.592,0.6,0.0,0.8,18.2,7.8,13.2,10.2,7.2,0.0,22.8,13.5,117,106,6.7
2010-11,2010-11-29,WIZ,HEA,HEA,24.12,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,5,7,2.9,-6,0.608,0.5,0.0,1.0,0.0,5.4,2.4,0.0,2.1,0.0,14.8,12.3,108,111,-3.7
2010-11,2010-12-01,WIZ,RAP,RAP,13.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,4,4.2,-8,0.667,0.667,0.0,0.0,0.0,39.4,16.8,11.1,3.5,0.0,25.0,12.3,98,121,-1.3
2010-11,2010-12-03,WIZ,BLA,WIZ,19.25,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,1,3,2.2,2,0.387,0.333,0.0,0.667,12.5,9.2,10.6,9.1,2.9,0.0,34.0,14.6,72,94,-3.3
2010-11,2010-12-05,WIZ,SUN,SUN,16.82,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,1,8,5.3,-18,0.581,0.5,0.333,0.333,13.9,7.3,10.7,0.0,0.0,0.0,12.7,20.3,116,135,-5.1
2010-11,2010-12-07,WIZ,LAK,LAK,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-7.8
2010-11,2010-12-08,WIZ,KIN,KIN,3.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,35.5,16.5,0.0,0.0,0.0,0.0,24.5,0,118,-26.5
2010-11,2010-12-10,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-14,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-16,WIZ,NNE,NNE,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-9.0
2010-11,2010-12-18,WIZ,HEA,WIZ,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.0
2010-11,2010-12-28,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,CAV,BOB,BOB,26.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,7,9,1,2,1,2,4,3,4.6,6,0.5,0.5,0.667,0.0,9.4,30.5,20.3,5.9,4.1,3.1,40.0,8.4,81,102,-0.8
2010-11,2011-01-01,CAV,BUL,BUL,28.03,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,4.5,-1,0.521,0.25,0.25,1.0,3.8,4.3,4.0,5.5,0.0,0.0,0.0,9.3,124,112,-3.6
2010-11,2011-01-02,CAV,MAV,CAV,19.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,1,5,5.6,9,0.868,1.0,0.0,1.0,14.0,20.4,17.2,6.8,2.8,0.0,41.0,11.9,109,114,0.9
2010-11,2011-01-05,CAV,RAP,CAV,25.13,2,4,0.5,1,3,0.333,1,1,1.0,4,5,0.8,0,2,2,2,1,1,2,3,9,7.1,0,0.726,0.625,0.25,1.25,0.0,10.6,5.5,12.7,2.1,2.7,24.4,16.2,115,130,-2.3
2010-11,2011-01-07,CAV,WAR,WAR,24.82,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,1,3,0,1,3,0,-0.5,-13,0.0,0.0,0.333,0.667,0.0,14.5,7.2,5.5,6.0,0.0,20.5,8.7,12,114,-11.3
2010-11,2011-01-09,CAV,SUN,SUN,20.58,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,2,0,0,2,3,8,3.1,-2,0.592,0.5,0.2,0.8,0.0,0.0,0.0,15.4,0.0,0.0,22.8,17.1,99,118,-6.6
2010-11,2011-01-11,CAV,LAK,LAK,29.57,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,4,4,8,0,3,1,1,2,12,11.9,-17,0.5,0.5,0.167,0.0,12.0,15.8,13.7,0.0,5.5,2.5,7.7,20.5,98,116,6.1
2010-11,2011-01-14,CAV,JAZ,JAZ,30.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.3,97,136,-10.1
2010-11,2011-01-15,CAV,NUG,NUG,40.52,4,13,0.308,3,11,0.273,1,2,0.5,3,3,1.0,2,6,8,3,6,1,4,3,12,11.3,-30,0.419,0.346,0.154,0.231,3.9,19.7,9.9,11.0,6.9,1.9,21.8,17.5,79,111,-1.4
2010-11,2011-01-19,CAV,SUN,CAV,20.28,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,2,3,4.5,-7,0.521,0.5,0.5,1.0,5.0,12.1,8.3,14.1,2.4,0.0,0.0,6.3,136,109,-1.6
2010-11,2011-01-21,CAV,BUC,CAV,23.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2.9,-13,1.0,1.0,0.0,0.0,0.0,23.8,11.1,0.0,0.0,0.0,0.0,2.1,200,113,-2.1
2010-11,2011-01-22,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-25,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,CAV,NUG,CAV,0.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0,128,-60.9
2010-11,2011-01-30,CAV,MAG,MAG,8.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.4,77,120,-7.0
2010-11,2011-01-31,CAV,HEA,HEA,8.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,76,134,-13.2
2010-11,2011-02-02,CAV,PAC,CAV,11.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,3.7,-9,1.0,1.0,0.0,0.0,10.9,0.0,5.2,14.3,4.3,0.0,0.0,4.0,211,119,3.8
2010-11,2011-02-04,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-09,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-16,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,CAV,KNI,CAV,24.03,3,4,0.75,1,1,1.0,2,3,0.667,3,4,0.75,2,4,6,0,0,1,1,2,11,10.5,-16,0.955,1.0,0.75,1.0,8.3,14.3,11.5,0.0,0.0,2.8,14.8,10.8,165,108,5.9
2010-11,2011-02-27,CAV,76E,CAV,12.35,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,4,0.8,-11,0.347,0.25,0.25,1.0,0.0,0.0,0.0,0.0,4.2,0.0,14.8,24.7,64,101,-7.8
2010-11,2011-03-02,CAV,SPU,CAV,37.55,6,13,0.462,4,10,0.4,2,3,0.667,4,4,1.0,3,4,7,2,1,0,0,3,18,15.8,2,0.61,0.538,0.231,0.308,7.2,13.5,9.8,9.0,1.4,0.0,0.0,16.8,141,118,3.5
2010-11,2011-03-04,CAV,KNI,KNI,17.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,4,1.7,0,1.064,1.0,0.0,2.0,0.0,16.0,7.2,0.0,0.0,0.0,34.7,7.1,130,128,-8.8
2010-11,2011-03-06,CAV,NHO,CAV,28.63,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,2,1,2,1,1,6,6.2,-6,0.429,0.429,0.286,0.0,0.0,26.2,10.9,14.6,1.9,5.2,12.5,12.8,86,104,0.9
2010-11,2011-03-08,CAV,WAR,CAV,20.52,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,4,4,8,0,0,1,2,4,4,1.0,-4,0.286,0.286,0.429,0.0,21.8,22.8,22.3,0.0,0.0,3.4,22.2,18.8,66,106,-11.6
2010-11,2011-03-09,CAV,BUC,BUC,25.68,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,1,1,1,2,0,1,2,12,9.2,-29,0.615,0.5,0.0,0.5,0.0,5.7,2.6,6.6,4.0,0.0,9.3,20.4,113,113,0.5
2010-11,2011-03-13,CAV,THU,CAV,24.22,2,6,0.333,2,5,0.4,0,1,0.0,4,6,0.667,1,2,3,1,0,1,1,1,8,5.1,0,0.463,0.333,0.167,1.0,3.7,9.0,6.1,8.6,0.0,3.2,10.4,17.6,99,108,-2.2
2010-11,2011-03-16,CAV,KIN,KIN,24.42,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,2,1,8,6.2,5,1.064,1.0,0.0,2.0,0.0,15.1,8.6,0.0,0.0,0.0,34.7,11.0,134,100,-0.8
2010-11,2011-03-17,CAV,BLA,BLA,27.08,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,-3.4,-33,0.17,0.0,0.0,0.4,0.0,14.4,7.2,0.0,0.0,0.0,25.4,15.5,28,136,-16.5
2010-11,2011-03-19,CAV,CLI,CLI,31.0,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,1,6,7,1,1,0,0,0,9,10.9,6,0.712,0.6,0.0,0.6,4.4,25.8,15.3,4.9,1.7,0.0,0.0,10.0,155,109,3.0
2010-11,2011-03-21,CAV,MAG,CAV,25.6,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,3.2,-12,0.3,0.3,0.2,0.0,8.3,4.7,6.6,7.1,2.0,0.0,0.0,17.8,76,108,-7.3
2010-11,2011-03-23,CAV,NNE,CAV,27.42,4,11,0.364,4,8,0.5,0,3,0.0,2,3,0.667,1,2,3,0,1,2,1,3,10,5.0,-1,0.406,0.364,0.273,0.273,3.5,6.6,5.1,0.0,1.9,5.2,7.5,21.0,87,100,-3.3
2010-11,2011-03-25,CAV,PIS,CAV,28.13,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,0,0,0,1,3,8,3.0,10,0.4,0.4,0.2,0.0,7.8,14.8,11.4,0.0,0.0,0.0,9.1,17.4,93,106,-10.0
2010-11,2011-03-27,CAV,HAW,CAV,26.38,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,1,5,6,1,1,0,1,3,10,5.2,-1,0.406,0.364,0.0,0.273,3.2,23.3,11.5,7.4,1.9,0.0,7.5,22.7,83,106,-4.4
2010-11,2011-03-29,CAV,HEA,CAV,17.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,4,6,5.5,13,1.0,1.0,0.0,0.0,9.9,18.1,15.0,10.4,0.0,5.2,25.0,11.9,145,101,3.5
2010-11,2011-03-30,CAV,BOB,BOB,23.5,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,3,1,4,0,1,0,0,1,10,9.3,-7,0.635,0.643,0.143,0.286,19.1,6.4,12.8,0.0,2.5,0.0,0.0,17.8,141,118,2.8
2010-11,2011-04-01,CAV,WIZ,WIZ,23.85,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,2,3,5,0,1,1,2,3,12,8.5,-4,0.667,0.667,0.222,0.0,9.8,11.4,10.7,0.0,2.2,2.3,18.2,21.3,110,122,-1.0
2010-11,2011-04-03,CAV,KNI,KNI,28.27,2,4,0.5,1,2,0.5,1,2,0.5,6,6,1.0,0,4,4,1,0,1,1,3,11,9.4,0,0.828,0.625,0.5,1.5,0.0,17.0,9.2,4.4,0.0,2.8,13.1,11.6,155,126,1.5
2010-11,2011-04-05,CAV,BOB,CAV,32.22,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,3,3,6,1,1,0,3,2,13,9.9,-1,0.732,0.75,0.375,0.25,11.2,10.6,10.9,5.0,1.6,0.0,25.3,16.9,110,100,1.4
2010-11,2011-04-06,CAV,RAP,RAP,36.1,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,5,4,9,0,0,0,1,2,10,8.2,11,0.506,0.444,0.222,0.222,16.2,13.6,15.0,0.0,0.0,0.0,9.2,13.9,115,111,-6.2
2010-11,2011-04-08,CAV,BUL,CAV,26.53,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,0,1,0,1,4,11,6.3,-16,0.55,0.55,0.3,0.0,4.2,19.6,11.3,0.0,2.0,0.0,9.1,19.3,103,101,0.4
2010-11,2011-04-09,CAV,BUC,BUC,30.07,5,5,1.0,3,3,1.0,2,2,1.0,2,2,1.0,3,2,5,1,1,1,1,3,14,15.4,-16,1.19,1.2,0.4,0.4,12.9,8.9,10.9,5.5,1.8,2.8,14.5,10.9,197,118,9.3
2010-11,2011-04-11,CAV,PIS,PIS,30.15,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,0,2,2,2,1,1,1,3,16,13.9,-3,0.784,0.75,0.0,0.625,0.0,8.6,4.0,10.8,1.7,2.4,8.9,17.0,143,112,3.5
2010-11,2011-04-13,CAV,WIZ,CAV,26.88,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,3,0,0,3,0,6,1.6,-9,0.333,0.333,0.222,0.0,4.5,12.2,8.5,18.1,0.0,0.0,25.0,19.7,67,105,-11.3
2011-12,2011-12-26,CAV,RAP,CAV,27.98,5,7,0.714,4,5,0.8,1,2,0.5,4,5,0.8,2,1,3,3,3,0,2,2,15,15.7,-1,0.815,0.786,0.286,0.714,7.0,5.2,6.3,19.5,6.1,0.0,17.9,18.4,140,116,12.0
2011-12,2011-12-28,CAV,PIS,PIS,28.17,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,0,5,4.0,12,0.512,0.5,0.25,0.5,0.0,9.0,5.2,18.6,0.0,0.0,29.1,11.6,101,109,-4.4
2011-12,2011-12-30,CAV,PAC,PAC,29.62,3,6,0.5,2,4,0.5,1,2,0.5,3,5,0.6,1,4,5,4,1,1,2,4,10,9.0,0,0.61,0.583,0.333,0.833,3.4,12.6,8.2,25.0,1.7,2.1,19.6,15.3,111,92,6.0
2011-12,2012-01-01,CAV,NNE,CAV,29.95,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,3,3,3,2,0,2,2,11,9.2,19,0.688,0.688,0.625,0.0,0.0,14.1,7.1,15.2,3.5,0.0,20.0,15.6,118,91,3.8
2011-12,2012-01-03,CAV,BOB,CAV,28.18,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,4,8,5.1,4,0.5,0.5,0.125,0.0,3.8,8.1,5.9,8.9,1.7,0.0,11.1,13.9,102,107,-7.8
2011-12,2012-01-04,CAV,RAP,RAP,21.88,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,3,3,1,1,0,2,2,2,-1.7,-16,0.17,0.0,1.0,0.4,0.0,16.9,7.5,9.1,2.6,0.0,25.4,16.7,34,107,-15.5
2011-12,2012-01-06,CAV,TIM,TIM,26.62,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,3,3,6,1,2,1,0,1,11,13.7,10,0.698,0.643,0.143,0.286,12.9,11.8,12.3,6.1,3.9,3.1,0.0,13.7,157,92,10.8
2011-12,2012-01-08,CAV,BLA,BLA,25.67,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,3,0,3,1.7,-11,0.521,0.5,0.5,1.0,4.3,0.0,2.1,13.8,1.9,0.0,51.0,9.7,64,102,-4.6
2011-12,2012-01-10,CAV,JAZ,JAZ,22.32,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,1,2,0,2,4,10,8.1,-2,0.635,0.571,0.143,0.286,9.4,19.6,13.6,8.1,4.7,0.0,20.2,19.3,116,117,1.2
2011-12,2012-01-12,CAV,SUN,SUN,21.15,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,2,1,0,0,3,8,8.0,0,0.602,0.5,0.0,1.5,5.0,16.6,10.6,13.2,2.5,0.0,0.0,13.7,145,100,3.6
2011-12,2012-01-13,CAV,LAK,LAK,20.4,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,3,5,3,-1.1,2,0.521,0.5,0.5,1.0,5.6,12.4,8.8,0.0,2.5,0.0,51.0,12.1,54,100,-11.1
