SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-05,NUG,TIM,TIM,9.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,2.3,-10,1.0,1.0,0.0,0.0,0.0,39.7,21.8,17.9,0.0,0.0,50.0,9.8,101,127,-1.7
2022-23,2023-02-07,NUG,TIM,NUG,7.82,3,4,0.75,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,1,7,5.9,-3,0.717,0.875,0.25,0.5,18.1,13.3,15.4,0.0,0.0,12.3,0.0,26.6,132,106,3.0
2022-23,2023-02-09,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,NUG,HOR,HOR,1.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,200,108,27.9
2022-23,2023-02-13,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,NUG,MAV,NUG,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.5
2022-23,2023-02-23,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,NUG,GRI,GRI,4.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,300,122,17.9
2022-23,2023-02-26,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,NUG,ROC,ROC,2.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,120,-31.6
2022-23,2023-03-16,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,NUG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,NUG,WIZ,WIZ,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,236,124,4.0
2022-23,2023-03-25,NUG,BUC,NUG,3.18,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.4,1,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,170,109,52.0
2022-23,2023-03-27,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-30,NUG,PEL,NUG,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,77.8,33.5,0.0,0.0,0.0,100.0,27.9,0,109,-47.2
2022-23,2023-03-31,NUG,SUN,SUN,26.73,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,8,8,1,0,2,1,1,5,4.7,0,0.417,0.417,0.333,0.0,0.0,29.3,14.1,5.2,0.0,5.9,14.3,10.9,80,100,-3.3
2022-23,2023-04-02,NUG,WAR,NUG,20.47,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,2,8,9.4,3,0.667,0.667,0.0,0.0,13.5,9.0,11.3,0.0,0.0,11.2,0.0,11.8,150,116,3.0
2022-23,2023-04-04,NUG,ROC,ROC,17.8,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,3,3,2,1,1,0,1,10,9.9,-7,0.635,0.643,0.429,0.286,0.0,15.0,7.9,17.9,2.6,3.8,0.0,18.5,136,118,6.3
2022-23,2023-04-06,NUG,SUN,SUN,25.68,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,2,0,0,2,4,3,-1.9,-6,0.218,0.167,0.167,0.333,0.0,26.0,13.2,8.9,0.0,0.0,22.5,15.8,51,132,-17.1
2022-23,2023-04-08,NUG,JAZ,JAZ,17.13,1,1,1.0,1,1,1.0,0,0,0.0,4,7,0.571,0,3,3,4,0,3,0,1,6,9.9,1,0.735,1.0,0.0,7.0,0.0,15.9,8.4,29.3,0.0,12.9,0.0,10.0,173,107,11.4
2022-23,2023-04-09,NUG,KIN,NUG,26.32,4,10,0.4,4,8,0.5,0,2,0.0,5,7,0.714,2,2,4,0,1,1,2,1,13,8.1,-9,0.497,0.4,0.2,0.7,9.4,7.9,8.6,0.0,1.9,4.3,13.3,24.8,102,103,-6.9
2022-23,2023-04-16,NUG,TIM,NUG,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,2,0.0,0.0,1.0,0.0,25.7,0.0,12.3,27.5,0.0,0.0,0.0,10.5,102,95,-0.5
2022-23,2023-04-19,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-21,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-23,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-25,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-29,NUG,SUN,NUG,3.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0,-4,1.5,1.5,1.0,0.0,0.0,72.8,34.3,0.0,0.0,24.5,0.0,12.8,300,86,43.8
2022-23,2023-05-01,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-05,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-07,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-09,NUG,SUN,NUG,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.4,0,112,-38.3
2022-23,2023-05-11,NUG,SUN,SUN,2.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,0,0.5,0.5,0.0,0.0,0.0,61.1,31.4,0.0,0.0,0.0,0.0,41.6,96,105,-14.2
2022-23,2023-05-16,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-18,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-20,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-22,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-06-01,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-06-04,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-06-07,NUG,HEA,HEA,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.0
2022-23,2023-06-09,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-06-12,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-24,NUG,LAK,NUG,10.83,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,1,3,0.6,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,25.0,16.5,71,118,-9.3
2023-24,2023-10-27,NUG,GRI,GRI,18.1,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,3,3,0,1,3,1,3,9,8.8,-4,0.922,1.0,0.75,0.5,0.0,16.9,9.0,0.0,2.6,15.3,17.0,13.8,128,93,9.0
2023-24,2023-10-29,NUG,THU,THU,21.6,8,11,0.727,7,8,0.875,1,3,0.333,0,0,0.0,1,3,4,1,1,1,0,1,17,16.1,11,0.773,0.773,0.273,0.0,6.9,14.8,11.5,6.3,2.3,3.8,0.0,22.9,159,97,11.2
2023-24,2023-10-30,NUG,JAZ,NUG,15.02,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,3.9,0,0.512,0.5,0.25,0.5,0.0,12.1,6.8,0.0,0.0,5.2,0.0,15.1,102,108,-3.7
2023-24,2023-11-01,NUG,TIM,TIM,15.52,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,1.2,-6,0.667,0.667,0.333,0.0,0.0,15.9,6.9,9.7,0.0,0.0,40.0,13.4,76,118,-8.6
2023-24,2023-11-03,NUG,MAV,NUG,12.5,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,2,0,2,3,3.2,-14,0.307,0.25,0.25,0.5,17.9,9.1,13.6,8.5,0.0,17.5,0.0,15.8,110,116,-4.6
2023-24,2023-11-04,NUG,BUL,NUG,18.38,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,2,2,2,1.5,-8,0.333,0.333,0.333,0.0,0.0,10.9,6.1,13.3,5.5,0.0,40.0,12.4,63,101,-6.6
2023-24,2023-11-06,NUG,PEL,NUG,18.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,2,0,0,4,7.7,15,0.667,0.667,0.0,0.0,0.0,18.4,9.3,5.6,5.1,8.6,0.0,6.8,144,101,6.7
2023-24,2023-11-08,NUG,WAR,NUG,10.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,100,122,-7.5
2023-24,2023-11-12,NUG,ROC,ROC,7.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,12.1,0.0,12.4,32,113,-11.1
2023-24,2023-11-14,NUG,CLI,NUG,11.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,200,128,0.9
2023-24,2023-11-17,NUG,PEL,PEL,11.42,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,2,3,0.5,-2,0.387,0.333,0.333,0.667,18.3,9.6,14.0,9.8,0.0,0.0,34.0,21.6,76,116,-14.9
2023-24,2023-11-19,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,NUG,PIS,PIS,13.4,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,2,1,1,4,4.7,5,0.694,0.5,0.0,1.0,0.0,8.3,4.2,19.7,0.0,11.9,25.8,12.6,121,105,2.8
2023-24,2023-11-22,NUG,MAG,MAG,10.32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,1.2,-9,0.532,1.0,0.0,2.0,9.9,0.0,5.6,0.0,0.0,0.0,0.0,7.8,108,140,-8.7
2023-24,2023-11-24,NUG,ROC,ROC,5.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.1,-18,0.0,0.0,0.333,0.0,14.1,0.0,8.7,0.0,0.0,15.7,0.0,21.1,18,103,-16.7
2023-24,2023-11-26,NUG,SPU,NUG,21.6,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,2,1,1,4,4.6,5,0.333,0.333,0.333,0.0,6.2,15.2,11.1,9.8,2.1,7.9,14.3,13.1,86,108,-3.8
2023-24,2023-11-27,NUG,CLI,CLI,23.52,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,0,3,3,1,2,1,1,0,8,7.2,2,0.508,0.571,0.0,0.286,0.0,12.2,6.1,5.7,4.3,3.1,11.3,15.7,93,104,0.4
2023-24,2023-11-29,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,NUG,SUN,SUN,25.48,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,5,8,2.2,5,0.444,0.444,0.222,0.0,0.0,15.7,7.5,0.0,0.0,0.0,0.0,16.6,82,121,-15.2
2023-24,2023-12-02,NUG,KIN,KIN,14.05,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,2,4,6.3,8,1.064,1.0,0.0,2.0,0.0,7.3,3.7,7.5,3.2,10.5,0.0,5.5,225,106,6.5
2023-24,2023-12-06,NUG,CLI,CLI,16.3,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,1,1,1,2,3.2,-15,0.258,0.0,0.667,0.667,0.0,19.6,9.1,21.5,3.1,4.9,20.5,12.7,75,110,-0.8
2023-24,2023-12-08,NUG,ROC,NUG,25.6,4,9,0.444,4,8,0.5,0,1,0.0,5,5,1.0,1,3,4,2,0,0,1,3,13,9.1,4,0.58,0.444,0.111,0.556,3.9,12.2,8.0,12.3,0.0,0.0,8.2,20.4,122,122,-1.4
2023-24,2023-12-11,NUG,HAW,HAW,20.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,2.5,-7,0.521,0.5,0.0,1.0,6.6,4.9,5.6,0.0,0.0,4.6,0.0,5.9,130,131,-7.0
2023-24,2023-12-12,NUG,BUL,BUL,22.72,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,1,1,1,1,1,4,1.9,7,0.291,0.167,0.0,0.333,4.7,0.0,2.4,5.7,2.3,4.6,12.7,15.5,76,116,-10.1
2023-24,2023-12-14,NUG,NET,NUG,24.13,7,10,0.7,5,5,1.0,2,5,0.4,2,3,0.667,3,4,7,5,1,1,1,3,18,19.7,7,0.795,0.8,0.5,0.3,12.7,14.7,13.8,30.1,2.0,3.1,8.1,21.1,157,101,15.3
2023-24,2023-12-16,NUG,THU,NUG,16.3,5,8,0.625,3,6,0.5,2,2,1.0,1,2,0.5,1,3,4,0,0,0,1,5,13,7.6,3,0.732,0.75,0.25,0.25,6.3,22.7,13.7,0.0,0.0,0.0,10.1,25.8,125,125,0.8
2023-24,2023-12-18,NUG,MAV,NUG,23.75,3,5,0.6,1,2,0.5,2,3,0.667,2,4,0.5,1,6,7,3,1,1,0,1,10,12.8,8,0.74,0.8,0.6,0.8,5.5,23.3,15.9,14.1,2.1,3.7,0.0,13.1,164,104,10.6
2023-24,2023-12-20,NUG,RAP,RAP,17.82,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,1,11,12.4,-5,0.917,0.917,0.167,0.0,5.9,19.7,12.4,7.6,2.9,4.3,0.0,14.8,187,108,12.8
2023-24,2023-12-22,NUG,NET,NET,19.57,4,5,0.8,3,3,1.0,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,2,9,6.8,-14,0.827,0.9,0.4,0.2,0.0,15.7,8.6,0.0,0.0,0.0,0.0,12.8,151,127,-1.5
2023-24,2023-12-23,NUG,HOR,HOR,16.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,2,2,1.8,-3,0.5,0.5,0.5,0.0,0.0,17.5,9.0,0.0,2.9,4.8,33.3,7.8,62,95,-7.5
2023-24,2023-12-25,NUG,WAR,NUG,20.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,5,0.2,-11,0.5,0.5,0.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,28.6,14.9,75,124,-9.6
