SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-27,HEA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,HEA,SUN,HEA,25.83,10,13,0.769,7,10,0.7,3,3,1.0,3,3,1.0,1,0,1,1,4,0,3,4,26,21.7,19,0.908,0.885,0.231,0.231,4.5,0.0,2.1,7.6,7.7,0.0,17.3,29.5,145,96,18.2
2014-15,2015-03-04,HEA,LAK,HEA,6.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,5.8,140,103,0.6
2014-15,2015-03-06,HEA,WIZ,WIZ,36.4,5,8,0.625,5,5,1.0,0,3,0.0,1,2,0.5,3,2,5,3,1,0,2,2,11,10.0,-5,0.619,0.625,0.375,0.25,9.6,6.8,8.2,13.0,1.4,0.0,18.4,14.2,118,110,0.6
2014-15,2015-03-07,HEA,KIN,HEA,44.1,7,12,0.583,4,7,0.571,3,5,0.6,7,10,0.7,0,6,6,6,1,1,4,1,24,20.5,6,0.732,0.708,0.417,0.833,0.0,17.2,9.0,22.1,1.2,1.9,19.6,22.8,122,110,4.0
2014-15,2015-03-09,HEA,CEL,HEA,33.17,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,-0.5,-11,0.143,0.143,0.286,0.0,0.0,3.4,1.9,10.5,1.7,2.3,12.5,11.9,38,119,-8.1
2014-15,2015-03-11,HEA,NET,HEA,15.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,1,0,3,1,4,0.2,4,0.4,0.4,0.4,0.0,0.0,14.5,7.3,9.8,3.2,0.0,37.5,22.6,53,103,-13.1
2014-15,2015-03-13,HEA,RAP,RAP,12.47,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,0.1,-11,0.387,0.333,0.333,0.667,0.0,8.4,4.4,12.4,3.9,0.0,34.0,20.7,58,101,-9.5
2014-15,2015-03-16,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,HEA,BLA,HEA,17.02,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-0.6,3,0.0,0.0,0.25,0.0,0.0,21.2,10.6,6.1,3.1,0.0,0.0,11.2,18,110,-11.8
2014-15,2015-03-20,HEA,NUG,HEA,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.4
2014-15,2015-03-22,HEA,THU,THU,3.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,4,0.0,0.0,1.0,0.0,0.0,30.6,16.3,46.9,0.0,0.0,0.0,14.2,47,98,-1.8
2014-15,2015-03-24,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,HEA,CEL,CEL,19.85,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,0,2,1,1,2,12,10.5,13,0.676,0.688,0.125,0.25,5.9,18.1,11.9,0.0,5.3,4.8,10.1,23.2,114,85,11.5
2014-15,2015-03-27,HEA,HAW,HAW,22.73,0,7,0.0,0,4,0.0,0,3,0.0,2,4,0.5,2,4,6,0,2,1,1,0,2,0.6,-7,0.114,0.0,0.429,0.571,9.6,24.1,16.0,0.0,4.6,3.9,10.2,19.3,36,99,-9.7
2014-15,2015-03-29,HEA,PIS,HEA,20.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,10.7,5.8,6.2,0.0,0.0,0.0,4.6,36,119,-9.1
2014-15,2015-03-31,HEA,SPU,HEA,25.07,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,3,0,0,1,8,9.6,-4,0.508,0.429,0.143,0.286,4.8,12.4,8.1,14.6,6.4,0.0,0.0,14.8,123,99,10.3
2014-15,2015-04-02,HEA,CAV,CAV,25.77,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,3,2,0,1,2,11,9.2,-11,0.557,0.5,0.222,0.222,0.0,9.8,4.7,22.8,4.1,0.0,9.2,20.2,108,121,2.7
2014-15,2015-04-04,HEA,PIS,PIS,12.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-3.3,-2,0.0,0.0,0.333,0.0,0.0,11.7,5.7,10.8,0.0,0.0,25.0,15.6,16,117,-22.9
2014-15,2015-04-05,HEA,PAC,PAC,13.2,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,2,3,1,1,1,0,1,5,5.2,-2,0.425,0.4,0.4,0.4,8.7,14.5,11.9,12.2,3.9,6.6,0.0,20.5,101,112,5.5
2014-15,2015-04-07,HEA,HOR,HEA,24.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,3,1,1,1,3,2,3.4,-1,0.333,0.333,0.333,0.0,0.0,19.9,11.2,15.4,2.1,2.7,25.0,7.5,79,102,-1.5
2014-15,2015-04-09,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-11,HEA,RAP,HEA,21.73,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,3,4,0.6,-8,0.41,0.375,0.25,0.5,0.0,9.2,4.7,0.0,0.0,0.0,0.0,10.0,95,124,-8.6
2014-15,2015-04-13,HEA,MAG,HEA,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,24.0,13.2,0.0,0.0,0.0,0.0,11.3,0,102,-14.8
2014-15,2015-04-15,HEA,76E,76E,48.0,5,15,0.333,4,10,0.4,1,5,0.2,0,0,0.0,2,8,10,4,4,0,4,3,11,7.9,4,0.367,0.367,0.333,0.0,4.5,18.6,11.5,11.8,4.1,0.0,21.1,16.7,76,100,-7.0
2015-16,2015-10-28,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,HEA,CAV,CAV,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.1
2015-16,2015-11-01,HEA,ROC,HEA,21.2,5,7,0.714,4,5,0.8,1,2,0.5,0,1,0.0,3,5,8,3,1,1,0,0,11,15.1,25,0.739,0.786,0.286,0.143,16.2,28.3,22.1,22.1,2.3,5.3,0.0,15.7,163,88,17.0
2015-16,2015-11-03,HEA,HAW,HEA,20.6,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,1,7,5.9,-7,0.509,0.5,0.167,0.333,4.9,4.5,4.7,7.5,4.8,0.0,12.7,16.5,101,102,2.2
2015-16,2015-11-05,HEA,TIM,TIM,25.43,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,3,0,0,1,5,8,6.3,-7,0.694,0.625,0.5,1.0,4.6,12.6,8.8,17.0,0.0,0.0,14.8,12.4,135,94,1.6
2015-16,2015-11-06,HEA,PAC,PAC,18.82,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,2,6,3.8,1,0.51,0.5,0.4,0.4,0.0,6.1,3.1,16.5,2.8,0.0,14.5,18.0,95,100,0.1
2015-16,2015-11-08,HEA,RAP,HEA,22.77,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,4,10,7.1,14,1.0,1.0,0.4,0.0,0.0,15.1,7.4,7.9,0.0,0.0,16.7,12.2,155,93,4.8
2015-16,2015-11-10,HEA,LAK,HEA,28.8,3,9,0.333,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,2,1,2,2,0,9,6.3,-10,0.436,0.333,0.111,0.333,0.0,9.0,4.0,10.1,1.8,6.1,16.2,19.4,87,94,-3.2
2015-16,2015-11-12,HEA,JAZ,HEA,29.48,8,12,0.667,7,11,0.636,1,1,1.0,0,0,0.0,1,3,4,3,1,2,3,3,17,13.7,5,0.708,0.708,0.083,0.0,4.2,9.8,7.3,21.3,1.7,4.5,20.0,23.7,117,96,9.1
2015-16,2015-11-17,HEA,TIM,HEA,18.4,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,-0.9,-8,0.233,0.167,0.333,0.167,5.3,4.7,5.0,7.8,0.0,0.0,13.4,17.0,57,109,-11.6
2015-16,2015-11-19,HEA,KIN,HEA,25.07,6,8,0.75,3,4,0.75,3,4,0.75,4,4,1.0,1,2,3,3,1,0,1,1,19,18.8,8,0.973,0.938,0.5,0.5,4.3,10.1,6.9,18.8,2.0,0.0,9.3,18.6,177,115,13.8
2015-16,2015-11-21,HEA,76E,HEA,17.32,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-0.5,-17,0.311,0.333,0.333,0.167,0.0,0.0,0.0,11.3,0.0,0.0,13.4,19.7,61,108,-13.8
2015-16,2015-11-23,HEA,KNI,HEA,20.58,3,5,0.6,2,4,0.5,1,1,1.0,5,6,0.833,2,1,3,1,1,1,1,0,12,12.4,16,0.785,0.7,0.2,1.2,9.3,4.2,6.7,9.7,2.6,3.7,11.6,19.0,150,92,15.1
2015-16,2015-11-25,HEA,PIS,PIS,22.15,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,5.2,-5,0.45,0.375,0.25,0.25,9.4,4.2,6.7,8.5,0.0,0.0,0.0,19.4,107,128,-5.1
2015-16,2015-11-27,HEA,KNI,KNI,20.37,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,3.3,2,0.51,0.4,0.0,0.4,0.0,0.0,0.0,16.7,2.6,0.0,25.4,18.5,87,89,-2.3
2015-16,2015-11-30,HEA,CEL,HEA,19.67,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,2,1,0,1,1,10,9.8,-11,1.0,1.0,0.4,0.0,6.3,0.0,3.1,18.6,2.7,0.0,16.7,14.1,160,120,11.0
2015-16,2015-12-03,HEA,THU,HEA,17.88,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,3,2,0,0,3,8,8.9,-2,0.633,0.6,0.0,0.6,6.5,0.0,3.4,25.2,5.8,0.0,0.0,16.9,142,100,9.8
2015-16,2015-12-05,HEA,CAV,HEA,29.53,6,10,0.6,4,5,0.8,2,5,0.4,5,6,0.833,0,5,5,2,1,1,2,2,19,15.8,13,0.752,0.7,0.5,0.6,0.0,16.6,10.6,11.9,1.7,2.9,13.7,24.8,129,89,8.8
2015-16,2015-12-07,HEA,WIZ,HEA,22.72,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,3.0,-17,0.512,0.375,0.25,0.5,7.3,0.0,3.0,5.4,0.0,0.0,17.0,13.1,102,131,-7.3
2015-16,2015-12-09,HEA,HOR,HOR,29.07,6,12,0.5,5,7,0.714,1,5,0.2,7,8,0.875,1,1,2,2,1,1,3,2,20,13.9,0,0.644,0.542,0.417,0.667,3.8,4.2,4.0,17.3,1.8,3.1,16.2,29.8,112,103,6.7
2015-16,2015-12-16,HEA,NET,NET,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,50.0,18.8,30,118,-19.1
2015-16,2015-12-28,HEA,NET,HEA,17.7,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,3,2,1.0,-6,0.167,0.167,0.167,0.0,6.0,17.3,11.8,8.1,2.9,4.6,0.0,15.5,60,114,-10.3
2015-16,2015-12-29,HEA,GRI,GRI,30.55,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,1,3,4,3,0,0,0,2,13,11.9,-8,0.732,0.688,0.75,0.25,4.6,11.3,8.3,18.5,0.0,0.0,0.0,15.3,157,119,8.2
2015-16,2016-01-01,HEA,MAV,HEA,25.48,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,1,8,2.8,14,0.508,0.5,0.286,0.286,5.4,6.8,6.3,0.0,0.0,0.0,20.2,19.0,86,99,-7.0
2015-16,2016-01-03,HEA,WIZ,WIZ,23.42,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,6,7,2,1,1,1,2,10,9.8,2,0.625,0.625,0.625,0.0,4.8,22.0,14.5,13.3,2.2,3.4,11.1,17.9,115,78,6.8
2015-16,2016-01-04,HEA,PAC,HEA,35.57,4,10,0.4,4,7,0.571,0,3,0.0,0,1,0.0,3,5,8,2,1,0,0,3,8,7.0,23,0.383,0.4,0.3,0.1,8.0,14.6,11.1,10.6,1.5,0.0,0.0,13.6,101,104,-2.0
2015-16,2016-01-06,HEA,KNI,HEA,21.48,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,1,8,9.0,-3,0.667,0.667,0.333,0.0,0.0,23.9,9.7,23.9,2.6,0.0,0.0,13.2,149,113,9.9
2015-16,2016-01-08,HEA,SUN,SUN,17.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,1,1,1,0,0.2,2,0.0,0.0,0.667,0.0,0.0,16.2,9.3,22.5,0.0,4.0,25.0,11.2,41,105,-10.0
2015-16,2016-01-09,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-11,HEA,WAR,WAR,27.85,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,0,3,3,5,0,0,1,3,13,12.7,4,0.874,0.857,0.0,0.143,0.0,11.0,5.4,28.1,0.0,0.0,11.8,13.5,155,116,5.5
2015-16,2016-01-13,HEA,CLI,CLI,29.15,2,7,0.286,1,5,0.2,1,2,0.5,3,3,1.0,0,4,4,4,2,1,4,4,8,5.0,6,0.481,0.357,0.286,0.429,0.0,12.2,7.2,23.8,3.4,2.4,32.5,19.2,77,102,-3.5
2015-16,2016-01-15,HEA,NUG,NUG,30.67,6,15,0.4,6,13,0.462,0,2,0.0,3,4,0.75,1,3,4,4,1,0,1,1,15,10.5,4,0.447,0.4,0.133,0.267,3.9,12.0,7.9,20.5,1.7,0.0,5.6,27.2,99,106,-2.1
2015-16,2016-01-17,HEA,THU,THU,38.87,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,2,4,6,4,0,0,4,3,16,10.6,-13,0.667,0.667,0.25,0.0,6.5,11.8,9.3,23.1,0.0,0.0,25.0,20.6,107,117,1.1
2015-16,2016-01-19,HEA,BUC,HEA,33.9,0,6,0.0,0,2,0.0,0,4,0.0,3,4,0.75,0,4,4,1,2,0,3,3,3,-1.9,-12,0.193,0.0,0.667,0.667,0.0,17.2,7.4,5.2,3.3,0.0,27.9,15.3,36,101,-11.5
2015-16,2016-01-20,HEA,WIZ,WIZ,35.23,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,0,2,2,5,0,0,3,2,14,9.7,-10,0.7,0.7,0.2,0.0,0.0,7.8,4.2,27.4,0.0,0.0,23.1,18.5,112,126,-0.5
2015-16,2016-01-22,HEA,RAP,RAP,33.15,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,2,1,1,1,2,4,3.2,-20,0.286,0.286,0.143,0.0,5.9,8.5,7.0,9.6,1.7,2.9,12.5,11.5,75,115,-4.7
2015-16,2016-01-25,HEA,BUL,BUL,27.4,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,3,0,0,3,1,6,3.3,21,0.6,0.6,0.2,0.0,0.0,10.1,5.5,16.6,0.0,0.0,37.5,14.1,80,97,-6.0
2015-16,2016-01-26,HEA,NET,NET,17.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,4,4,3.8,-1,0.667,0.667,0.0,0.0,0.0,15.4,7.8,13.6,0.0,5.1,0.0,8.1,144,106,-3.6
2015-16,2016-03-17,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-27,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-29,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-01,HEA,HOR,HEA,5.93,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,4.7,5,0.625,0.625,0.25,0.0,0.0,15.9,8.6,60.3,0.0,0.0,0.0,30.8,143,84,23.8
2015-16,2016-05-03,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-05,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-07,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-09,HEA,RAP,HEA,4.88,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.6,0,0.41,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,80,102,-6.7
2015-16,2016-05-11,HEA,RAP,RAP,13.32,0,1,0.0,0,0,0.0,0,1,0.0,6,6,1.0,0,0,0,4,0,0,1,2,6,6.3,6,0.824,0.0,1.0,6.0,0.0,0.0,0.0,46.5,0.0,0.0,21.6,16.3,156,122,10.3
2015-16,2016-05-13,HEA,RAP,HEA,15.43,1,1,1.0,0,0,0.0,1,1,1.0,2,4,0.5,1,2,3,0,0,0,0,3,5,4.0,-4,0.906,1.5,1.0,4.0,7.4,14.8,11.1,0.0,0.0,0.0,0.0,8.6,182,103,1.7
2015-16,2016-05-15,HEA,RAP,RAP,21.15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,3,3,2.8,4,0.5,0.5,0.667,0.0,6.1,10.6,8.5,15.3,2.6,0.0,25.0,9.5,101,131,-3.8
2016-17,2016-10-26,HEA,MAG,MAG,28.3,7,11,0.636,7,10,0.7,0,1,0.0,1,1,1.0,1,5,6,3,2,0,1,2,15,14.6,3,0.656,0.636,0.091,0.091,3.7,16.6,10.5,14.5,3.6,0.0,8.0,18.5,132,97,7.0
2016-17,2016-10-28,HEA,HOR,HEA,28.8,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,1,5,6,0,0,0,1,3,12,6.6,-18,0.551,0.5,0.4,0.2,3.5,15.4,9.9,0.0,0.0,0.0,8.4,17.4,106,102,-0.4
2016-17,2016-10-30,HEA,SPU,HEA,30.38,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,4,12,5.4,-16,0.487,0.455,0.091,0.273,0.0,0.0,0.0,16.3,0.0,0.0,7.5,20.3,100,124,-5.8
2016-17,2016-11-01,HEA,KIN,HEA,32.25,7,11,0.636,5,9,0.556,2,2,1.0,6,6,1.0,0,4,4,2,2,2,1,1,22,21.7,4,0.806,0.727,0.182,0.545,0.0,13.7,6.7,12.9,3.1,5.0,6.8,21.1,148,88,14.8
2016-17,2016-11-04,HEA,RAP,RAP,29.75,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,0,4,4,2,3,2,1,4,16,15.4,-5,0.735,0.7,0.8,0.2,0.0,14.7,6.9,12.4,5.3,5.5,8.4,17.8,137,95,15.4
2016-17,2016-11-07,HEA,THU,THU,27.4,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,1,3,1,1,1,10,9.9,-1,0.506,0.444,0.111,0.222,3.6,13.5,8.0,7.3,5.7,3.1,9.2,18.0,103,96,5.3
