SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-19,JAZ,SPU,SPU,20.28,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,3,5,0.3,-4,0.425,0.4,0.4,0.4,0.0,12.8,6.2,0.0,0.0,0.0,14.5,17.0,72,104,-11.6
2009-10,2009-11-21,JAZ,PIS,JAZ,26.88,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,0.5,-4,0.425,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,12.6,71,113,-10.8
2009-10,2009-11-24,JAZ,THU,JAZ,20.27,2,4,0.5,2,2,1.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,2,1,7,2.5,-9,0.608,0.5,0.5,1.0,0.0,7.4,3.5,0.0,0.0,0.0,25.8,16.9,92,115,-5.0
2009-10,2009-11-26,JAZ,BUL,JAZ,22.1,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,6,3.5,1,0.466,0.5,0.0,0.167,6.2,10.9,8.7,0.0,0.0,0.0,0.0,14.3,102,107,-7.3
2009-10,2009-11-28,JAZ,BLA,JAZ,29.1,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,5,5,3,0,0,1,1,5,4.8,20,0.512,0.375,0.75,0.5,0.0,20.6,11.6,12.0,0.0,0.0,17.0,10.3,109,108,-3.5
2009-10,2009-11-30,JAZ,GRI,JAZ,38.2,6,7,0.857,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,5,2,0,2,2,17,17.5,12,1.022,1.0,0.286,0.429,0.0,3.2,1.9,16.8,2.7,0.0,19.4,13.0,163,104,7.4
2009-10,2009-12-04,JAZ,PAC,JAZ,35.27,7,13,0.538,5,6,0.833,2,7,0.286,2,3,0.667,2,3,5,1,2,1,1,5,18,14.0,17,0.628,0.615,0.538,0.231,5.6,9.7,7.5,5.0,2.8,3.3,6.5,18.5,120,90,6.1
2009-10,2009-12-05,JAZ,TIM,TIM,34.25,5,9,0.556,4,5,0.8,1,4,0.25,0,1,0.0,1,2,3,0,0,0,0,2,11,6.8,-6,0.583,0.611,0.444,0.111,3.1,8.8,5.5,0.0,0.0,0.0,0.0,12.3,119,122,-4.8
2009-10,2009-12-07,JAZ,SPU,JAZ,34.15,4,10,0.4,2,6,0.333,2,4,0.5,1,1,1.0,0,0,0,3,1,0,1,2,11,6.9,15,0.527,0.5,0.4,0.1,0.0,0.0,0.0,11.6,1.6,0.0,8.7,16.3,108,119,-2.0
2009-10,2009-12-09,JAZ,LAK,LAK,32.73,2,12,0.167,2,9,0.222,0,3,0.0,3,3,1.0,2,2,4,0,0,0,1,3,7,-0.8,-20,0.263,0.167,0.25,0.25,5.9,7.0,6.4,0.0,0.0,0.0,7.0,19.6,64,119,-11.5
2009-10,2009-12-10,JAZ,MAG,JAZ,36.88,3,9,0.333,3,4,0.75,0,5,0.0,2,2,1.0,1,3,4,1,1,0,1,3,8,4.0,4,0.405,0.333,0.556,0.222,2.7,10.3,6.1,3.4,1.4,0.0,9.2,12.8,88,118,-7.4
2009-10,2009-12-12,JAZ,LAK,JAZ,37.6,7,12,0.583,5,7,0.714,2,5,0.4,3,4,0.75,1,1,2,6,0,0,1,1,19,16.8,13,0.69,0.667,0.417,0.333,3.5,3.2,3.3,24.7,0.0,0.0,6.8,18.9,139,110,8.0
2009-10,2009-12-14,JAZ,TIM,JAZ,32.87,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,2,8,4.5,1,0.424,0.389,0.444,0.111,0.0,3.4,1.7,12.0,0.0,0.0,0.0,12.6,98,119,-5.3
2009-10,2009-12-16,JAZ,NNE,NNE,20.12,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,9.8,4,1.05,1.0,0.0,1.333,0.0,0.0,0.0,7.3,0.0,0.0,0.0,11.7,223,114,6.8
2009-10,2009-12-18,JAZ,HAW,HAW,23.4,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,0,1,2,11,8.9,-13,0.709,0.583,0.333,0.667,5.4,4.6,4.9,8.6,2.1,0.0,11.4,16.7,130,104,5.6
2009-10,2009-12-19,JAZ,BOB,BOB,7.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.4,0,112,-17.5
2009-10,2009-12-21,JAZ,MAG,MAG,8.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.8,0.0,0.0,0.0,219,99,4.0
2009-10,2009-12-23,JAZ,HEA,HEA,25.37,2,7,0.286,2,5,0.4,0,2,0.0,0,2,0.0,1,6,7,0,0,0,0,1,4,1.2,5,0.254,0.286,0.286,0.286,4.3,24.2,14.6,0.0,0.0,0.0,0.0,14.7,60,90,-6.2
2009-10,2009-12-26,JAZ,76E,JAZ,34.4,6,9,0.667,5,7,0.714,1,2,0.5,3,5,0.6,2,5,7,3,2,1,4,1,16,14.6,18,0.714,0.722,0.222,0.556,8.2,12.9,11.1,15.2,3.0,2.3,26.3,21.0,109,82,7.2
2009-10,2009-12-30,JAZ,TIM,TIM,6.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,19.8,8.9,16.9,0.0,0.0,33.3,18.8,20,112,-19.6
2009-10,2009-12-31,JAZ,THU,THU,26.82,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,1,14,13.1,1,0.7,0.7,0.1,0.0,3.6,9.7,6.2,7.3,1.9,2.8,0.0,16.1,147,95,11.7
2009-10,2010-01-02,JAZ,NUG,JAZ,22.03,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,2,0,0,4,3,6,0.1,-4,0.51,0.4,0.4,0.4,0.0,10.9,6.0,13.8,0.0,0.0,40.5,20.0,70,115,-11.1
2009-10,2010-01-04,JAZ,NHO,JAZ,14.7,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1.2,-1,0.3,0.3,0.2,0.0,6.8,15.2,10.8,0.0,0.0,0.0,0.0,15.3,77,106,-4.8
2009-10,2010-01-06,JAZ,GRI,JAZ,19.68,5,9,0.556,4,8,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,2,3,15,9.9,17,0.697,0.611,0.111,0.444,0.0,5.7,3.3,21.6,0.0,0.0,15.7,30.0,119,106,-2.0
2009-10,2010-01-08,JAZ,GRI,GRI,14.25,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-1.9,-1,0.222,0.222,0.0,0.0,7.7,8.9,8.2,0.0,0.0,0.0,10.0,31.5,50,108,-20.0
2009-10,2010-01-09,JAZ,MAV,MAV,14.18,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,10,8.4,6,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,18.0,180,116,13.7
2009-10,2010-01-11,JAZ,HEA,JAZ,18.3,5,8,0.625,2,3,0.667,3,5,0.6,5,6,0.833,0,3,3,0,1,0,0,0,18,15.9,17,0.846,0.813,0.625,0.75,0.0,17.1,10.0,0.0,2.9,0.0,0.0,28.9,160,99,15.7
2009-10,2010-01-14,JAZ,CAV,JAZ,15.6,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,2,6,3.5,1,0.615,0.625,0.5,0.5,0.0,8.8,4.0,11.9,0.0,6.3,17.0,16.5,100,105,1.1
2009-10,2010-01-16,JAZ,BUC,JAZ,12.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,96,105,-7.0
2009-10,2010-01-17,JAZ,NUG,NUG,13.18,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,1,2,1,0,1,9,9.3,-8,0.571,0.5,0.143,0.286,9.3,9.1,9.2,11.7,7.1,6.9,0.0,25.4,124,100,15.9
2009-10,2010-01-20,JAZ,SPU,SPU,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,18.4,0.0,7.5,18.4,0.0,0.0,33.3,19.6,41,111,-15.8
2009-10,2010-01-23,JAZ,NNE,JAZ,19.87,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,3,0,0,1,1,9,7.0,2,0.541,0.429,0.0,0.429,7.3,5.5,6.3,19.7,0.0,0.0,10.7,21.9,121,102,-2.2
2009-10,2010-01-25,JAZ,SUN,JAZ,23.52,6,13,0.462,3,7,0.429,3,6,0.5,6,7,0.857,2,2,4,5,2,0,1,0,21,20.4,17,0.653,0.577,0.462,0.538,11.0,9.7,10.3,32.1,4.2,0.0,5.9,31.3,146,117,16.8
2009-10,2010-01-27,JAZ,BLA,BLA,9.05,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,5,3,0.2,-4,0.399,0.0,0.5,2.0,0.0,19.3,12.9,27.9,0.0,0.0,21.0,25.9,93,106,-18.0
2009-10,2010-01-29,JAZ,KIN,JAZ,11.22,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,1,4,2.1,1,0.549,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,125,113,-7.5
2009-10,2010-02-01,JAZ,MAV,JAZ,33.42,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,2,2,4,2,2,2,0,1,7,6.9,24,0.306,0.273,0.0,0.091,7.6,7.4,7.5,8.3,3.2,4.3,0.0,15.8,92,101,-1.3
2009-10,2010-02-03,JAZ,BLA,JAZ,24.78,6,6,1.0,6,6,1.0,0,0,0.0,4,6,0.667,2,3,5,1,1,0,2,3,16,14.2,6,0.926,1.0,0.0,1.0,14.9,12.4,13.3,6.4,2.2,0.0,18.8,22.6,148,121,3.4
2009-10,2010-02-06,JAZ,NUG,JAZ,23.13,1,8,0.125,1,6,0.167,0,2,0.0,5,6,0.833,2,0,2,1,0,0,0,1,7,3.1,3,0.329,0.125,0.25,0.75,10.4,0.0,5.4,5.5,0.0,0.0,0.0,20.0,94,115,-10.6
2009-10,2010-02-09,JAZ,CLI,CLI,19.52,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,3,8,4.8,16,0.546,0.5,0.167,0.5,6.3,0.0,3.1,7.1,0.0,0.0,0.0,16.9,127,119,-5.5
2009-10,2010-02-10,JAZ,LAK,JAZ,18.7,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,3,0,0,0,13,14.2,1,0.929,0.929,0.143,0.0,0.0,0.0,0.0,14.6,8.3,0.0,0.0,17.6,178,96,24.5
2009-10,2010-02-16,JAZ,ROC,ROC,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-0.1,-6,0.0,0.0,0.0,0.0,36.8,15.5,25.2,0.0,0.0,0.0,100.0,6.2,81,105,-10.3
2009-10,2010-02-17,JAZ,NHO,NHO,10.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0,8,0.694,0.5,0.0,1.0,0.0,10.0,5.9,14.1,0.0,0.0,0.0,13.3,154,102,3.5
2009-10,2010-02-19,JAZ,WAR,WAR,24.0,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,1,2,0,0,2,6,4.8,-1,0.333,0.333,0.333,0.0,7.7,9.1,8.3,6.3,4.1,0.0,0.0,15.9,86,93,-4.4
2009-10,2010-02-21,JAZ,BLA,BLA,33.47,4,9,0.444,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,0,1,0,1,3,12,6.3,-3,0.536,0.444,0.222,0.556,0.0,5.6,3.0,0.0,1.7,0.0,8.2,17.0,107,102,-0.6
2009-10,2010-02-22,JAZ,HAW,JAZ,29.6,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,4,11,6.5,-6,0.611,0.611,0.222,0.0,7.2,5.2,6.4,4.9,0.0,0.0,10.0,15.4,125,133,-4.5
2009-10,2010-02-24,JAZ,BOB,JAZ,28.35,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,3,0,1,0,4,5.7,11,0.333,0.333,0.167,0.0,4.1,4.8,4.5,14.3,5.9,0.0,14.3,11.2,91,104,2.9
2009-10,2010-02-26,JAZ,KIN,KIN,25.98,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,2,12,5.1,-9,0.5,0.5,0.333,0.0,0.0,9.5,4.3,6.9,2.0,0.0,14.3,23.0,84,110,-3.2
2009-10,2010-02-27,JAZ,ROC,JAZ,33.07,7,9,0.778,6,7,0.857,1,2,0.5,3,4,0.75,0,3,3,3,0,0,1,4,18,14.5,30,0.836,0.833,0.222,0.444,0.0,9.7,6.0,10.4,0.0,0.0,8.5,16.3,155,118,0.5
2009-10,2010-03-01,JAZ,CLI,CLI,26.68,2,5,0.4,2,3,0.667,0,2,0.0,5,6,0.833,1,1,2,0,0,0,0,1,9,6.5,-13,0.589,0.4,0.4,1.2,3.9,5.1,4.4,0.0,0.0,0.0,0.0,12.0,138,126,-6.8
2009-10,2010-03-04,JAZ,SUN,SUN,29.2,2,7,0.286,1,4,0.25,1,3,0.333,5,6,0.833,0,1,1,1,1,1,2,1,10,5.8,-11,0.519,0.357,0.429,0.857,0.0,4.8,2.0,4.7,1.8,3.0,17.2,17.3,103,120,-3.0
2009-10,2010-03-06,JAZ,CLI,JAZ,24.0,3,5,0.6,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,0,11,11.0,4,0.814,0.7,0.2,0.8,0.0,13.6,6.5,11.1,0.0,0.0,0.0,12.5,174,97,5.5
2009-10,2010-03-09,JAZ,BUL,BUL,25.55,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,4,4,0,1,2,12,15.4,11,0.872,0.833,0.333,0.333,4.7,5.5,5.1,20.0,7.9,0.0,12.7,13.4,164,104,14.6
2009-10,2010-03-10,JAZ,PIS,PIS,24.0,5,7,0.714,5,6,0.833,0,1,0.0,4,4,1.0,1,1,2,3,1,1,3,2,14,12.1,-8,0.799,0.714,0.143,0.571,6.1,4.5,5.2,17.1,2.3,3.0,25.5,22.2,127,119,4.9
2009-10,2010-03-12,JAZ,BUC,BUC,24.0,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,3,6,-1.3,-3,0.333,0.333,0.0,0.0,4.1,9.5,6.6,6.9,0.0,0.0,25.0,21.8,58,108,-11.1
2009-10,2010-03-14,JAZ,THU,THU,35.48,9,11,0.818,3,4,0.75,6,7,0.857,5,6,0.833,2,1,3,0,0,0,2,4,29,22.6,-3,1.063,1.091,0.636,0.545,7.5,4.5,6.1,0.0,0.0,0.0,12.8,20.5,166,134,11.1
2009-10,2010-03-15,JAZ,WIZ,JAZ,31.55,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,4,4,2,1,1,0,3,12,11.8,17,0.761,0.714,0.571,0.286,0.0,11.5,6.8,8.2,1.6,2.0,0.0,11.1,157,97,6.0
2009-10,2010-03-17,JAZ,TIM,JAZ,29.4,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,0,1,1,2,3,0,2,3,10,6.4,6,0.465,0.333,0.222,0.444,0.0,3.7,2.1,7.4,4.9,0.0,15.7,18.5,92,101,-5.1
2009-10,2010-03-19,JAZ,SUN,SUN,36.42,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,4,3,0,1,2,9,10.5,-16,0.514,0.429,0.143,0.571,2.5,10.1,5.7,17.5,4.0,0.0,10.2,10.7,112,109,2.2
2009-10,2010-03-20,JAZ,NHO,JAZ,29.73,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,3,12,8.5,27,0.607,0.556,0.222,0.222,0.0,6.7,3.8,9.2,1.8,0.0,9.2,17.5,119,102,-3.0
2009-10,2010-03-22,JAZ,CEL,JAZ,36.97,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,1,1,3,2,0,4,2,10,5.6,17,0.563,0.5,0.375,0.25,0.0,3.0,1.7,11.9,2.7,0.0,31.1,15.8,85,105,-3.0
2009-10,2010-03-24,JAZ,RAP,RAP,35.93,5,10,0.5,2,4,0.5,3,6,0.5,3,4,0.75,1,7,8,1,1,1,1,3,16,13.6,32,0.68,0.65,0.6,0.4,3.2,19.5,11.9,3.7,1.4,2.2,7.8,15.2,132,93,3.8
2009-10,2010-03-26,JAZ,PAC,PAC,27.22,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,4,0,0,3,3,11,7.9,-11,0.698,0.643,0.143,0.286,3.9,12.3,8.0,23.6,0.0,0.0,27.6,17.1,111,126,-2.3
2009-10,2010-03-27,JAZ,WIZ,WIZ,24.0,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,3,0,0,2,3,5,3.1,10,0.563,0.5,0.25,0.25,0.0,14.8,10.0,17.1,0.0,0.0,31.1,13.0,93,99,-6.0
2009-10,2010-03-29,JAZ,KNI,JAZ,25.9,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,2,12,8.9,9,0.75,0.75,0.375,0.0,0.0,8.6,4.4,5.8,2.0,0.0,11.1,16.1,125,105,3.8
2009-10,2010-03-31,JAZ,WAR,JAZ,32.75,5,9,0.556,3,3,1.0,2,6,0.333,6,6,1.0,0,5,5,1,1,0,2,2,18,14.1,24,0.773,0.667,0.667,0.667,0.0,14.4,8.0,3.8,1.4,0.0,14.7,16.7,135,100,2.5
2009-10,2010-04-02,JAZ,LAK,LAK,33.98,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,3,3,0,1,4,14,13.7,-19,0.709,0.667,0.333,0.222,0.0,15.4,7.6,13.7,4.4,0.0,9.2,14.2,131,105,8.5
2009-10,2010-04-06,JAZ,THU,JAZ,41.75,4,11,0.364,2,8,0.25,2,3,0.667,4,4,1.0,3,1,4,4,3,0,2,5,14,12.1,4,0.549,0.455,0.273,0.364,8.3,3.2,5.9,11.6,3.5,0.0,13.6,14.8,124,127,0.4
2009-10,2010-04-07,JAZ,ROC,ROC,27.12,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-2.2,-25,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,7.7,39,124,-10.9
2009-10,2010-04-09,JAZ,NHO,NHO,39.38,8,11,0.727,6,9,0.667,2,2,1.0,2,2,1.0,0,3,3,3,1,0,1,3,20,17.3,16,0.842,0.818,0.182,0.182,0.0,8.9,4.8,10.7,1.3,0.0,7.8,15.5,151,114,3.2
2009-10,2010-04-13,JAZ,WAR,WAR,41.9,7,15,0.467,7,12,0.583,0,3,0.0,2,2,1.0,1,4,5,4,2,3,3,1,16,13.7,6,0.504,0.467,0.2,0.133,2.6,8.8,6.0,13.9,2.3,5.6,15.9,19.0,99,90,2.3
2009-10,2010-04-14,JAZ,SUN,JAZ,35.53,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,2,0,6,4,7,-1.5,-7,0.359,0.25,0.25,0.5,0.0,10.7,4.9,9.9,2.9,0.0,38.1,19.4,51,105,-10.2
2009-10,2010-04-17,JAZ,NUG,NUG,37.88,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,3,6,4.7,-9,0.51,0.4,0.2,0.4,0.0,13.7,6.9,6.6,1.4,0.0,14.5,8.8,98,137,-6.2
2009-10,2010-04-19,JAZ,NUG,NUG,30.58,1,7,0.143,0,4,0.0,1,3,0.333,4,4,1.0,0,3,3,1,2,0,1,4,7,3.5,8,0.4,0.214,0.429,0.571,0.0,14.7,7.4,4.6,3.1,0.0,10.2,14.4,83,109,-4.3
2009-10,2010-04-23,JAZ,NUG,JAZ,37.12,4,12,0.333,1,5,0.2,3,7,0.429,3,4,0.75,2,3,5,1,3,0,1,4,14,10.2,5,0.509,0.458,0.583,0.333,6.2,9.5,7.8,3.8,4.2,0.0,6.8,18.4,106,99,1.5
2009-10,2010-04-25,JAZ,NUG,JAZ,42.28,7,11,0.636,6,8,0.75,1,3,0.333,3,4,0.75,2,3,5,3,3,1,0,3,18,19.6,13,0.705,0.682,0.273,0.364,5.8,7.6,6.8,10.3,3.5,1.7,0.0,13.1,157,108,9.7
2009-10,2010-04-28,JAZ,NUG,NUG,39.38,4,10,0.4,3,5,0.6,1,5,0.2,6,8,0.75,0,0,0,1,0,1,2,3,15,7.0,-7,0.555,0.45,0.5,0.8,0.0,0.0,0.0,3.7,0.0,2.2,12.9,17.2,106,128,-4.3
2009-10,2010-04-30,JAZ,NUG,JAZ,39.67,4,12,0.333,2,8,0.25,2,4,0.5,13,15,0.867,1,4,5,4,0,1,3,2,23,17.0,11,0.618,0.417,0.333,1.25,3.4,10.1,7.2,15.5,0.0,1.8,13.9,23.9,121,108,3.8
2009-10,2010-05-02,JAZ,LAK,LAK,34.43,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,1,6,7,2,3,0,3,4,14,9.9,-7,0.543,0.5,0.333,0.167,3.2,22.6,12.0,9.0,4.6,0.0,18.9,21.0,94,107,1.0
2009-10,2010-05-04,JAZ,LAK,LAK,34.33,5,11,0.455,1,5,0.2,4,6,0.667,0,1,0.0,2,3,5,1,3,0,1,3,14,11.7,-4,0.612,0.636,0.545,0.091,4.7,10.8,7.1,4.5,4.4,0.0,8.0,14.7,116,112,4.8
2009-10,2010-05-08,JAZ,LAK,JAZ,37.95,2,11,0.182,2,5,0.4,0,6,0.0,5,6,0.833,1,5,6,2,2,1,2,4,9,4.4,2,0.33,0.182,0.545,0.545,3.3,14.7,9.4,7.3,3.0,2.2,12.8,19.5,80,124,-9.0
2009-10,2010-05-10,JAZ,LAK,JAZ,37.75,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,0,1,1,1,4,12,7.3,-19,0.551,0.55,0.3,0.2,3.0,8.5,5.8,0.0,1.4,1.9,8.4,14.3,110,125,-2.1
2010-11,2010-10-26,BLA,SUN,BLA,30.4,5,12,0.417,4,10,0.4,1,2,0.5,2,3,0.667,2,4,6,3,0,0,0,4,13,9.3,22,0.488,0.458,0.167,0.25,7.7,17.1,12.1,13.5,0.0,0.0,0.0,18.8,131,108,-2.2
2010-11,2010-10-27,BLA,CLI,CLI,17.3,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,-0.4,-4,0.286,0.286,0.429,0.0,0.0,0.0,0.0,9.1,3.2,0.0,22.2,22.7,59,105,-12.5
2010-11,2010-10-30,BLA,KNI,KNI,25.43,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,5,6,0,0,0,4,2,13,7.5,-4,0.825,0.786,0.286,0.286,4.5,18.9,12.3,0.0,0.0,0.0,33.7,21.7,100,102,-3.5
