SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-04,HAW,HEA,HAW,12.25,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,3,5,2.1,-2,0.868,0.75,0.5,1.0,0.0,16.3,7.7,0.0,0.0,7.0,41.0,17.0,93,113,-6.6
2017-18,2018-04-06,HAW,WIZ,WIZ,9.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.9,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.6,90,106,-4.0
2017-18,2018-04-08,HAW,CEL,CEL,7.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-1.8,1,0.0,0.0,0.0,0.0,18.4,15.8,17.0,0.0,7.0,0.0,50.0,25.2,22,100,-23.8
2017-18,2018-04-10,HAW,76E,HAW,12.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,6,5,2.0,-20,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,250,119,-6.5
2019-20,2020-01-08,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,MAV,LAK,MAV,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,29.4,12.9,0.0,0.0,0.0,0.0,10.2,200,131,6.8
2019-20,2020-01-11,MAV,76E,MAV,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,43.6,25.6,0.0,0.0,0.0,100.0,23.4,0,90,-25.1
2019-20,2020-01-14,MAV,WAR,WAR,8.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.5,0.0,0.0,13.3,6.7,0.0,0.0,0.0,0.0,10.7,111,104,-4.8
2019-20,2020-01-17,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-25,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-01,MAV,HAW,MAV,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,111,-29.6
2019-20,2020-02-05,MAV,GRI,MAV,4.1,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,2,1,0.8,-6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.1,18.3,0.0,19.4,61,88,1.5
2019-20,2020-02-08,MAV,HOR,HOR,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,121,-29.2
2019-20,2020-03-04,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-11,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,MAV,ROC,MAV,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-3.5
2019-20,2020-08-02,MAV,SUN,SUN,3.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,121,119,-12.9
2019-20,2020-08-04,MAV,KIN,KIN,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,108,-13.9
2019-20,2020-08-06,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-08,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-10,MAV,JAZ,JAZ,3.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1.2,-6,0.0,0.0,0.0,0.0,92.0,34.8,59.4,0.0,0.0,0.0,0.0,42.8,61,121,-52.9
2019-20,2020-08-11,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-13,MAV,SUN,SUN,13.2,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,1,1,1,0,2,1,2,4,2.9,1,0.581,0.667,0.333,0.333,0.0,9.3,4.1,11.5,0.0,13.2,22.5,14.9,92,126,-0.4
2019-20,2020-08-17,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-21,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-25,MAV,CLI,CLI,7.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,2.6,-8,0.4,0.4,0.0,0.0,13.9,0.0,8.3,0.0,6.4,0.0,0.0,29.6,90,140,-6.9
2019-20,2020-08-30,MAV,CLI,MAV,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.7
