SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-22,HEA,MAG,MAG,13.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,1,0.0,0.0,0.0,0.0,11.0,0.0,4.7,0.0,0.0,0.0,100.0,3.8,59,117,-12.0
2014-15,2014-11-23,HEA,HOR,HEA,17.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,1.2,0,1.136,0.0,0.0,0.0,8.8,7.1,7.9,0.0,0.0,0.0,53.2,5.6,132,110,-7.0
2014-15,2014-11-25,HEA,WAR,HEA,21.52,2,8,0.25,2,8,0.25,0,0,0.0,4,5,0.8,3,5,8,4,1,2,0,3,8,10.4,17,0.392,0.25,0.0,0.625,12.9,33.8,21.0,31.3,2.5,9.5,0.0,21.5,113,115,7.6
2014-15,2014-11-30,HEA,KNI,KNI,10.17,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,5.7,7,0.875,0.875,0.5,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,19.0,167,105,15.5
2014-15,2014-12-01,HEA,WIZ,WIZ,14.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-14,0.0,0.0,1.0,0.0,8.0,20.4,13.4,0.0,0.0,0.0,0.0,3.5,61,126,-9.1
2014-15,2014-12-03,HEA,HAW,HEA,16.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,1.5,-9,0.333,0.333,0.0,0.0,9.9,9.3,9.6,0.0,3.1,0.0,0.0,9.0,88,122,-7.8
2014-15,2014-12-05,HEA,BUC,BUC,24.18,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,0,2,0,0,3,7,5.9,-20,0.608,0.625,0.5,1.0,0.0,20.5,9.2,0.0,4.3,0.0,0.0,11.7,115,116,-2.3
2014-15,2014-12-07,HEA,GRI,GRI,7.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,300,134,7.3
2014-15,2014-12-09,HEA,SUN,SUN,14.5,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,2,2,1,0,0,4,8.0,-10,0.694,0.5,0.5,1.0,0.0,28.4,14.0,16.7,7.5,7.9,0.0,9.9,166,93,13.8
2014-15,2014-12-10,HEA,NUG,NUG,12.27,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,2,3.3,4,0.258,0.0,0.333,0.667,8.0,18.2,12.8,26.1,0.0,6.3,0.0,15.0,96,117,1.6
2014-15,2014-12-12,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-14,HEA,BUL,HEA,7.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.333,0.0,13.7,0.0,8.0,0.0,0.0,0.0,0.0,20.0,19,118,-21.0
2014-15,2014-12-16,HEA,NET,NET,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.9,0,108,-21.2
2014-15,2014-12-17,HEA,JAZ,HEA,21.97,2,4,0.5,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,0,1,0,0,2,9,8.2,-3,0.726,0.5,0.0,1.25,5.5,7.5,6.3,0.0,2.5,0.0,0.0,13.7,160,121,3.0
2014-15,2014-12-19,HEA,WIZ,HEA,11.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,3,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,218,126,0.5
2014-15,2014-12-21,HEA,CEL,HEA,26.45,4,8,0.5,2,5,0.4,2,3,0.667,6,6,1.0,3,5,8,0,1,0,1,3,16,14.4,10,0.752,0.625,0.375,0.75,16.0,19.7,18.1,0.0,2.1,0.0,8.6,21.7,148,94,6.8
2014-15,2014-12-23,HEA,76E,HEA,15.83,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,2.5,-13,0.5,0.5,0.333,0.0,7.2,15.5,11.2,0.0,0.0,0.0,14.3,19.7,95,108,-7.9
2014-15,2014-12-25,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,HEA,GRI,HEA,5.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,127,-25.9
2014-15,2014-12-29,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,HEA,ROC,ROC,24.17,3,6,0.5,2,3,0.667,1,3,0.333,0,2,0.0,1,1,2,2,1,1,2,1,7,4.9,-22,0.509,0.583,0.5,0.333,5.1,4.7,4.9,16.5,2.2,3.8,22.5,17.6,83,126,-0.4
2014-15,2015-01-04,HEA,NET,HEA,15.47,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,0,2,2.6,-1,0.258,0.0,0.333,0.667,8.6,14.1,11.6,20.0,3.6,0.0,20.5,16.2,75,96,-3.4
2014-15,2015-01-08,HEA,BLA,BLA,14.68,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.5,11,0.387,0.333,0.0,0.667,0.0,13.9,7.1,0.0,0.0,0.0,0.0,12.8,83,117,-7.7
2014-15,2015-01-11,HEA,CLI,CLI,8.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,3,4.0,14,0.75,0.75,1.0,0.0,16.3,15.9,16.1,17.7,0.0,12.0,0.0,11.3,179,100,15.9
2014-15,2015-01-13,HEA,LAK,LAK,10.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1.8,-2,0.0,0.0,1.0,0.0,0.0,8.5,4.9,0.0,5.1,0.0,66.7,13.9,0,79,-15.4
2014-15,2015-01-14,HEA,WAR,WAR,13.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,4.3,-5,0.694,0.5,0.0,1.0,9.5,26.4,18.3,13.3,0.0,0.0,25.8,13.7,121,119,1.9
2014-15,2015-01-16,HEA,KIN,KIN,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,25.3,13.2,27.4,0.0,0.0,0.0,0.0,223,101,-1.5
2014-15,2015-01-20,HEA,THU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,HEA,HOR,HOR,28.15,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,3,4,7,0,1,1,0,1,8,7.8,4,0.41,0.25,0.25,0.5,11.1,13.4,12.3,0.0,2.0,2.8,0.0,17.1,103,92,-0.3
2014-15,2015-01-23,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-27,HEA,BUC,HEA,19.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,5,2,-0.7,-14,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.5,68,117,-10.1
2014-15,2015-01-30,HEA,MAV,HEA,32.42,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,2,2,4,0,0,0,0,2,15,10.2,-20,0.625,0.625,0.417,0.0,5.6,6.2,5.9,0.0,0.0,0.0,0.0,16.4,132,115,4.5
2014-15,2015-02-01,HEA,CEL,CEL,24.37,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,3,3,0,1,0,3,1,8,3.5,7,0.581,0.5,0.333,0.333,0.0,13.4,6.9,0.0,2.2,0.0,30.4,19.0,79,85,-5.0
2014-15,2015-02-03,HEA,PIS,PIS,9.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,16.1,0,136,-27.8
2014-15,2015-02-04,HEA,TIM,TIM,6.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.4,1,0.0,0.0,0.5,0.0,17.3,0.0,9.6,19.5,0.0,0.0,33.3,21.0,40,117,-20.6
2014-15,2015-02-06,HEA,SPU,SPU,20.53,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,6,8,1,1,1,4,2,7,4.8,-1,0.583,0.583,0.333,0.0,12.0,34.2,23.4,8.1,2.7,4.3,40.0,23.4,74,100,-3.1
2014-15,2015-02-09,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,HEA,KNI,KNI,20.97,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,4,4,0.4,9,0.333,0.333,0.167,0.0,6.4,5.0,5.6,6.9,0.0,3.6,14.3,13.9,76,91,-10.8
2014-15,2015-02-21,HEA,PEL,HEA,23.28,1,4,0.25,0,2,0.0,1,2,0.5,5,6,0.833,3,5,8,1,1,0,2,2,8,7.7,7,0.602,0.375,0.5,1.5,14.4,24.0,19.2,6.7,2.2,0.0,23.1,16.5,114,109,1.5
2014-15,2015-02-23,HEA,76E,HEA,20.5,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,1,1,2,0,1,1,3,3,-2.0,0,0.188,0.188,0.5,0.0,0.0,5.4,3.0,10.7,0.0,4.4,11.1,19.4,56,114,-15.6
2014-15,2015-02-25,HEA,MAG,MAG,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,26.2,13.1,0.0,0.0,0.0,0.0,0.0,0,94,-3.6
2014-15,2015-02-27,HEA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,HEA,SUN,HEA,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,94.3,50.3,0.0,0.0,0.0,0.0,0.0,0,78,1.9
2014-15,2015-03-04,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,HEA,WIZ,WIZ,29.17,2,3,0.667,0,1,0.0,2,2,1.0,5,6,0.833,1,4,5,0,1,0,4,2,11,7.4,14,0.975,1.0,0.667,2.0,4.0,16.9,10.3,0.0,1.8,0.0,41.5,15.7,109,106,-0.2
2014-15,2015-03-07,HEA,KIN,HEA,16.07,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,3.6,3,0.625,0.625,0.75,0.0,0.0,7.9,4.1,9.6,0.0,0.0,0.0,12.3,125,116,-2.4
2014-15,2015-03-09,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-24,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,HEA,CEL,CEL,20.57,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,2,4,6,1,0,2,0,2,6,7.1,10,0.521,0.375,0.75,1.0,11.4,23.3,17.3,7.4,0.0,9.3,0.0,13.0,129,92,5.5
2014-15,2015-03-27,HEA,HAW,HAW,15.12,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,5.0,9,0.735,0.7,0.4,0.2,0.0,9.1,4.0,0.0,0.0,0.0,15.5,19.2,115,114,0.5
2014-15,2015-03-29,HEA,PIS,HEA,24.38,5,7,0.714,3,5,0.6,2,2,1.0,4,6,0.667,3,3,6,1,0,0,1,3,16,13.8,16,0.83,0.857,0.286,0.857,15.5,13.1,14.2,6.8,0.0,0.0,9.4,20.0,159,117,7.9
2014-15,2015-03-31,HEA,SPU,HEA,26.68,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,3,4,0,1,0,1,3,7,3.3,-7,0.444,0.357,0.571,0.286,4.5,17.4,10.1,0.0,2.0,0.0,11.3,15.6,91,107,-2.7
2014-15,2015-04-02,HEA,CAV,CAV,27.78,3,7,0.429,2,3,0.667,1,4,0.25,5,5,1.0,2,3,5,2,0,0,0,0,12,12.0,-2,0.652,0.5,0.571,0.714,8.4,13.6,10.9,12.9,0.0,0.0,0.0,15.9,147,129,3.9
2014-15,2015-04-04,HEA,PIS,PIS,18.0,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,2,7,6.2,3,0.643,0.6,0.2,0.2,7.4,23.5,15.2,9.2,0.0,0.0,0.0,14.2,147,115,1.4
2014-15,2015-04-05,HEA,PAC,PAC,27.97,6,11,0.545,5,7,0.714,1,4,0.25,4,4,1.0,1,4,5,1,0,0,0,4,17,12.7,-7,0.666,0.591,0.364,0.364,4.1,13.7,9.3,6.4,0.0,0.0,0.0,21.0,140,124,3.5
2014-15,2015-04-07,HEA,HOR,HEA,25.92,2,6,0.333,0,2,0.0,2,4,0.5,3,4,0.75,1,4,5,2,0,1,0,1,9,8.8,8,0.58,0.5,0.667,0.667,4.9,15.1,10.6,10.2,0.0,2.5,0.0,13.8,134,109,4.4
2014-15,2015-04-09,HEA,BUL,HEA,22.62,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,1,4,5,2,0,0,2,2,6,4.8,-1,0.694,0.667,0.333,1.0,4.3,17.7,10.9,14.3,0.0,0.0,31.6,12.8,105,100,0.0
2014-15,2015-04-11,HEA,RAP,HEA,16.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-6,0.0,0.0,1.0,0.0,0.0,6.0,3.1,0.0,0.0,0.0,0.0,2.7,0,125,-12.0
2014-15,2015-04-13,HEA,MAG,HEA,33.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,1.9,10,0.4,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.3,0.0,6.9,94,107,-5.2
2014-15,2015-04-15,HEA,76E,76E,48.0,7,20,0.35,5,13,0.385,2,7,0.286,1,2,0.5,3,9,12,6,1,0,4,2,17,10.6,4,0.407,0.4,0.35,0.1,6.8,20.9,13.8,18.8,1.0,0.0,16.1,21.9,89,106,-6.5
2015-16,2015-10-28,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,HEA,CAV,CAV,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,218,122,21.7
2015-16,2015-11-01,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-03,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-05,HEA,TIM,TIM,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-3.3
2015-16,2015-11-06,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,HEA,RAP,HEA,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-10.7
2015-16,2015-11-13,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-16,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,GRI,ROC,GRI,1.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,82.2,0.0,41.1,0.0,0.0,0.0,0.0,37.8,63,97,-21.8
2015-16,2015-11-21,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-24,GRI,MAV,GRI,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0,54,18.3
2015-16,2015-11-25,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
