SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-05,NHO,SPU,SPU,22.03,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,5.9,-2,0.635,0.571,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,127,130,-2.0
2010-11,2010-12-08,NHO,PIS,NHO,17.83,2,5,0.4,1,4,0.25,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,1,5,1.4,-3,0.425,0.5,0.2,0.4,0.0,10.8,6.4,8.5,0.0,0.0,14.5,19.9,70,93,-7.7
2010-11,2010-12-10,NHO,THU,NHO,11.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.7,-2,0.333,0.333,0.333,0.0,11.4,0.0,6.1,0.0,0.0,7.6,0.0,12.6,90,111,-2.6
2010-11,2010-12-12,NHO,76E,76E,12.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,9.3,4.1,0.0,4.3,0.0,50.0,7.6,91,93,1.8
2010-11,2010-12-13,NHO,HEA,HEA,10.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.9,-2,0.0,0.0,0.333,0.0,0.0,24.8,12.4,0.0,5.7,0.0,0.0,15.0,0,106,-9.9
2010-11,2010-12-15,NHO,KIN,NHO,3.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0,107,-36.0
2010-11,2010-12-17,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-19,NHO,PIS,PIS,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.8
2010-11,2010-12-20,NHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,NHO,NNE,NHO,12.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.5,2,0.0,0.0,1.0,0.0,0.0,18.3,9.6,0.0,0.0,0.0,66.7,11.4,0,113,-19.2
2010-11,2010-12-26,NHO,HAW,NHO,5.57,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,5.0,5,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.3,211,84,28.8
2010-11,2010-12-27,NHO,TIM,TIM,9.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.3,0,1.0,1.0,0.0,0.0,10.8,31.1,19.1,0.0,0.0,0.0,33.3,14.0,116,125,-0.9
2010-11,2010-12-29,NHO,LAK,NHO,24.35,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,5,7,5.0,-9,0.717,0.625,0.5,0.5,0.0,21.1,8.7,13.6,0.0,3.7,17.0,11.3,124,115,1.6
2010-11,2010-12-31,NHO,CEL,CEL,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,20.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,208,106,-6.9
2010-11,2011-01-01,NHO,WIZ,WIZ,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,39.6,21.3,0.0,19.4,0.0,0.0,16.8,0,50,-3.4
2010-11,2011-01-03,NHO,76E,NHO,11.23,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,5,6.0,12,1.25,1.25,0.5,0.0,11.9,26.2,20.1,0.0,0.0,0.0,0.0,9.5,239,93,15.6
2010-11,2011-01-05,NHO,WAR,NHO,11.03,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,1,1,1,0,4,3.4,-7,0.333,0.333,0.167,0.0,20.2,0.0,10.1,14.8,4.7,7.1,14.3,28.1,85,111,0.3
2010-11,2011-01-07,NHO,LAK,LAK,16.53,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.2,-6,0.357,0.357,0.286,0.0,0.0,7.3,3.8,0.0,0.0,0.0,0.0,20.4,83,125,-8.0
2010-11,2011-01-09,NHO,NUG,NUG,13.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.9,-9,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,72,106,-10.1
2010-11,2011-01-12,NHO,MAG,NHO,16.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,2,0.0,0.0,0.5,0.0,0.0,6.1,3.2,0.0,0.0,0.0,0.0,6.2,0,100,-10.3
2010-11,2011-01-14,NHO,ROC,ROC,6.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0,108,-4.6
2010-11,2011-01-15,NHO,BOB,BOB,12.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,3,3.9,2,1.5,1.5,1.0,0.0,0.0,18.2,9.7,26.5,0.0,0.0,0.0,4.2,261,101,8.2
2010-11,2011-01-17,NHO,RAP,NHO,6.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-11,0.0,0.0,1.0,0.0,0.0,19.9,8.9,23.4,0.0,0.0,0.0,7.6,49,99,-7.6
2010-11,2011-01-19,NHO,GRI,NHO,5.37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,140,117,7.8
2010-11,2011-01-21,NHO,HAW,HAW,27.53,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,3,7,6.5,29,0.583,0.583,0.167,0.0,5.0,6.7,6.0,11.3,2.0,0.0,0.0,10.7,138,74,2.9
2010-11,2011-01-22,NHO,SPU,NHO,14.48,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,4,7,1.7,-2,0.5,0.5,0.143,0.0,0.0,7.1,3.7,11.8,0.0,0.0,12.5,26.4,100,93,-7.5
2010-11,2011-01-24,NHO,THU,NHO,11.68,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,1.2,3,0.0,0.0,0.667,0.0,0.0,35.2,16.7,23.5,4.8,0.0,0.0,12.8,35,95,-2.2
2010-11,2011-01-26,NHO,WAR,WAR,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-2.7
2010-11,2011-01-29,NHO,KIN,KIN,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.7
2010-11,2011-01-30,NHO,SUN,SUN,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-13.7
2010-11,2011-02-01,NHO,WIZ,NHO,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.8
2010-11,2011-02-02,NHO,THU,THU,26.7,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,2,2,4,1,2,0,0,1,10,10.6,-8,0.635,0.643,0.143,0.286,8.0,11.6,9.5,6.0,4.1,0.0,0.0,14.3,137,117,7.0
2010-11,2011-02-05,NHO,LAK,NHO,14.62,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.2,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,10.4,0,122,-14.1
2010-11,2011-02-07,NHO,TIM,NHO,19.88,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,4,4,-0.7,-23,0.34,0.2,0.4,0.4,0.0,6.5,2.8,7.4,2.7,0.0,25.4,17.8,63,120,-15.1
2010-11,2011-02-09,NHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-15,NHO,WAR,WAR,8.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,4,1.0,1.0,0.0,0.0,0.0,15.7,7.8,0.0,0.0,0.0,0.0,11.0,200,124,7.6
2010-11,2011-02-16,NHO,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,NHO,CLI,NHO,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.3
2010-11,2011-02-25,NHO,TIM,TIM,18.37,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,4,6.6,5,0.694,0.5,0.5,1.0,0.0,18.7,9.7,24.2,3.1,0.0,0.0,7.9,166,93,6.0
2010-11,2011-02-27,NHO,ROC,NHO,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0,112,3.8
2010-11,2011-03-01,NHO,RAP,RAP,8.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,15.8,7.5,0.0,0.0,0.0,0.0,0.0,0,111,-6.0
2010-11,2011-03-02,NHO,KNI,KNI,22.73,3,7,0.429,2,4,0.5,1,3,0.333,7,8,0.875,1,1,2,1,1,1,0,0,14,13.3,-8,0.665,0.5,0.429,1.143,5.3,6.2,5.7,7.9,2.4,3.8,0.0,23.0,146,119,10.9
2010-11,2011-03-04,NHO,GRI,GRI,28.5,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,2.1,6,0.4,0.4,0.4,0.0,5.0,13.0,9.2,0.0,0.0,0.0,0.0,8.6,98,111,-5.1
2010-11,2011-03-06,NHO,CAV,CAV,15.13,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-1.6,-2,0.0,0.0,0.5,0.0,0.0,14.1,8.2,8.1,0.0,5.5,0.0,13.5,16,93,-12.1
2010-11,2011-03-07,NHO,BUL,BUL,25.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0.8,2,0.25,0.25,0.25,0.0,0.0,12.9,6.5,7.0,0.0,0.0,0.0,7.7,64,106,-6.0
2010-11,2011-03-09,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-12,NHO,KIN,NHO,6.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,4.0,-5,0.694,0.5,0.0,1.0,17.8,0.0,8.3,19.7,0.0,0.0,0.0,18.5,164,118,6.8
2010-11,2011-03-14,NHO,NUG,NHO,4.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,-5,0.5,0.5,0.667,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,27.2,118,132,1.7
2010-11,2011-03-16,NHO,SUN,NHO,12.33,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,0,1,0,0,1,1,0,8,5.4,2,0.667,0.667,0.5,0.0,11.1,0.0,4.9,0.0,0.0,8.3,14.3,26.4,112,109,8.1
2010-11,2011-03-19,NHO,CEL,NHO,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,100.0,17.7,42,120,-17.0
2010-11,2011-03-24,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,NHO,SUN,SUN,4.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200,121,6.7
2010-11,2011-03-27,NHO,LAK,LAK,13.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-0.7,5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,17.2,45,124,-11.2
2010-11,2011-03-30,NHO,BLA,NHO,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.6
2010-11,2011-04-01,NHO,GRI,NHO,13.15,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,4.0,5,0.6,0.6,0.2,0.0,10.1,0.0,5.5,0.0,0.0,0.0,0.0,20.8,121,128,-2.5
2010-11,2011-04-03,NHO,PAC,NHO,13.88,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,2,2,4,2,0,0,0,1,2,0.4,-13,0.145,0.167,0.0,0.333,18.2,16.1,17.1,17.9,0.0,0.0,0.0,22.5,74,112,-11.6
2010-11,2011-04-06,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-08,NHO,SUN,NHO,8.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,6.3,0.0,100.0,5.6,48,103,-2.6
2010-11,2011-04-10,NHO,GRI,GRI,13.32,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,1.5,4,0.387,0.333,0.0,0.667,7.8,12.4,9.6,0.0,4.0,0.0,20.5,16.8,72,120,-7.9
2010-11,2011-04-11,NHO,JAZ,NHO,10.78,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,4,3.9,-3,0.41,0.375,0.25,0.5,10.6,13.9,12.0,18.9,5.4,0.0,0.0,22.1,107,103,8.4
2010-11,2011-04-13,NHO,MAV,MAV,21.73,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,0,10,8.9,-23,0.635,0.643,0.286,0.286,5.4,18.4,11.5,0.0,2.4,0.0,0.0,17.5,122,127,3.6
2010-11,2011-04-17,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-20,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-22,NHO,LAK,NHO,6.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,23.2,20,128,-21.9
2010-11,2011-04-24,NHO,LAK,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-26,NHO,LAK,LAK,1.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,100.0,66.1,0.0,0.0,0.0,0.0,47.5,0,85,-42.9
2010-11,2011-04-28,NHO,LAK,NHO,1.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,109,130,6.1
2011-12,2011-12-26,GRI,SPU,SPU,17.32,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,3.8,7,0.6,0.6,0.2,0.0,8.2,24.6,17.5,0.0,0.0,0.0,16.7,15.8,102,102,-0.4
2011-12,2011-12-28,GRI,THU,GRI,12.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,3.0,-5,0.5,0.5,0.5,0.0,8.2,9.3,8.7,13.0,0.0,7.5,0.0,6.9,137,113,5.2
2011-12,2011-12-30,GRI,ROC,GRI,27.5,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,2,0,2,2,1,0,0,2,13,11.3,17,0.604,0.556,0.111,0.444,10.3,0.0,4.7,9.6,1.7,0.0,0.0,17.0,136,100,3.5
2011-12,2012-01-01,GRI,BUL,BUL,12.87,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,7,4.5,-16,0.902,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,176,125,3.1
2011-12,2012-01-03,GRI,KIN,GRI,14.78,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,1.9,-8,0.4,0.4,0.2,0.0,0.0,6.8,3.6,7.5,3.4,0.0,16.7,17.2,81,102,-6.4
2011-12,2012-01-04,GRI,TIM,TIM,12.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,15.6,8.0,0.0,0.0,0.0,0.0,7.6,0,102,-13.7
2011-12,2012-01-06,GRI,JAZ,JAZ,10.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-0.1,-10,0.0,0.0,0.0,0.0,10.5,0.0,5.6,0.0,4.8,0.0,0.0,8.1,30,103,-6.3
2011-12,2012-01-08,GRI,LAK,LAK,17.62,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,14,11.0,7,0.7,0.7,0.0,0.0,5.6,21.5,12.5,0.0,0.0,0.0,0.0,25.6,133,101,9.2
2011-12,2012-01-10,GRI,THU,GRI,16.3,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,3,4,2.0,3,0.515,0.5,0.667,0.667,6.3,13.7,9.8,0.0,0.0,0.0,0.0,11.1,118,116,-3.2
2011-12,2012-01-12,GRI,KNI,GRI,9.92,0,3,0.0,0,2,0.0,0,1,0.0,0,4,0.0,1,1,2,0,0,0,1,3,0,-4.9,-5,0.0,0.0,0.333,1.333,11.8,10.1,10.9,0.0,0.0,0.0,17.4,26.8,13,95,-32.0
2011-12,2012-01-14,GRI,NHO,GRI,19.25,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,2,9,6.8,18,0.58,0.5,0.167,0.667,11.3,12.8,12.0,0.0,0.0,0.0,0.0,18.4,136,115,-1.2
2011-12,2012-01-16,GRI,BUL,GRI,17.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,3.7,10,0.4,0.4,0.0,0.0,23.4,6.4,14.0,0.0,0.0,0.0,0.0,12.8,119,101,-1.4
2011-12,2012-01-18,GRI,NHO,NHO,15.8,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-2.9,4,0.0,0.0,0.333,0.0,0.0,8.9,4.3,8.4,3.7,0.0,40.0,15.7,13,105,-17.8
