SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-18,HAW,WAR,WAR,5.53,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,5.0,8,0.727,0.667,0.0,0.333,0.0,44.5,19.7,63.5,0.0,0.0,0.0,25.9,155,118,19.1
2014-15,2015-03-20,HAW,THU,THU,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,200,139,0.8
2014-15,2015-03-22,HAW,SPU,HAW,3.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.7,2,1.0,1.0,0.0,0.0,36.9,87.3,60.0,0.0,0.0,0.0,0.0,28.5,208,114,28.1
2014-15,2015-03-25,HAW,MAG,MAG,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-7.7
2014-15,2015-03-27,HAW,HEA,HAW,21.7,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,2,3,5,0,1,0,0,1,8,6.8,3,0.508,0.5,0.143,0.286,12.6,15.1,14.0,0.0,2.4,0.0,0.0,17.7,108,95,-2.5
2014-15,2015-03-28,HAW,HOR,HOR,34.38,7,13,0.538,5,11,0.455,2,2,1.0,2,2,1.0,3,7,10,4,1,2,2,0,18,19.1,10,0.648,0.615,0.154,0.154,10.0,27.1,17.9,20.5,1.5,5.2,12.6,21.7,121,122,5.8
2014-15,2015-03-30,HAW,BUC,HAW,12.4,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,1.1,-2,0.375,0.375,0.5,0.0,10.2,18.0,14.3,0.0,0.0,0.0,0.0,15.4,97,107,-8.7
2014-15,2015-03-31,HAW,PIS,PIS,24.27,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,6,7,13,1,0,0,3,3,6,3.3,1,0.304,0.222,0.111,0.222,28.9,34.6,31.7,5.5,0.0,0.0,23.3,24.2,77,115,-14.2
2014-15,2015-04-04,HAW,NET,HAW,19.48,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,7.0,7,1.215,1.25,0.5,1.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,6.9,246,117,2.2
2014-15,2015-04-07,HAW,SUN,HAW,25.82,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,1,6,7,0,4,1,0,4,16,18.8,28,0.901,0.875,0.0,0.25,5.2,20.3,14.3,0.0,7.9,3.0,0.0,15.9,183,58,19.0
2014-15,2015-04-08,HAW,NET,NET,23.78,4,6,0.667,4,4,1.0,0,2,0.0,1,2,0.5,1,0,1,2,2,1,2,2,9,8.0,4,0.654,0.667,0.333,0.333,4.7,0.0,2.3,11.6,4.3,3.3,22.5,16.6,105,117,-1.2
2014-15,2015-04-10,HAW,HOR,HAW,25.48,8,9,0.889,7,8,0.875,1,1,1.0,0,0,0.0,4,2,6,0,0,0,3,4,17,12.7,15,0.944,0.944,0.111,0.0,17.5,8.0,12.6,0.0,0.0,0.0,25.0,22.2,128,98,2.2
2014-15,2015-04-12,HAW,WIZ,WIZ,27.28,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,4,0,0,0,3,5,4.4,-3,0.417,0.417,0.333,0.0,0.0,15.6,7.9,21.7,0.0,0.0,0.0,9.7,105,113,-2.6
2014-15,2015-04-13,HAW,KNI,HAW,24.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,2,0,5,2,5.2,3,0.5,0.5,0.0,0.0,9.3,5.8,7.7,15.9,2.1,7.5,0.0,3.7,163,119,-2.4
2014-15,2015-04-15,HAW,BUL,BUL,18.5,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,2,1,2,3,7,4.2,-5,0.583,0.583,0.333,0.0,4.9,0.0,2.8,0.0,5.2,4.9,25.0,18.9,87,88,0.1
2014-15,2015-04-19,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-22,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-25,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-27,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-29,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-01,HAW,NET,NET,5.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,2,1,4,3.0,-3,0.667,0.667,0.333,0.0,20.0,17.1,18.4,0.0,8.5,13.2,40.0,40.0,77,67,-0.7
2014-15,2015-05-03,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-05,HAW,WIZ,HAW,4.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,0,0.0,0.0,0.5,0.0,0.0,57.4,27.3,0.0,0.0,0.0,0.0,21.6,0,93,-27.8
2014-15,2015-05-09,HAW,WIZ,WIZ,13.48,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,7,5.5,10,0.875,0.875,0.5,0.0,0.0,27.4,13.2,0.0,0.0,0.0,0.0,13.7,161,114,4.2
2014-15,2015-05-11,HAW,WIZ,WIZ,13.87,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,3.9,-3,0.6,0.6,0.2,0.0,8.4,9.4,8.9,0.0,0.0,0.0,0.0,16.0,124,114,-4.9
2014-15,2015-05-13,HAW,WIZ,HAW,15.38,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,8,7.1,-9,0.8,0.8,0.0,0.0,13.6,6.2,9.8,0.0,0.0,4.4,16.7,16.9,126,91,6.2
2014-15,2015-05-15,HAW,WIZ,WIZ,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,4,5,3.5,-5,0.625,0.625,0.5,0.0,24.5,0.0,11.8,0.0,0.0,0.0,0.0,14.9,144,110,-1.1
2014-15,2015-05-20,HAW,CAV,HAW,10.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,1.3,-12,0.5,0.5,0.0,0.0,10.3,10.8,10.6,0.0,0.0,7.8,33.3,13.7,78,108,-4.8
2014-15,2015-05-22,HAW,CAV,HAW,4.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,200,118,4.8
2014-15,2015-05-24,HAW,CAV,CAV,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,10.4,27,125,-12.8
2014-15,2015-05-26,HAW,CAV,CAV,12.0,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.4,-5,0.8,0.8,0.2,0.0,0.0,8.9,4.2,0.0,0.0,0.0,0.0,20.0,147,130,5.7
2015-16,2015-10-27,HAW,PIS,HAW,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,5,0.0,0.0,0.0,0.0,0.0,10.7,6.1,0.0,0.0,0.0,50.0,11.6,0,116,-22.2
2015-16,2015-11-01,HAW,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-03,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,HAW,NET,HAW,1.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,110,-38.1
2015-16,2015-11-06,HAW,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-07,HAW,WIZ,HAW,19.32,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,7,6.0,-1,0.875,0.875,0.25,0.0,0.0,13.4,6.2,14.0,0.0,0.0,20.0,11.0,129,106,1.2
2015-16,2015-11-09,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,HAW,PEL,HAW,7.63,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,3.7,2,0.75,0.75,0.5,0.0,0.0,14.3,7.5,17.6,0.0,11.6,0.0,12.0,156,99,12.3
2015-16,2015-11-13,HAW,CEL,CEL,5.9,1,1,1.0,1,1,1.0,0,0,0.0,5,7,0.714,0,0,0,1,0,0,0,0,7,6.6,8,0.858,1.0,0.0,7.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,32.9,185,122,26.3
2015-16,2015-11-15,HAW,JAZ,HAW,9.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,14.2,6.8,13.5,5.6,0.0,100.0,5.1,45,103,-2.8
2015-16,2015-11-17,HAW,NET,NET,14.48,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,3.2,1,0.625,0.625,0.25,0.0,0.0,22.1,11.3,12.6,0.0,0.0,20.0,16.2,98,103,-1.0
2015-16,2015-11-18,HAW,KIN,HAW,9.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.7,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.9,0.0,8.7,101,94,1.9
2015-16,2015-11-21,HAW,CAV,CAV,18.82,1,3,0.333,0,2,0.0,1,1,1.0,4,4,1.0,0,2,2,0,0,1,0,1,7,6.2,4,0.735,0.5,0.333,1.333,0.0,13.8,5.7,0.0,0.0,4.6,0.0,11.1,159,120,0.9
2015-16,2015-11-24,HAW,CEL,HAW,15.48,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,2,0,2,3,3.8,-10,0.5,0.5,1.0,0.0,0.0,19.8,12.2,0.0,3.1,10.2,0.0,8.5,99,87,3.3
2015-16,2015-11-25,HAW,TIM,TIM,17.65,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,1,2,3,0,0,2,4,3,8,2.4,0,0.592,0.5,0.8,0.8,5.1,12.1,8.3,0.0,0.0,8.9,37.2,26.3,77,103,-8.9
2015-16,2015-11-27,HAW,GRI,GRI,23.83,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,1,5,6,2,0,2,1,2,11,9.2,11,0.55,0.55,0.5,0.0,5.3,25.8,15.7,16.2,0.0,8.1,9.1,22.0,106,102,1.9
2015-16,2015-11-28,HAW,SPU,SPU,23.17,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,1,1,2,1,6,3.2,1,0.375,0.375,0.125,0.0,4.2,14.5,9.0,6.7,2.2,3.0,20.0,18.7,67,110,-6.2
2015-16,2015-11-30,HAW,THU,HAW,16.7,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,0,2,0,1,2,6,6.5,-3,0.6,0.6,0.2,0.0,11.7,23.0,17.4,0.0,6.0,0.0,16.7,15.6,109,94,1.3
2015-16,2015-12-02,HAW,RAP,HAW,19.17,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,4,2,1.0,-5,0.25,0.25,0.25,0.0,4.6,19.8,10.8,8.2,0.0,4.6,0.0,9.2,75,106,-7.9
2015-16,2015-12-04,HAW,LAK,HAW,12.23,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,2,1,3,0,0,1,1,0,6,5.4,-9,0.676,0.625,0.25,0.25,21.8,8.0,13.8,0.0,0.0,6.7,18.4,21.4,120,105,1.3
2015-16,2015-12-09,HAW,MAV,MAV,11.28,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,8,8.4,-2,0.571,0.571,0.286,0.0,23.0,20.9,21.7,19.4,0.0,6.2,0.0,28.9,123,97,11.3
2015-16,2015-12-10,HAW,THU,THU,20.37,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,2,1,3,8,4.9,-10,0.5,0.5,0.25,0.0,5.0,6.0,5.5,9.2,0.0,7.5,11.1,21.8,93,118,-4.5
2015-16,2015-12-12,HAW,SPU,HAW,19.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,2,5,2,-0.4,-3,0.333,0.333,0.333,0.0,4.9,15.4,9.0,0.0,5.1,0.0,40.0,11.8,47,103,-11.6
2015-16,2015-12-14,HAW,HEA,HAW,10.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,10.0,10.3,10.1,14.0,0.0,0.0,0.0,4.4,84,112,-6.1
2015-16,2015-12-16,HAW,76E,HAW,8.83,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,0.1,-3,0.5,0.5,0.667,0.0,0.0,18.1,9.5,12.8,0.0,0.0,25.0,21.6,80,114,-15.1
2015-16,2015-12-18,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-21,HAW,BLA,HAW,4.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,1.0,0.0,0.0,23.9,12.7,0.0,0.0,0.0,0.0,10.4,0,103,-17.8
2015-16,2015-12-23,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-6.1
2015-16,2015-12-26,HAW,KNI,HAW,3.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-2,1.0,1.0,0.0,0.0,0.0,34.5,17.0,40.1,0.0,0.0,0.0,12.8,205,104,18.5
2015-16,2015-12-28,HAW,PAC,PAC,8.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,107,-12.2
2015-16,2015-12-29,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-05,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-07,HAW,76E,76E,9.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,4,1.9,-2,0.667,0.667,0.0,0.0,24.2,10.8,17.1,13.5,0.0,0.0,40.0,22.3,97,103,-13.1
2015-16,2016-01-09,HAW,BUL,HAW,2.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-2,1.136,0.0,0.0,0.0,0.0,41.4,21.2,0.0,0.0,0.0,0.0,13.9,250,102,10.6
2015-16,2016-01-13,HAW,HOR,HOR,9.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,4.6,2,0.667,0.667,0.0,0.0,10.5,49.2,28.4,0.0,0.0,0.0,0.0,14.6,134,103,5.8
2015-16,2016-01-15,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-16,HAW,NET,HAW,7.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,3,0.5,0.5,0.0,0.0,0.0,28.8,15.9,0.0,0.0,0.0,0.0,12.2,94,96,-11.8
2015-16,2016-01-18,HAW,MAG,HAW,6.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,-5,0.5,0.5,0.0,0.0,0.0,28.0,17.0,22.6,0.0,0.0,0.0,14.9,113,86,4.4
2015-16,2016-01-20,HAW,BLA,BLA,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.6
2015-16,2016-01-21,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-23,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-25,HAW,NUG,NUG,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,30.9,16.0,0.0,0.0,0.0,0.0,12.2,0,106,-21.4
2015-16,2016-01-27,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-28,HAW,PAC,PAC,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.6,0,124,-31.6
2015-16,2016-01-31,HAW,HEA,HEA,2.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,250,116,17.4
2015-16,2016-02-01,HAW,MAV,HAW,16.62,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,2,4,2,0,2,0,6,6,6.8,11,0.75,0.75,0.25,0.0,18.1,10.5,13.3,17.3,0.0,9.8,0.0,11.2,171,97,6.2
2015-16,2016-02-03,HAW,76E,76E,19.72,4,5,0.8,4,5,0.8,0,0,0.0,4,7,0.571,0,2,2,1,1,0,1,1,12,9.8,19,0.743,0.8,0.0,1.4,0.0,10.4,5.4,6.4,2.3,0.0,11.0,18.3,133,84,3.5
2015-16,2016-02-05,HAW,PAC,HAW,12.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,-15,1.0,1.0,0.0,0.0,0.0,7.9,4.5,0.0,0.0,0.0,0.0,7.6,200,112,-0.9
2015-16,2016-02-07,HAW,MAG,MAG,10.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-0.5,-10,0.0,0.0,0.5,0.0,16.5,21.9,18.8,12.5,0.0,0.0,33.3,11.6,48,104,-14.2
2015-16,2016-02-08,HAW,MAG,HAW,13.87,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,1,4,6.1,1,0.694,0.5,0.0,1.0,15.6,0.0,8.1,29.3,0.0,0.0,0.0,9.6,176,116,6.1
2015-16,2016-02-10,HAW,BUL,BUL,17.9,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,3,3,6,1,0,1,0,4,11,10.9,3,0.786,0.786,0.286,0.0,17.9,17.5,17.7,9.1,0.0,3.7,0.0,17.3,168,98,6.0
2015-16,2016-02-19,HAW,HEA,HAW,6.73,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,4,1.6,-8,1.064,1.0,0.0,2.0,16.2,0.0,8.1,0.0,0.0,0.0,51.5,24.3,104,117,-10.8
2015-16,2016-02-20,HAW,BUC,HAW,8.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,25.4,12.5,0.0,0.0,8.2,0.0,0.0,0,96,-4.0
2015-16,2016-02-22,HAW,WAR,HAW,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,41.3,20.6,0.0,0.0,0.0,0.0,0.0,0,104,-9.7
2015-16,2016-02-26,HAW,BUL,HAW,13.3,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,3,1,4,2,3,0,0,2,6,9.3,-7,0.51,0.4,0.2,0.4,24.1,6.9,14.9,24.2,11.4,0.0,0.0,19.2,138,79,13.3
2015-16,2016-02-28,HAW,HOR,HAW,13.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,1,1,2,1,4,4.3,7,0.4,0.4,0.0,0.0,19.5,20.8,20.3,23.4,4.2,7.4,28.6,26.8,81,76,3.3
2015-16,2016-03-01,HAW,WAR,WAR,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,5,0.0,0.0,0.0,0.0,0.0,42.6,24.3,0.0,0.0,0.0,50.0,41.9,0,101,-52.6
2015-16,2016-03-04,HAW,LAK,LAK,4.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0,8,1.0,1.0,0.0,0.0,0.0,44.0,27.4,0.0,0.0,20.1,0.0,13.0,200,67,17.9
2015-16,2016-03-05,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-10,HAW,RAP,RAP,7.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,98,119,-9.3
2015-16,2016-03-12,HAW,GRI,HAW,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-10.9
2015-16,2016-03-13,HAW,PAC,HAW,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,6.4,-4,0.6,0.6,0.0,0.0,30.0,16.7,22.7,0.0,0.0,0.0,0.0,19.2,139,86,2.7
2015-16,2016-03-16,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
