SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-17,RAP,WAR,RAP,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.0
2006-07,2006-12-19,RAP,SUN,SUN,19.5,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,4,5,9,0,0,0,0,2,12,11.9,-2,0.676,0.625,0.0,0.25,20.1,31.6,25.2,0.0,0.0,0.0,0.0,18.8,149,117,7.5
2006-07,2006-12-20,RAP,CLI,CLI,9.85,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,3,0,0,1,2,3,4.6,9,0.615,0.5,0.0,0.5,25.6,34.8,30.5,53.9,0.0,0.0,29.1,16.9,131,105,9.4
2006-07,2006-12-22,RAP,BLA,BLA,4.63,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,0.1,-9,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,92,107,-9.4
2006-07,2006-12-23,RAP,SUP,SUP,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.8
2006-07,2006-12-27,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,RAP,GRI,GRI,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.9
2006-07,2007-01-03,RAP,SUN,RAP,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.8
2006-07,2007-03-03,RAP,CAV,CAV,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,5,0.4,2,1,3,0,1,0,1,2,6,4.4,-4,0.577,0.667,0.0,1.667,14.8,8.9,12.1,0.0,4.1,0.0,16.1,21.2,104,119,-1.0
2012-13,2012-10-31,SUN,WAR,SUN,23.07,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,2,10,7.0,5,0.556,0.556,0.0,0.0,9.7,0.0,4.5,0.0,2.2,3.0,10.0,19.3,105,100,1.8
2012-13,2012-11-02,SUN,PIS,SUN,9.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,11.6,10.8,11.2,0.0,0.0,0.0,0.0,9.3,126,102,-1.1
2012-13,2012-11-04,SUN,MAG,MAG,7.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0.8,-14,0.266,0.0,0.0,2.0,0.0,15.2,6.9,0.0,6.6,0.0,0.0,10.2,66,111,-6.3
2012-13,2012-11-05,SUN,HEA,HEA,13.78,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,4,4,-0.3,-2,0.34,0.2,0.0,0.4,6.7,9.9,8.0,11.0,0.0,5.8,25.4,24.6,65,127,-16.8
2012-13,2012-11-07,SUN,BOB,BOB,12.47,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,1,1,1,0,3,4,5.8,3,0.725,1.0,0.0,4.0,16.7,9.0,13.0,9.8,4.2,5.9,0.0,9.1,164,116,5.2
2012-13,2012-11-09,SUN,CAV,SUN,24.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,3,2,0,2,4,8,8.9,13,0.571,0.571,0.0,0.0,18.7,15.1,17.0,19.5,4.0,0.0,22.2,15.7,114,105,1.4
2012-13,2012-11-10,SUN,JAZ,JAZ,24.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,4.2,1,0.667,0.667,0.0,0.0,3.8,16.2,9.0,7.1,0.0,0.0,0.0,5.7,145,107,-3.0
2012-13,2012-11-12,SUN,NUG,SUN,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,0,0.0,0.0,0.0,0.0,11.7,16.9,13.9,13.4,0.0,0.0,0.0,0.0,216,116,0.4
2012-13,2012-11-14,SUN,BUL,SUN,28.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,7,1,8,3,1,1,1,2,6,10.9,8,0.6,0.6,0.0,0.0,25.3,4.0,15.2,15.2,1.9,2.4,16.7,8.9,139,116,6.0
2012-13,2012-11-16,SUN,LAK,LAK,9.95,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,1.5,7,0.41,0.5,0.0,0.5,0.0,33.7,16.8,0.0,0.0,0.0,0.0,10.4,82,117,-7.5
2012-13,2012-11-17,SUN,HEA,SUN,17.07,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,4,2,0.4,3,0.532,0.0,0.0,2.0,6.9,0.0,3.8,0.0,0.0,0.0,0.0,5.1,138,112,-8.8
2012-13,2012-11-21,SUN,BLA,SUN,26.55,5,7,0.714,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,1,11,8.9,23,0.739,0.786,0.143,0.143,0.0,8.8,5.4,0.0,2.0,0.0,0.0,13.7,147,101,2.0
2012-13,2012-11-23,SUN,NHO,SUN,33.52,5,8,0.625,3,5,0.6,2,3,0.667,3,5,0.6,1,6,7,3,0,0,0,0,15,15.2,25,0.735,0.75,0.375,0.625,3.5,30.6,14.6,13.1,0.0,0.0,0.0,14.9,156,118,5.3
2012-13,2012-11-25,SUN,76E,76E,15.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,0,-0.5,4,0.0,0.0,0.0,0.0,17.0,8.0,12.4,7.8,0.0,0.0,50.0,5.9,72,118,-11.1
2012-13,2012-11-27,SUN,CAV,CAV,19.25,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,2,4.2,4,0.258,0.0,0.0,0.667,6.6,21.7,14.8,13.5,2.7,0.0,0.0,9.5,92,82,-0.2
2012-13,2012-11-28,SUN,PIS,PIS,26.27,0,3,0.0,0,1,0.0,0,2,0.0,2,4,0.5,0,4,4,0,1,2,1,3,2,0.5,-28,0.21,0.0,0.667,1.333,0.0,21.5,8.9,0.0,2.0,6.1,17.4,9.6,40,120,-8.8
2012-13,2012-11-30,SUN,RAP,RAP,12.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,28.8,15.4,20.8,0.0,0.0,66.7,11.6,32,111,-11.2
2012-13,2012-12-02,SUN,KNI,KNI,25.7,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,2,10,11.3,0,0.833,0.833,0.167,0.0,4.9,14.9,10.6,12.6,2.1,0.0,0.0,10.6,176,116,8.7
2012-13,2012-12-04,SUN,GRI,GRI,23.22,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,3,3,6,2,1,0,0,2,4,7.9,-9,0.725,0.0,0.0,4.0,15.6,18.0,16.7,12.0,2.3,0.0,0.0,5.9,183,110,4.7
2012-13,2012-12-06,SUN,MAV,SUN,14.8,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,0.9,-2,0.5,0.5,0.2,0.0,0.0,16.2,7.5,0.0,0.0,0.0,28.6,21.0,68,112,-10.5
2012-13,2012-12-08,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-09,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,SUN,GRI,SUN,9.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-3.2,-3,0.0,0.0,0.0,0.0,0.0,28.4,11.8,0.0,0.0,0.0,50.0,18.9,0,101,-28.6
2012-13,2012-12-14,SUN,JAZ,SUN,15.35,5,8,0.625,5,7,0.714,0,1,0.0,0,2,0.0,1,3,4,1,1,0,1,2,10,7.1,6,0.563,0.625,0.125,0.25,7.1,20.4,13.9,14.0,3.5,0.0,10.1,29.5,101,89,2.1
2012-13,2012-12-17,SUN,KIN,SUN,14.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,6,5.3,-10,0.75,0.75,0.0,0.0,0.0,6.8,3.8,10.8,0.0,4.8,0.0,13.6,148,104,2.3
2012-13,2012-12-19,SUN,BOB,SUN,14.02,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,9.5,9,0.833,0.833,0.0,0.0,9.3,9.0,9.1,11.5,0.0,0.0,0.0,20.4,173,122,6.4
2012-13,2012-12-22,SUN,BLA,BLA,14.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,4.8,7,0.5,0.5,0.0,0.0,7.5,31.5,17.4,0.0,3.8,0.0,0.0,19.4,107,101,-1.1
2012-13,2012-12-23,SUN,CLI,SUN,14.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,200,118,-7.4
2012-13,2012-12-26,SUN,KNI,SUN,10.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-3,0.0,0.0,0.5,0.0,0.0,10.9,5.8,12.0,0.0,0.0,0.0,8.9,28,111,-11.8
2012-13,2012-12-28,SUN,PAC,PAC,15.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,0.0,0.0,0.0,0,116,-8.3
2012-13,2012-12-29,SUN,TIM,TIM,18.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,4,2,1.8,2,0.5,0.5,0.0,0.0,15.0,11.1,13.1,6.0,0.0,0.0,33.3,6.8,109,117,-9.5
2012-13,2012-12-31,SUN,THU,THU,40.12,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,5,6,0,0,0,0,4,7,3.2,-21,0.438,0.438,0.625,0.0,3.1,13.3,8.5,0.0,0.0,0.0,0.0,9.7,100,133,-6.9
2012-13,2013-01-02,SUN,76E,SUN,29.77,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,3,10,6.0,9,0.5,0.5,0.1,0.0,3.5,18.8,10.9,0.0,1.7,0.0,9.1,16.6,94,98,-6.4
2012-13,2013-01-04,SUN,JAZ,SUN,24.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,0.8,-5,0.0,0.0,0.0,0.0,0.0,14.2,7.6,11.7,0.0,0.0,0.0,2.0,78,101,-4.9
2012-13,2013-01-06,SUN,GRI,SUN,31.43,6,11,0.545,4,9,0.444,2,2,1.0,3,4,0.75,4,1,5,0,3,0,0,2,17,16.6,-8,0.666,0.636,0.182,0.364,13.3,5.5,10.3,0.0,5.3,0.0,0.0,19.3,142,103,12.3
2012-13,2013-01-08,SUN,BUC,BUC,29.07,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,1,6,2.7,0,0.342,0.286,0.143,0.571,0.0,9.5,5.2,9.8,0.0,2.2,10.2,13.7,80,119,-6.1
2012-13,2013-01-09,SUN,CEL,CEL,40.12,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,3,1,4,2,1,0,0,3,9,5.8,5,0.375,0.375,0.25,0.0,7.3,3.0,5.4,8.5,1.4,0.0,0.0,13.3,103,107,-2.2
2012-13,2013-01-11,SUN,NET,NET,29.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,7,8,1,1,1,1,2,0,2.0,-8,0.0,0.0,0.5,0.0,3.7,29.5,15.8,5.3,1.9,2.7,33.3,4.7,32,107,-4.3
2012-13,2013-01-12,SUN,BUL,BUL,27.05,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0.5,8,0.167,0.167,0.333,0.0,5.4,3.2,4.0,5.2,2.0,0.0,0.0,10.5,60,98,-8.2
2012-13,2013-01-14,SUN,THU,SUN,27.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,2,0.2,-9,0.25,0.25,0.0,0.0,3.8,12.4,7.9,5.3,0.0,2.6,33.3,10.0,51,113,-8.6
2012-13,2013-01-17,SUN,BUC,SUN,21.77,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,3,1,0,1,1,8,7.6,-1,0.508,0.5,0.286,0.286,9.2,9.4,9.3,24.2,2.1,0.0,11.3,16.5,106,99,4.4
2012-13,2013-01-23,SUN,KIN,KIN,22.63,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,1.9,-4,0.333,0.333,0.0,0.0,5.2,5.6,5.4,5.5,2.3,0.0,14.3,13.7,73,108,-9.8
2012-13,2013-01-24,SUN,CLI,SUN,29.5,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,3,0,0,6,6,6.2,4,0.6,0.6,0.2,0.0,0.0,13.3,7.4,6.5,5.3,0.0,0.0,8.0,124,88,2.4
2012-13,2013-01-26,SUN,SPU,SPU,36.6,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,2,8,10,4,0,0,1,1,11,11.7,2,0.546,0.429,0.0,1.0,6.6,25.0,16.0,14.2,0.0,0.0,9.0,14.2,122,117,0.9
2012-13,2013-01-27,SUN,MAV,MAV,33.8,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,4,5,5,1,0,0,0,12,14.4,1,0.615,0.5,0.0,0.5,3.6,13.5,8.7,25.1,1.5,0.0,0.0,13.0,143,117,5.0
2012-13,2013-01-30,SUN,LAK,SUN,31.48,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,3,6,6.2,14,0.5,0.5,0.167,0.0,0.0,7.6,3.7,18.2,1.7,0.0,0.0,9.1,117,99,1.3
2012-13,2013-02-01,SUN,MAV,SUN,32.92,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,5,8,1,3,0,1,2,4,5.4,-8,0.286,0.286,0.143,0.0,8.6,15.9,12.0,4.2,4.4,0.0,12.5,10.3,76,105,-4.2
2012-13,2013-02-02,SUN,WAR,WAR,28.77,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,5,2,7,3,1,0,1,3,12,14.1,-10,0.761,0.714,0.143,0.286,17.4,7.1,12.3,18.8,1.8,0.0,11.3,13.6,152,122,6.2
2012-13,2013-02-05,SUN,GRI,GRI,29.83,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,5,7,0,2,0,4,1,9,6.2,3,0.643,0.643,0.286,0.0,10.4,18.7,15.2,0.0,3.6,0.0,36.4,17.1,84,96,-0.4
2012-13,2013-02-06,SUN,NHO,NHO,26.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,1,6,7.0,-6,0.6,0.6,0.0,0.0,10.2,14.1,12.2,6.0,2.1,2.9,16.7,10.6,113,107,2.6
2012-13,2013-02-08,SUN,THU,THU,16.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,0.5,-20,0.0,0.0,0.0,0.0,7.3,23.6,15.2,15.4,0.0,0.0,0.0,8.5,58,139,-9.0
2012-13,2013-02-10,SUN,THU,SUN,23.68,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,7,0,7,0,0,0,1,3,8,4.9,-22,0.368,0.3,0.1,0.2,27.3,0.0,15.3,0.0,0.0,0.0,8.4,20.9,90,111,-4.1
2012-13,2013-02-12,SUN,LAK,LAK,31.92,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,1,3,4,5,1,2,1,3,13,13.3,2,0.623,0.6,0.4,0.1,3.1,9.4,6.3,27.4,1.6,4.9,8.7,15.4,123,95,9.4
2012-13,2013-02-19,SUN,BLA,BLA,17.35,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,3,4,2.5,1,0.667,0.667,0.333,0.0,14.2,11.3,12.6,0.0,3.0,0.0,40.0,12.8,85,104,-5.9
2012-13,2013-02-20,SUN,WAR,WAR,33.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,3,6,7.3,-6,0.6,0.6,0.0,0.0,3.4,6.7,5.1,20.1,0.0,0.0,0.0,6.9,151,128,-1.8
2012-13,2013-02-22,SUN,CEL,SUN,29.93,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,4,1,5,1,1,0,0,3,7,6.9,-12,0.5,0.5,0.286,0.0,13.4,4.3,9.4,5.3,1.7,0.0,0.0,10.5,121,125,-3.3
2012-13,2013-02-24,SUN,SPU,SUN,33.58,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,1,3,4,0,2,0,2,5,6,-0.9,-11,0.273,0.273,0.091,0.0,3.2,11.3,6.9,0.0,2.9,0.0,15.4,16.1,52,100,-10.4
2012-13,2013-02-26,SUN,TIM,SUN,29.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,1,1,0,2,0,4,4.1,-6,0.4,0.4,0.0,0.0,3.2,27.6,15.0,5.4,1.8,0.0,28.6,10.7,66,79,-2.2
2012-13,2013-02-27,SUN,SPU,SPU,20.9,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,1,7,5.4,-2,0.444,0.429,0.143,0.286,5.1,29.5,16.4,7.0,0.0,0.0,0.0,16.8,107,101,0.5
2012-13,2013-03-01,SUN,HAW,SUN,10.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-3,0.5,0.5,0.0,0.0,10.4,11.2,10.8,0.0,0.0,0.0,0.0,8.5,120,100,-2.4
2012-13,2013-03-06,SUN,RAP,SUN,24.85,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,2,1,3,0,8,7.4,-5,0.667,0.667,0.167,0.0,4.4,16.1,9.7,9.5,4.0,3.6,33.3,16.0,82,97,2.3
2012-13,2013-03-08,SUN,KIN,KIN,18.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,0.6,-6,0.25,0.25,0.5,0.0,12.0,8.2,10.4,6.5,0.0,0.0,20.0,11.7,74,131,-14.2
2012-13,2013-03-09,SUN,ROC,SUN,22.1,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,7,10,1,1,0,1,4,8,6.9,7,0.45,0.375,0.0,0.25,15.9,33.8,25.3,7.1,2.3,0.0,10.1,18.6,111,104,-4.0
2012-13,2013-03-11,SUN,NUG,SUN,15.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0.9,-8,0.0,0.0,0.0,0.0,14.7,14.1,14.4,9.0,0.0,0.0,0.0,5.7,72,118,-8.9
2012-13,2013-03-13,SUN,ROC,ROC,18.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,15.2,7.1,0.0,0.0,0.0,0.0,2.5,0,121,-11.1
