SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-22,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,GRI,NET,NET,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.1
2012-13,2013-02-27,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,GRI,MAG,MAG,16.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,6,6.7,2,0.75,0.75,0.0,0.0,21.8,7.1,14.4,8.0,3.3,0.0,20.0,13.8,137,98,2.8
2012-13,2013-03-06,GRI,BLA,GRI,10.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.1,-9,0.25,0.25,0.0,0.0,10.2,22.3,16.0,0.0,0.0,0.0,0.0,18.5,73,100,-12.8
2012-13,2013-03-08,GRI,CAV,CAV,12.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.3,-7,1.0,1.0,0.0,0.0,0.0,33.2,16.6,0.0,0.0,0.0,0.0,7.5,200,106,1.6
2012-13,2013-03-09,GRI,NHO,GRI,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,23.4,0.0,12.4,0.0,12.5,0.0,0.0,10.6,66,86,0.3
2012-13,2013-03-12,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-13,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,GRI,JAZ,JAZ,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.1
2012-13,2013-03-18,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,GRI,NHO,NHO,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-31,18.9
2012-13,2013-03-23,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,GRI,WIZ,WIZ,6.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-4,1.0,1.0,0.0,0.0,17.0,15.8,16.4,0.0,0.0,0.0,0.0,6.8,206,120,4.1
2012-13,2013-03-27,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,GRI,TIM,TIM,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.1
2012-13,2013-04-01,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,GRI,BLA,BLA,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.7,64,99,-8.6
2012-13,2013-04-05,GRI,LAK,LAK,4.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,23.5,0.0,12.8,0.0,0.0,0.0,0.0,10.5,203,108,6.6
2012-13,2013-04-07,GRI,KIN,KIN,6.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,107,-24.0
2012-13,2013-04-09,GRI,BOB,GRI,12.67,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,0,5,5,2,1,0,0,0,11,13.7,13,1.034,1.0,0.0,0.75,0.0,40.3,20.6,31.8,4.5,0.0,0.0,20.8,213,75,35.0
2012-13,2013-04-12,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-13,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,GRI,MAV,MAV,2.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,38.5,18.8,0.0,0.0,0.0,0.0,15.1,0,106,-24.5
2012-13,2013-04-17,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-20,GRI,CLI,CLI,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-17.0
2012-13,2013-04-22,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-25,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-27,GRI,CLI,GRI,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-2.5
2012-13,2013-04-30,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-03,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-07,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-11,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-13,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-15,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-19,GRI,SPU,SPU,5.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.4,0,1.0,1.0,0.0,0.0,25.5,0.0,13.5,0.0,11.1,0.0,0.0,9.7,204,109,18.5
2012-13,2013-05-21,GRI,SPU,SPU,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.8
2012-13,2013-05-25,GRI,SPU,GRI,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,29.1,38.8,33.3,0.0,0.0,25.5,0.0,14.2,53,93,4.8
2013-14,2013-10-30,GRI,SPU,SPU,9.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.2,11,0.333,0.333,0.0,0.0,0.0,39.6,17.5,0.0,0.0,0.0,25.0,17.2,50,107,-12.5
2013-14,2013-11-01,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-02,GRI,MAV,MAV,2.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,126,-28.7
2013-14,2013-11-04,GRI,CEL,GRI,6.85,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.3,4,0.694,0.5,0.5,1.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,19.8,158,104,8.4
2013-14,2013-11-06,GRI,PEL,GRI,12.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-10,0.4,0.4,0.0,0.0,0.0,10.8,5.6,0.0,0.0,0.0,0.0,19.8,83,122,-9.4
2013-14,2013-11-09,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,GRI,RAP,GRI,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,45.6,0.0,23.1,0.0,0.0,0.0,0.0,16.7,54,125,-17.2
2013-14,2013-11-15,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-17,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-18,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-25,GRI,ROC,GRI,10.43,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,3,4,0.4,-7,0.286,0.286,0.0,0.0,10.0,14.4,11.8,0.0,5.3,10.2,12.5,35.1,60,98,-13.9
2013-14,2013-11-27,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-30,GRI,NET,GRI,23.57,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,5,5,0,0,0,0,1,6,5.1,-3,0.75,0.75,0.5,0.0,0.0,29.1,14.1,0.0,0.0,0.0,0.0,8.6,140,113,0.5
2013-14,2013-12-03,GRI,SUN,GRI,29.87,10,13,0.769,9,11,0.818,1,2,0.5,2,2,1.0,2,7,9,1,0,3,1,1,23,22.8,4,0.829,0.808,0.154,0.154,8.2,25.0,17.2,5.4,0.0,8.3,6.7,23.6,157,98,15.2
2013-14,2013-12-05,GRI,CLI,GRI,24.78,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,4,6,1.6,-5,0.3,0.3,0.0,0.0,9.4,26.2,17.4,25.1,0.0,0.0,16.7,22.3,70,114,-7.6
2013-14,2013-12-07,GRI,WAR,GRI,29.63,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,2,4,6,0,2,0,1,0,15,12.9,-13,0.588,0.545,0.182,0.364,6.6,17.1,11.2,0.0,3.9,0.0,7.3,21.7,121,125,3.2
2013-14,2013-12-09,GRI,MAG,GRI,27.3,7,14,0.5,6,12,0.5,1,2,0.5,1,2,0.5,3,9,12,0,1,0,1,2,16,12.6,10,0.538,0.536,0.143,0.143,12.3,36.0,24.3,0.0,1.9,0.0,6.3,26.0,107,90,3.8
2013-14,2013-12-11,GRI,THU,GRI,31.88,5,14,0.357,3,11,0.273,2,3,0.667,5,5,1.0,1,5,6,2,2,2,2,5,17,12.2,2,0.525,0.429,0.214,0.357,3.5,23.5,12.0,11.4,3.1,5.7,11.0,25.4,103,114,2.6
2013-14,2013-12-13,GRI,PEL,PEL,30.43,8,10,0.8,7,8,0.875,1,2,0.5,2,2,1.0,3,5,8,1,0,0,1,1,19,18.1,-3,0.873,0.85,0.2,0.2,13.5,20.8,17.3,5.8,0.0,0.0,8.4,19.0,164,128,9.1
2013-14,2013-12-15,GRI,TIM,GRI,29.62,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,5,4,9,0,0,0,0,4,15,11.8,3,0.577,0.577,0.231,0.0,17.2,14.7,16.0,0.0,0.0,0.0,0.0,20.9,132,119,0.9
2013-14,2013-12-17,GRI,LAK,GRI,27.47,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,2,5,7,1,1,1,2,1,13,11.6,0,0.722,0.722,0.444,0.0,6.9,25.0,14.2,6.2,1.9,3.3,18.2,17.1,122,102,6.4
2013-14,2013-12-18,GRI,MAV,MAV,23.15,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,5,14,8.4,-17,0.7,0.7,0.2,0.0,0.0,6.5,2.4,8.4,2.4,0.0,9.1,20.0,132,124,3.8
2013-14,2013-12-21,GRI,KNI,KNI,16.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,1,2,0.5,-4,0.25,0.25,0.25,0.0,7.9,23.3,16.8,15.8,0.0,0.0,33.3,16.1,59,100,-6.7
2013-14,2013-12-23,GRI,JAZ,GRI,19.83,4,7,0.571,3,5,0.6,1,2,0.5,2,4,0.5,1,4,5,1,1,0,0,1,11,10.1,12,0.628,0.643,0.286,0.571,5.9,26.2,15.5,8.3,2.9,0.0,0.0,21.7,135,109,4.7
2013-14,2013-12-26,GRI,ROC,ROC,11.63,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.6,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,110,122,-2.9
2013-14,2013-12-28,GRI,NUG,GRI,9.05,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,4.2,-2,0.833,0.833,0.333,0.0,0.0,16.1,7.5,0.0,6.2,0.0,0.0,14.6,184,108,7.2
2013-14,2013-12-30,GRI,BUL,GRI,3.33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.1,-3,0.0,0.0,0.0,0.0,0.0,42.4,19.5,41.1,0.0,0.0,40.0,65.3,10,103,-50.9
2013-14,2014-01-02,GRI,SUN,SUN,9.6,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,1.2,10,0.25,0.25,0.375,0.0,32.6,9.4,20.2,0.0,0.0,0.0,0.0,35.3,83,103,-13.9
2013-14,2014-01-03,GRI,NUG,NUG,15.12,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,1,2,3,11,6.8,4,0.799,0.75,0.333,0.333,0.0,26.5,12.5,0.0,0.0,5.5,22.5,26.7,112,118,0.2
2013-14,2014-01-05,GRI,PIS,PIS,21.25,8,13,0.615,6,11,0.545,2,2,1.0,5,6,0.833,4,4,8,1,1,0,1,2,23,20.6,8,0.735,0.692,0.154,0.462,18.1,17.4,17.7,9.1,2.5,0.0,6.0,33.7,149,88,18.9
2013-14,2014-01-07,GRI,SPU,GRI,26.77,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,7,9,1,1,0,1,3,10,10.1,-12,0.714,0.714,0.143,0.0,8.4,37.5,21.2,5.5,2.0,0.0,12.5,13.6,132,106,4.0
2013-14,2014-01-10,GRI,SUN,GRI,12.55,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.5,5,0.2,0.2,0.2,0.0,0.0,21.6,11.8,10.0,0.0,0.0,0.0,18.4,60,111,-11.4
2013-14,2014-01-12,GRI,HAW,GRI,10.93,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-0.2,-10,0.167,0.167,0.333,0.0,11.9,10.7,11.3,0.0,4.7,0.0,0.0,25.6,51,106,-19.0
2013-14,2014-01-14,GRI,THU,GRI,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,35.8,17.9,0.0,0.0,0.0,0.0,15.0,0,91,-14.1
2013-14,2014-01-15,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-20,GRI,PEL,GRI,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,40.2,20.1,0.0,0.0,11.5,0.0,7.6,0,96,-1.7
2013-14,2014-01-24,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,GRI,BLA,BLA,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,78.4,44.7,0.0,0.0,0.0,0.0,0.0,0,67,2.7
2013-14,2014-01-29,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,GRI,BUC,GRI,18.02,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,1,1,1,1,2,8,8.8,21,0.84,0.667,0.0,1.333,0.0,29.0,15.5,8.2,3.1,5.0,17.4,15.2,147,92,7.9
2013-14,2014-02-03,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,GRI,MAV,GRI,9.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,-8,0.0,0.0,0.0,0.0,0.0,41.5,21.7,13.1,0.0,0.0,0.0,5.1,59,124,-4.8
2013-14,2014-02-08,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-09,GRI,CAV,CAV,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-38.0
2013-14,2014-02-11,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,GRI,MAG,MAG,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,30.3,16.7,0.0,0.0,18.6,0.0,0.0,0,84,6.7
2013-14,2014-02-18,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,GRI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
