SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-09,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,WIZ,CAV,WIZ,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,9.6,212,102,19.8
2018-19,2018-11-16,WIZ,NET,WIZ,1.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,76.9,39.3,0.0,0.0,0.0,0.0,32.1,0,96,-28.4
2018-19,2018-11-18,WIZ,BLA,WIZ,10.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,12,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,7.9,116,121,-8.0
2018-19,2018-11-20,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,WIZ,PEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,WIZ,PEL,PEL,3.57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,60,129,-16.2
2018-19,2018-11-30,WIZ,76E,76E,20.95,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,5,0,0,2,2,6,4.4,-3,0.381,0.286,0.143,0.286,0.0,27.0,13.7,35.3,0.0,0.0,20.2,19.6,81,117,-5.7
2018-19,2018-12-01,WIZ,NET,WIZ,1.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,200,103,21.6
2018-19,2018-12-03,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,WIZ,HAW,HAW,7.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,5.0,4,0.5,0.5,0.0,0.0,13.8,28.8,21.1,19.6,5.9,0.0,0.0,20.9,122,96,6.9
2018-19,2018-12-12,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,WIZ,LAK,WIZ,15.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,2,0,-0.3,-6,0.0,0.0,0.25,0.0,0.0,14.2,6.7,5.8,8.5,0.0,20.0,12.3,15,87,-9.0
2018-19,2018-12-18,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,WIZ,ROC,ROC,4.25,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-2.2,2,0.0,0.0,0.333,0.667,0.0,0.0,0.0,25.1,0.0,0.0,0.0,41.7,18,145,-40.5
2018-19,2018-12-22,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,WIZ,PAC,PAC,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,7.2,75,114,-1.5
2018-19,2018-12-26,WIZ,PIS,PIS,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,224,122,76.4
2018-19,2018-12-28,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,WIZ,HOR,WIZ,17.57,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,1,9,9.1,4,0.922,0.875,0.5,0.5,6.8,6.4,6.6,13.7,0.0,4.6,17.0,13.9,157,124,4.6
2018-19,2019-01-02,WIZ,HAW,WIZ,6.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,0,0.333,0.333,0.333,0.0,0.0,15.6,8.1,22.8,0.0,0.0,0.0,21.3,85,104,-6.1
2018-19,2019-01-04,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,WIZ,THU,THU,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-8.1
2018-19,2019-01-08,WIZ,76E,76E,18.28,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,2.1,3,0.205,0.0,0.0,0.5,0.0,19.2,9.5,12.5,2.6,0.0,0.0,11.7,69,128,-9.8
2018-19,2019-01-09,WIZ,76E,WIZ,2.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,50.0,32.5,108,117,5.5
2018-19,2019-01-11,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-13,WIZ,RAP,WIZ,10.33,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,6.0,8,1.167,1.167,0.333,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,11.5,234,124,10.8
2018-19,2019-01-17,WIZ,KNI,WIZ,9.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,3.6,5,0.5,0.5,0.5,0.0,0.0,36.4,16.4,14.6,5.2,0.0,0.0,9.0,121,93,4.7
2018-19,2019-01-21,WIZ,PIS,WIZ,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-5.8
2018-19,2019-01-24,WIZ,WAR,WIZ,6.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.6,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,6.5,210,128,-1.1
2018-19,2019-01-25,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,WIZ,SPU,SPU,13.93,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,1.8,8,0.387,0.333,0.333,0.667,0.0,22.2,8.5,9.4,0.0,0.0,0.0,12.1,92,136,-11.2
2018-19,2019-01-29,WIZ,CAV,CAV,11.18,2,4,0.5,2,2,1.0,0,2,0.0,2,5,0.4,0,2,2,0,0,0,0,1,6,3.0,15,0.484,0.5,0.5,1.25,0.0,21.5,10.2,0.0,0.0,0.0,0.0,25.8,93,119,-11.6
2018-19,2019-01-30,WIZ,PAC,WIZ,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,38.7,20.8,40.6,0.0,0.0,50.0,32.9,32,94,-21.9
2018-19,2019-02-02,WIZ,BUC,WIZ,3.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,3.0,9,0.5,0.5,0.0,0.0,23.6,91.9,53.3,79.7,0.0,0.0,33.3,31.6,104,121,10.0
2018-19,2019-02-23,WIZ,PAC,WIZ,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,9.6,100,127,-4.5
2018-19,2019-02-27,WIZ,NET,NET,13.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,4,1,5,2,0,0,1,1,7,6.4,-5,0.5,0.5,0.429,0.0,28.7,7.8,18.7,22.2,0.0,0.0,12.5,23.1,118,114,0.5
2018-19,2019-03-01,WIZ,CEL,CEL,13.35,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,1,1,1,0,0,7,6.9,8,0.47,0.429,0.143,0.143,0.0,27.1,14.5,14.3,3.6,6.1,0.0,23.2,105,95,8.2
2018-19,2019-03-03,WIZ,TIM,WIZ,17.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,5,1,0,0,0,2,5.4,0,0.2,0.2,0.0,0.0,11.4,13.0,12.1,30.1,2.7,0.0,0.0,11.6,112,115,1.5
2018-19,2019-03-06,WIZ,MAV,WIZ,16.52,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,3,1,4,3,0,0,0,3,9,7.2,-4,0.455,0.389,0.444,0.222,21.8,6.1,13.2,21.1,0.0,0.0,0.0,24.8,135,131,-2.3
2018-19,2019-03-08,WIZ,HOR,HOR,18.3,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,4,0,0,1,2,9,8.9,5,0.75,0.75,0.333,0.0,0.0,25.7,13.4,35.6,0.0,0.0,14.3,16.5,136,115,5.8
2018-19,2019-03-09,WIZ,TIM,TIM,12.65,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,1.8,-9,0.25,0.25,0.5,0.0,8.9,14.4,12.0,9.6,3.7,0.0,0.0,13.0,83,115,-7.3
2018-19,2019-03-11,WIZ,KIN,WIZ,13.38,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,3,6,3.3,-3,0.63,0.5,0.333,1.333,0.0,22.0,11.4,9.8,0.0,0.0,17.4,17.6,111,109,-5.0
2018-19,2019-03-13,WIZ,MAG,WIZ,16.9,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,6.7,9,0.429,0.429,0.286,0.0,6.2,11.8,9.1,25.5,3.1,0.0,0.0,19.3,111,98,6.9
2018-19,2019-03-15,WIZ,HOR,WIZ,17.27,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,7,8,2,0,0,0,0,10,10.9,0,0.714,0.714,0.286,0.0,7.1,37.4,24.4,18.6,0.0,0.0,0.0,17.8,151,112,9.0
2018-19,2019-03-16,WIZ,GRI,WIZ,20.7,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,2,0,0,0,3,5,3.6,2,0.425,0.4,0.0,0.4,0.0,27.0,13.6,12.8,0.0,0.0,0.0,12.3,106,130,-8.7
2018-19,2019-03-18,WIZ,JAZ,WIZ,25.43,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,3,1,1,4,4,2,-1.4,-11,0.167,0.167,0.0,0.0,4.8,26.2,15.1,17.6,1.9,3.5,40.0,17.7,41,112,-11.8
2018-19,2019-03-20,WIZ,BUL,BUL,29.7,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,3,7,10,2,1,0,2,2,9,10.5,-3,0.765,0.7,0.6,0.4,11.9,23.6,18.2,9.2,1.7,0.0,25.4,11.8,132,117,-1.7
2018-19,2019-03-21,WIZ,NUG,WIZ,32.82,6,10,0.6,6,8,0.75,0,2,0.0,1,1,1.0,1,4,5,3,0,0,2,1,13,10.0,2,0.623,0.6,0.2,0.1,4.0,14.3,9.4,14.1,0.0,0.0,16.1,18.2,112,127,-2.2
2018-19,2019-03-23,WIZ,HEA,WIZ,25.53,2,9,0.222,2,5,0.4,0,4,0.0,3,4,0.75,4,1,5,2,1,0,2,3,7,3.4,-14,0.325,0.222,0.444,0.444,14.2,4.3,9.7,10.1,2.0,0.0,15.7,20.3,86,122,-9.5
2018-19,2019-03-26,WIZ,LAK,LAK,25.48,3,10,0.3,3,9,0.333,0,1,0.0,0,1,0.0,1,3,4,1,0,1,2,2,6,0.0,-13,0.287,0.3,0.1,0.1,3.8,13.8,8.3,5.6,0.0,3.4,16.1,19.7,58,121,-11.8
2018-19,2019-03-27,WIZ,SUN,SUN,22.68,1,5,0.2,1,4,0.25,0,1,0.0,0,3,0.0,1,2,3,2,1,0,2,3,2,-1.8,1,0.158,0.2,0.2,0.6,4.1,8.8,6.3,10.4,2.1,0.0,24.0,14.8,47,120,-15.1
2018-19,2019-03-29,WIZ,JAZ,JAZ,29.7,6,9,0.667,3,5,0.6,3,4,0.75,0,1,0.0,2,2,4,1,2,0,1,2,15,13.6,2,0.794,0.833,0.444,0.111,6.7,8.5,7.5,4.2,3.1,0.0,9.6,14.0,139,122,3.7
2018-19,2019-03-31,WIZ,NUG,NUG,42.42,9,16,0.563,4,9,0.444,5,7,0.714,1,1,1.0,2,5,7,1,1,0,0,2,24,20.2,10,0.73,0.719,0.438,0.063,4.2,9.9,7.1,4.2,1.1,0.0,0.0,16.8,141,96,8.9
2018-19,2019-04-03,WIZ,BUL,WIZ,35.82,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,3.5,-9,0.381,0.286,0.429,0.286,0.0,6.9,3.0,6.3,1.2,0.0,11.3,9.9,80,111,-8.4
2018-19,2019-04-05,WIZ,SPU,WIZ,32.95,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,1,3,4,3,0,1,0,2,13,10.9,-4,0.547,0.5,0.364,0.182,3.7,11.8,7.7,12.6,0.0,2.2,0.0,16.2,127,138,-1.3
2018-19,2019-04-07,WIZ,KNI,KNI,36.48,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,6,8,5,1,0,0,2,13,13.9,-2,0.542,0.542,0.25,0.0,4.6,21.9,11.3,18.7,1.4,0.0,0.0,13.3,137,123,0.2
2018-19,2019-04-09,WIZ,CEL,WIZ,19.17,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,0,0,3,1,5,-0.6,-3,0.313,0.313,0.5,0.0,0.0,17.3,9.3,13.9,0.0,0.0,27.3,23.0,56,115,-15.4
2019-20,2019-10-30,WIZ,ROC,WIZ,16.72,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,2,14,10.6,12,0.888,0.857,0.571,0.286,8.0,12.0,10.3,0.0,0.0,0.0,11.3,20.8,158,148,0.4
2019-20,2019-11-02,WIZ,TIM,WIZ,21.82,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,2,3,1,0,1,4,9.0,-8,0.5,0.5,0.25,0.0,8.5,19.4,12.8,13.5,5.7,4.0,0.0,7.1,130,102,4.2
2019-20,2019-11-04,WIZ,PIS,WIZ,30.5,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,2,8,10,4,3,0,1,1,14,17.2,16,0.595,0.5,0.1,0.4,7.5,30.7,19.0,17.9,4.9,0.0,7.8,17.5,132,92,8.3
2019-20,2019-11-06,WIZ,PAC,PAC,17.17,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,7,1.9,-17,0.389,0.389,0.333,0.0,5.5,6.2,5.8,0.0,0.0,0.0,10.0,23.4,79,125,-9.4
2019-20,2019-11-08,WIZ,CAV,WIZ,19.17,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,5,1,6,1,2,0,3,2,3,0.5,-13,0.188,0.188,0.25,0.0,26.1,5.3,15.8,5.9,5.2,0.0,27.3,23.6,57,113,-11.6
2019-20,2019-11-13,WIZ,CEL,CEL,27.43,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,1,7,9.1,-1,0.875,0.875,0.5,0.0,0.0,9.5,4.4,19.5,0.0,0.0,0.0,6.0,188,139,2.6
2019-20,2019-11-15,WIZ,TIM,TIM,26.45,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,1,6,7,2,2,0,1,0,11,11.9,9,0.619,0.625,0.25,0.25,3.9,23.2,13.5,8.1,3.3,0.0,10.1,14.5,120,102,0.8
2019-20,2019-11-17,WIZ,MAG,MAG,23.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,6,7,2,0,0,1,1,2,1.4,-14,0.2,0.2,0.4,0.0,4.0,30.1,15.6,9.1,0.0,0.0,16.7,10.8,66,126,-12.7
2019-20,2019-11-20,WIZ,SPU,WIZ,19.57,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,4,1,0,0,3,5,8.2,1,0.833,0.833,0.333,0.0,7.0,22.3,15.5,20.0,2.3,0.0,0.0,6.4,191,120,5.7
2019-20,2019-11-22,WIZ,HOR,WIZ,20.18,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,0,3,1,4,0.8,-3,0.333,0.333,0.333,0.0,5.5,28.3,16.8,11.0,0.0,0.0,33.3,19.3,63,117,-15.6
2019-20,2019-11-24,WIZ,KIN,WIZ,14.6,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,-1.3,-2,0.0,0.0,0.167,0.0,0.0,16.9,7.8,23.5,3.3,0.0,0.0,17.4,36,110,-13.3
2019-20,2019-11-26,WIZ,NUG,NUG,22.82,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,2,1,0,2,0,12,10.8,-7,0.676,0.625,0.125,0.25,7.9,10.3,9.0,14.3,1.9,0.0,18.4,19.7,116,109,3.0
2019-20,2019-11-27,WIZ,SUN,SUN,14.18,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,1.6,9,0.5,0.5,0.2,0.0,0.0,8.1,4.6,0.0,3.2,0.0,28.6,21.2,64,126,-12.4
2019-20,2019-11-29,WIZ,LAK,LAK,19.8,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,3,4,7,1,3,1,2,2,9,8.1,-18,0.414,0.4,0.2,0.2,13.7,24.9,18.4,8.6,6.8,4.4,15.5,25.7,83,102,1.8
2019-20,2019-12-01,WIZ,CLI,CLI,22.07,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,6,7,0,1,0,0,5,8,5.5,-8,0.5,0.5,0.125,0.0,4.0,31.8,16.0,0.0,1.9,0.0,0.0,13.6,105,128,-7.1
2019-20,2019-12-03,WIZ,MAG,WIZ,20.93,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,7,8,1,2,0,0,2,5,7.3,-18,0.512,0.5,0.25,0.5,5.1,39.1,21.3,5.7,4.4,0.0,0.0,10.3,120,113,-0.6
2019-20,2019-12-05,WIZ,76E,WIZ,18.0,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,4,2,0,0,2,8,11.3,-3,0.633,0.6,0.0,0.6,10.9,14.8,12.5,32.3,5.4,0.0,0.0,14.6,157,106,12.9
2019-20,2019-12-06,WIZ,HEA,HEA,23.6,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,2,3,5,3,1,1,0,1,4,5.6,-1,0.286,0.286,0.571,0.0,8.5,14.9,11.4,17.5,2.1,3.5,0.0,13.2,92,114,-2.0
2019-20,2019-12-08,WIZ,CLI,WIZ,35.15,9,12,0.75,7,8,0.875,2,4,0.5,2,4,0.5,1,4,5,4,2,0,0,3,22,21.9,5,0.799,0.833,0.333,0.333,3.1,14.0,8.2,19.7,2.6,0.0,0.0,16.5,162,127,9.2
2019-20,2019-12-10,WIZ,HOR,HOR,28.17,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,8,8,4,3,0,3,1,4,6.0,6,0.347,0.0,0.25,1.0,0.0,31.7,14.7,17.9,5.3,0.0,34.2,13.4,70,107,-4.8
2019-20,2019-12-14,WIZ,GRI,GRI,30.85,5,8,0.625,5,7,0.714,0,1,0.0,6,7,0.857,2,0,2,5,1,0,2,0,16,15.9,-12,0.722,0.625,0.125,0.875,6.5,0.0,3.9,27.6,1.5,0.0,15.3,17.4,140,127,3.0
2019-20,2019-12-16,WIZ,PIS,PIS,27.53,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,5,6,2,1,0,1,3,10,7.7,13,0.556,0.556,0.333,0.0,5.6,21.8,14.7,8.3,1.7,0.0,10.0,15.5,114,117,-3.5
2019-20,2019-12-18,WIZ,BUL,WIZ,22.08,3,8,0.375,1,3,0.333,2,5,0.4,2,4,0.5,1,5,6,2,3,0,2,1,10,9.0,5,0.512,0.5,0.625,0.5,4.3,23.1,13.3,17.9,6.7,0.0,17.0,22.9,95,91,5.4
