SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-15,BUL,KIN,BUL,5.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,20.9,12.8,0.0,0.0,0.0,100.0,9.0,0,105,-15.3
2004-05,2005-02-22,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-16,BUL,NNE,NNE,1.72,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,23.9,0,64,2.4
2004-05,2005-03-18,BUL,NHO,BUL,2.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,2,0,0.6,0,0.0,0.0,0.0,0.0,40.0,0.0,17.4,0.0,0.0,20.8,0.0,0.0,231,94,-1.5
2004-05,2005-03-19,BUL,76E,76E,4.07,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-6,0.0,0.0,0.0,0.0,0.0,26.7,12.2,0.0,0.0,0.0,0.0,10.5,0,89,-23.1
2004-05,2005-03-23,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,BUL,HEA,HEA,12.53,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,2,4,6,0,0,0,1,2,4,2.1,-7,0.4,0.4,0.0,0.0,14.2,50.9,27.4,0.0,0.0,0.0,16.7,19.8,84,114,-7.1
2004-05,2005-04-06,BUL,MAG,MAG,3.15,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,38.4,16.4,0.0,0.0,0.0,0.0,13.9,0,91,-26.4
2004-05,2005-04-08,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-09,BUL,RAP,BUL,2.43,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0,-6,0.0,0.0,0.0,0.0,100.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,217,112,-5.8
2004-05,2005-04-11,BUL,PIS,BUL,1.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.5
2004-05,2005-04-13,BUL,WIZ,WIZ,12.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,5,0.0,0.0,0.0,0.0,0.0,7.5,3.6,0.0,0.0,0.0,50.0,6.9,0,95,-14.0
2004-05,2005-04-15,BUL,MAG,BUL,6.82,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,3,0,-3.1,7,0.0,0.0,0.0,0.0,0.0,34.3,19.8,0.0,0.0,0.0,0.0,24.8,0,68,-34.4
2004-05,2005-04-16,BUL,HAW,HAW,0.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.9,0,126,-81.4
2004-05,2005-04-19,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,BUL,PAC,PAC,21.1,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,4,5,1,1,2,1,3,4,5.5,9,0.667,0.667,0.0,0.0,5.4,20.3,13.1,7.8,2.8,7.3,25.0,9.6,108,95,2.8
2004-05,2005-04-24,BUL,WIZ,BUL,2.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,47.1,0.0,24.5,0.0,0.0,0.0,100.0,21.0,45,101,-38.7
2004-05,2005-04-27,BUL,WIZ,BUL,0.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.4
2004-05,2005-04-30,BUL,WIZ,WIZ,4.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,25.5,26.1,25.8,0.0,0.0,0.0,0.0,10.2,55,120,-12.7
2004-05,2005-05-02,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-04,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-06,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-05,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-06,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-08,BUC,NOH,NOH,8.45,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,10.7,5.7,17.2,0.0,0.0,50.0,11.3,22,107,-13.2
2006-07,2007-02-10,BUC,NUG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-13,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,BUC,CEL,CEL,5.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,4,2,6,1,0,0,0,0,2,5.1,6,0.5,0.5,0.0,0.0,89.5,52.9,72.7,28.8,0.0,0.0,0.0,17.1,164,132,12.7
2006-07,2007-02-20,BUC,PIS,BUC,4.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-10.7
2006-07,2007-02-21,BUC,PAC,PAC,23.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,4,5,2,1,0,1,6,2,2.6,3,1.0,1.0,0.0,0.0,5.7,21.2,13.7,11.5,2.2,0.0,50.0,3.8,128,114,-0.9
2006-07,2007-02-23,BUC,KNI,KNI,1.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,218,115,27.1
2006-07,2007-02-24,BUC,76E,BUC,3.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.4,0,109,-34.9
2006-07,2007-02-27,BUC,WAR,BUC,2.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,15.9,66,107,-11.0
2006-07,2007-03-02,BUC,RAP,RAP,0.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.7
2006-07,2007-03-04,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-05,BUC,MAG,MAG,5.12,0,1,0.0,0,1,0.0,0,0,0,1,1,1.0,1,1,2,0,0,0,0,1,1,0.9,7,0.347,0.0,0.0,1.0,21.8,30.3,25.4,0.0,0.0,0.0,0.0,13.0,108,113,-6.4
2006-07,2007-03-07,BUC,LAK,BUC,3.43,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,41.1,22.2,31.8,0.0,0.0,0.0,14.6,67,103,-7.5
2006-07,2007-03-10,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-12,BUC,RAP,BUC,0.83,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0,124,-58.6
2006-07,2007-03-15,BUC,SPU,BUC,3.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,33.6,19.6,0.0,0.0,0.0,0.0,0.0,0,107,0.7
2006-07,2007-03-17,BUC,BOB,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,BUC,CLI,BUC,15.73,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,3,5,1,0,0,2,3,0,-1.6,-7,0.0,0.0,0.0,0.0,17.4,24.1,20.9,8.7,0.0,0.0,50.0,11.7,42,120,-15.1
2006-07,2007-03-25,BUC,PIS,BUC,5.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-9,0.0,0.0,0.0,0.0,20.5,25.7,22.8,25.0,0.0,0.0,0.0,8.7,96,136,-6.7
2006-07,2007-03-26,BUC,ROC,ROC,10.15,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,5,0,-1.8,-14,0.0,0.0,0.0,0.0,0.0,35.5,17.1,0.0,0.0,0.0,0.0,4.6,0,115,-17.6
2006-07,2007-03-28,BUC,MAV,MAV,6.65,1,2,0.5,1,2,0.5,0,0,0,0,1,0.0,1,2,3,0,0,0,0,0,2,1.9,-2,0.41,0.5,0.0,0.5,19.0,30.7,25.5,0.0,0.0,0.0,0.0,16.8,100,112,-5.7
2006-07,2007-03-30,BUC,BOB,BOB,4.68,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.9,-3,0.5,0.5,0.0,0.0,48.8,19.7,32.7,0.0,0.0,0.0,0.0,18.8,131,106,-3.9
2006-07,2007-04-01,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,BUC,NOH,BUC,3.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,40.4,18.5,0.0,0.0,0.0,0.0,12.8,0,121,-16.5
2006-07,2007-04-04,BUC,CEL,BUC,15.5,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,2,5,7,0,0,3,0,2,2,3.7,1,0.258,0.333,0.0,0.667,15.1,31.0,23.8,0.0,0.0,12.4,0.0,11.8,82,85,-2.4
2006-07,2007-04-06,BUC,HAW,HAW,21.13,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,0,4,4,0,0,0,3,4,2,-3.2,-14,0.347,0.5,0.0,1.0,0.0,21.1,10.3,0.0,0.0,0.0,51.0,12.7,29,123,-18.5
2006-07,2007-04-07,BUC,KNI,BUC,9.53,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,3,1,4,0,0,1,0,3,2,2.9,-7,0.5,0.5,0.0,0.0,29.3,13.6,22.7,0.0,0.0,7.7,0.0,8.5,144,111,-6.4
2006-07,2007-04-09,BUC,MAG,BUC,34.38,3,7,0.429,3,7,0.429,0,0,0,2,4,0.5,2,8,10,1,3,0,1,3,8,8.8,-15,0.457,0.429,0.0,0.571,6.5,31.0,17.7,4.7,4.4,0.0,10.2,13.1,96,116,-1.9
2006-07,2007-04-11,BUC,PAC,BUC,13.13,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,3,4,1,0,1,1,1,2,1.9,-9,0.333,0.333,0.0,0.0,7.0,24.4,15.1,9.5,0.0,5.2,25.0,13.9,73,110,-6.2
2006-07,2007-04-13,BUC,CEL,CEL,8.43,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,1,1,0,1,2,2.3,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.4,0.0,11.9,97,104,-0.9
2006-07,2007-04-14,BUC,BOB,BUC,7.37,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,19.7,9.7,0.0,0.0,0.0,0.0,6.0,200,124,-2.5
2006-07,2007-04-16,BUC,HAW,BUC,19.38,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,1,6,7,1,0,0,1,5,4,0.8,18,0.333,0.333,0.0,0.0,5.1,34.6,18.8,6.9,0.0,0.0,14.3,16.3,75,102,-13.7
2006-07,2007-04-18,BUC,CAV,CAV,4.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,23.3,12.6,29.9,0.0,0.0,100.0,20.9,26,116,-13.3
