SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,NNE,MAG,NNE,33.52,4,11,0.364,4,10,0.4,0,1,0.0,4,5,0.8,1,1,2,3,1,0,3,2,12,5.8,-17,0.455,0.364,0.091,0.455,3.2,2.9,3.0,20.8,1.6,0.0,18.5,22.7,84,112,-5.4
2000-01,2000-12-12,NNE,TIM,NNE,30.62,10,16,0.625,9,14,0.643,1,2,0.5,6,8,0.75,0,1,1,7,0,0,2,1,27,21.8,10,0.692,0.656,0.125,0.5,0.0,3.1,1.8,39.4,0.0,0.0,9.3,31.0,139,112,9.2
2000-01,2000-12-16,NNE,HAW,HAW,34.07,7,14,0.5,5,11,0.455,2,3,0.667,7,7,1.0,0,2,2,7,1,1,1,4,23,20.6,-1,0.673,0.571,0.214,0.5,0.0,7.2,3.5,39.3,1.6,2.0,5.5,25.9,141,101,11.7
2000-01,2000-12-17,NNE,KIN,NNE,36.2,7,21,0.333,6,15,0.4,1,6,0.167,2,2,1.0,1,1,2,8,1,0,2,2,17,9.9,-15,0.388,0.357,0.286,0.095,2.7,3.6,3.1,57.1,1.5,0.0,8.4,30.2,89,113,0.9
2000-01,2000-12-20,NNE,CEL,CEL,37.7,6,17,0.353,6,13,0.462,0,4,0.0,12,17,0.706,0,3,3,4,1,0,3,1,24,13.8,-19,0.49,0.353,0.235,1.0,0.0,8.1,4.0,27.4,1.3,0.0,10.9,32.9,93,105,1.2
2000-01,2000-12-21,NNE,BUC,BUC,33.77,3,14,0.214,1,9,0.111,2,5,0.4,4,6,0.667,2,1,3,5,2,0,1,3,12,7.6,-18,0.361,0.286,0.357,0.429,5.4,3.2,4.4,34.0,3.0,0.0,5.7,22.7,88,90,2.5
2000-01,2000-12-23,NNE,HEA,NNE,37.68,12,22,0.545,8,15,0.533,4,7,0.571,9,9,1.0,1,1,2,1,3,0,4,6,37,24.7,-3,0.713,0.636,0.318,0.409,2.7,4.5,3.4,8.5,4.6,0.0,13.4,37.0,132,102,19.8
2000-01,2000-12-26,NNE,HAW,NNE,41.8,7,18,0.389,6,13,0.462,1,5,0.2,4,4,1.0,0,4,4,9,0,0,2,4,19,13.1,-10,0.481,0.417,0.278,0.222,0.0,9.5,4.4,54.1,0.0,0.0,9.2,23.2,104,101,0.8
2000-01,2000-12-28,NNE,CEL,NNE,39.2,8,15,0.533,5,11,0.455,3,4,0.75,8,9,0.889,1,1,2,8,3,0,1,2,27,27.1,2,0.712,0.633,0.267,0.6,4.0,4.1,4.0,30.6,4.1,0.0,5.0,23.6,153,123,10.0
2000-01,2000-12-31,NNE,BUL,BUL,37.12,5,19,0.263,5,12,0.417,0,7,0.0,8,8,1.0,0,0,0,7,2,0,2,3,18,10.4,-11,0.4,0.263,0.368,0.421,0.0,0.0,0.0,38.6,2.9,0.0,8.2,30.7,86,98,1.7
2000-01,2001-01-02,NNE,MAG,MAG,36.65,9,18,0.5,7,13,0.538,2,5,0.4,10,11,0.909,0,2,2,6,3,0,4,4,30,22.8,16,0.657,0.556,0.278,0.611,0.0,6.0,3.2,24.1,4.1,0.0,14.9,31.4,129,115,6.8
2000-01,2001-01-04,NNE,HEA,HEA,36.95,10,21,0.476,8,14,0.571,2,7,0.286,5,6,0.833,0,1,1,3,2,0,0,0,27,20.3,-4,0.571,0.524,0.333,0.286,0.0,2.9,1.6,22.9,3.2,0.0,0.0,32.8,125,104,15.5
2000-01,2001-01-06,NNE,WAR,NNE,34.82,5,15,0.333,4,13,0.308,1,2,0.5,11,14,0.786,0,0,0,6,0,1,2,1,22,14.8,0,0.52,0.367,0.133,0.933,0.0,0.0,0.0,30.3,0.0,2.1,8.6,30.1,110,108,0.6
2000-01,2001-01-08,NNE,CAV,CAV,37.8,11,22,0.5,7,16,0.438,4,6,0.667,1,4,0.25,3,0,3,9,2,0,4,1,27,20.8,5,0.568,0.591,0.273,0.182,9.0,0.0,4.4,59.5,2.8,0.0,14.4,33.5,110,109,11.1
2000-01,2001-01-09,NNE,76E,NNE,40.22,9,23,0.391,8,18,0.444,1,5,0.2,6,6,1.0,0,3,3,8,3,0,1,2,25,20.2,-8,0.488,0.413,0.217,0.261,0.0,10.0,4.4,47.5,4.1,0.0,3.8,31.9,105,115,8.3
2000-01,2001-01-11,NNE,MAG,NNE,37.1,6,14,0.429,3,9,0.333,3,5,0.6,5,6,0.833,1,0,1,6,1,0,5,4,20,11.5,-24,0.601,0.536,0.357,0.429,2.9,0.0,1.6,40.5,1.5,0.0,23.1,25.9,108,118,2.0
2000-01,2001-01-13,NNE,BUC,BUC,31.3,5,13,0.385,4,10,0.4,1,3,0.333,2,3,0.667,0,1,1,11,1,0,3,0,13,11.5,-24,0.454,0.423,0.231,0.231,0.0,3.9,1.8,64.9,1.7,0.0,17.3,26.2,94,129,0.3
2000-01,2001-01-15,NNE,HAW,HAW,38.52,4,17,0.235,4,14,0.286,0,3,0.0,6,6,1.0,2,2,4,7,1,0,0,2,14,10.8,-7,0.356,0.235,0.176,0.353,5.0,6.8,5.7,34.1,1.4,0.0,0.0,23.7,94,92,0.0
2000-01,2001-01-17,NNE,WIZ,NNE,33.45,8,14,0.571,7,12,0.583,1,2,0.5,5,5,1.0,0,2,2,7,2,0,2,2,22,20.1,10,0.679,0.607,0.143,0.357,0.0,6.6,3.5,43.6,3.2,0.0,11.0,26.5,133,97,8.7
2000-01,2001-01-19,NNE,76E,76E,41.78,10,22,0.455,8,16,0.5,2,6,0.333,4,4,1.0,2,2,4,7,1,0,2,1,26,20.1,-12,0.547,0.5,0.273,0.182,5.3,7.1,6.1,32.6,1.3,0.0,7.8,29.9,113,115,7.3
2000-01,2001-01-20,NNE,BUL,NNE,39.4,12,22,0.545,10,17,0.588,2,5,0.4,7,9,0.778,3,8,11,12,2,0,4,1,33,32.1,28,0.636,0.591,0.227,0.409,10.5,25.9,18.5,44.4,2.6,0.0,13.4,32.9,137,108,8.9
2000-01,2001-01-23,NNE,KIN,KIN,29.42,7,20,0.35,7,17,0.412,0,3,0.0,1,2,0.5,1,1,2,5,1,0,1,0,15,7.9,-15,0.359,0.35,0.15,0.1,3.4,4.1,3.7,24.8,1.8,0.0,4.6,32.6,87,141,-7.5
2000-01,2001-01-24,NNE,WAR,WAR,32.98,3,14,0.214,3,10,0.3,0,4,0.0,5,6,0.833,0,2,2,4,0,0,4,3,11,0.2,-18,0.331,0.214,0.286,0.429,0.0,6.6,3.2,21.8,0.0,0.0,19.4,26.6,66,116,-13.7
2000-01,2001-01-26,NNE,LAK,LAK,35.05,11,25,0.44,8,18,0.444,3,7,0.429,8,12,0.667,0,2,2,3,1,0,1,2,33,20.2,-14,0.545,0.5,0.28,0.48,0.0,7.6,3.7,18.0,1.5,0.0,3.2,42.9,115,130,4.9
2000-01,2001-01-27,NNE,SUP,SUP,37.78,10,20,0.5,6,13,0.462,4,7,0.571,5,6,0.833,0,0,0,9,1,0,0,2,29,25.1,-1,0.64,0.6,0.35,0.3,0.0,0.0,0.0,50.8,1.3,0.0,0.0,27.1,139,117,13.4
2000-01,2001-01-29,NNE,VGR,VGR,40.78,7,22,0.318,5,15,0.333,2,7,0.286,3,7,0.429,0,2,2,11,1,0,1,4,19,11.5,0,0.379,0.364,0.318,0.318,0.0,7.1,3.1,49.9,1.2,0.0,3.8,29.9,90,105,0.7
2000-01,2001-01-31,NNE,PIS,NNE,36.82,5,12,0.417,5,11,0.455,0,1,0.0,8,14,0.571,0,2,2,8,5,0,0,3,18,19.2,-6,0.496,0.417,0.083,1.167,0.0,5.9,2.9,36.4,6.7,0.0,0.0,21.5,116,109,7.0
2000-01,2001-02-02,NNE,KNI,NNE,42.53,5,14,0.357,5,13,0.385,0,1,0.0,4,6,0.667,0,3,3,5,0,0,0,1,14,9.4,-24,0.421,0.357,0.071,0.429,0.0,10.7,4.5,29.6,0.0,0.0,0.0,20.4,98,119,-2.4
2000-01,2001-02-04,NNE,76E,NNE,45.47,11,23,0.478,8,15,0.533,3,8,0.375,9,10,0.9,0,4,4,9,1,0,6,5,34,22.4,13,0.62,0.543,0.348,0.435,0.0,9.5,4.8,43.1,1.2,0.0,18.0,31.7,119,103,7.7
2000-01,2001-02-06,NNE,HAW,NNE,36.65,5,10,0.5,5,10,0.5,0,0,0.0,6,9,0.667,1,4,5,9,1,0,3,3,16,14.8,8,0.573,0.5,0.0,0.9,2.8,14.0,7.8,51.4,1.4,0.0,17.7,20.7,112,93,2.1
2000-01,2001-02-08,NNE,SPU,NNE,40.12,14,25,0.56,10,17,0.588,4,8,0.5,6,7,0.857,0,2,2,9,4,0,0,0,38,36.6,0,0.677,0.64,0.32,0.28,0.0,4.5,2.5,62.8,5.5,0.0,0.0,34.3,148,109,25.9
2000-01,2001-02-13,NNE,LAK,NNE,46.83,17,29,0.586,13,21,0.619,4,8,0.5,12,16,0.75,2,1,3,12,0,0,5,4,50,38.4,-5,0.694,0.655,0.276,0.552,5.8,2.6,4.1,68.2,0.0,0.0,12.2,41.3,136,123,17.2
2000-01,2001-02-14,NNE,PIS,PIS,29.75,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,0,2,2,5,2,0,4,1,12,6.9,-10,0.466,0.458,0.417,0.167,0.0,7.3,3.5,30.8,3.3,0.0,23.7,23.7,82,110,-3.1
2000-01,2001-02-16,NNE,KNI,KNI,44.18,11,26,0.423,9,20,0.45,2,6,0.333,4,4,1.0,2,0,2,9,0,0,7,3,28,13.7,-12,0.504,0.462,0.231,0.154,5.7,0.0,2.9,37.8,0.0,0.0,20.1,36.2,104,134,-5.0
2000-01,2001-02-18,NNE,CLI,NNE,48.77,12,25,0.48,8,17,0.471,4,8,0.5,5,5,1.0,0,4,4,9,2,0,2,2,33,27.0,15,0.607,0.56,0.32,0.2,0.0,9.6,4.9,51.2,2.1,0.0,6.8,26.7,130,97,10.1
2000-01,2001-02-21,NNE,RAP,NNE,44.53,10,19,0.526,6,12,0.5,4,7,0.571,11,14,0.786,0,2,2,14,1,0,3,1,35,32.5,0,0.696,0.632,0.368,0.737,0.0,4.7,2.6,52.5,1.2,0.0,10.7,30.0,144,124,11.2
2000-01,2001-02-24,NNE,HEA,HEA,33.05,3,12,0.25,3,8,0.375,0,4,0.0,4,4,1.0,0,0,0,9,1,0,2,1,10,7.7,-3,0.363,0.25,0.333,0.333,0.0,0.0,0.0,57.8,1.8,0.0,12.7,25.9,88,100,1.2
2000-01,2001-02-25,NNE,WIZ,NNE,30.82,9,13,0.692,8,11,0.727,1,2,0.5,1,1,1.0,0,3,3,3,1,0,4,1,20,14.1,10,0.744,0.731,0.154,0.077,0.0,8.4,5.3,17.8,1.7,0.0,22.9,25.7,108,104,0.7
2000-01,2001-02-28,NNE,CHO,CHO,45.98,8,22,0.364,7,18,0.389,1,4,0.25,2,2,1.0,0,2,2,8,2,0,2,1,19,12.6,-2,0.415,0.386,0.182,0.091,0.0,5.1,2.5,33.9,2.3,0.0,8.0,26.1,87,103,-0.4
2000-01,2001-03-02,NNE,RAP,RAP,44.25,6,24,0.25,4,16,0.25,2,8,0.25,12,15,0.8,2,2,4,9,0,0,1,0,26,17.7,-10,0.425,0.292,0.333,0.625,4.8,5.5,5.1,45.8,0.0,0.0,3.2,36.3,101,134,1.3
2000-01,2001-03-04,NNE,PAC,PAC,38.53,8,15,0.533,4,9,0.444,4,6,0.667,5,8,0.625,1,2,3,10,3,0,1,1,25,26.4,18,0.675,0.667,0.4,0.533,3.1,6.3,4.7,37.1,4.0,0.0,5.1,23.4,145,103,13.1
2000-01,2001-03-05,NNE,BUC,NNE,41.53,5,20,0.25,5,12,0.417,0,8,0.0,10,11,0.909,3,0,3,9,1,1,1,1,20,16.3,3,0.403,0.25,0.4,0.55,8.2,0.0,4.0,35.0,1.3,1.7,3.9,28.1,112,123,-1.0
2000-01,2001-03-07,NNE,76E,76E,43.42,8,24,0.333,6,15,0.4,2,9,0.222,2,2,1.0,0,3,3,14,2,1,7,4,20,11.2,-7,0.402,0.375,0.375,0.083,0.0,9.6,4.9,57.7,2.5,1.7,22.0,35.6,86,118,-5.2
2000-01,2001-03-09,NNE,KNI,NNE,40.62,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,1,4,5,12,1,0,2,4,12,11.2,2,0.4,0.4,0.467,0.0,2.6,9.4,6.2,49.9,1.3,0.0,11.8,18.6,103,98,1.1
2000-01,2001-03-10,NNE,WIZ,WIZ,35.8,7,18,0.389,5,10,0.5,2,8,0.25,4,5,0.8,0,0,0,12,0,0,1,0,20,17.2,-8,0.495,0.444,0.444,0.278,0.0,0.0,0.0,52.2,0.0,0.0,4.7,25.2,127,125,6.4
2000-01,2001-03-13,NNE,MAV,MAV,31.83,7,14,0.5,7,13,0.538,0,1,0.0,1,1,1.0,2,1,3,6,1,0,7,2,15,7.1,-17,0.519,0.5,0.071,0.071,6.8,3.6,5.2,34.0,1.5,0.0,32.6,27.5,83,125,-6.0
2000-01,2001-03-15,NNE,ROC,ROC,46.05,15,26,0.577,14,22,0.636,1,4,0.25,3,3,1.0,0,2,2,9,3,0,2,3,34,28.5,5,0.622,0.596,0.154,0.115,0.0,7.7,3.4,33.1,3.4,0.0,6.8,31.8,126,114,7.8
2000-01,2001-03-16,NNE,SPU,SPU,37.92,7,20,0.35,7,16,0.438,0,4,0.0,6,6,1.0,0,3,3,9,1,0,7,4,20,8.4,-20,0.442,0.35,0.2,0.3,0.0,8.8,4.5,51.3,1.4,0.0,23.6,35.0,80,108,-3.2
2000-01,2001-03-22,NNE,CEL,NNE,37.6,5,9,0.556,4,6,0.667,1,3,0.333,6,7,0.857,0,7,7,11,0,0,5,1,17,16.7,-12,0.704,0.611,0.333,0.778,0.0,22.1,11.8,42.5,0.0,0.0,29.3,19.1,117,119,2.5
2000-01,2001-03-23,NNE,KNI,KNI,41.0,9,22,0.409,7,14,0.5,2,8,0.25,2,4,0.5,1,5,6,7,0,0,5,4,22,9.9,10,0.463,0.455,0.364,0.182,2.3,11.7,7.0,36.5,0.0,0.0,17.4,30.6,88,96,-2.7
2000-01,2001-03-25,NNE,TIM,TIM,43.57,12,31,0.387,9,21,0.429,3,10,0.3,5,7,0.714,4,5,9,8,0,0,7,3,32,16.0,-15,0.469,0.435,0.323,0.226,10.1,14.0,12.0,48.0,0.0,0.0,17.0,41.4,94,116,1.0
2001-02,2001-10-30,SUN,NUG,SUN,33.4,4,11,0.364,2,8,0.25,2,3,0.667,4,4,1.0,0,0,0,10,1,0,4,4,14,10.3,-7,0.549,0.455,0.273,0.364,0.0,0.0,0.0,46.6,1.5,0.0,23.9,22.7,105,111,-1.9
2001-02,2001-11-01,SUN,WAR,WAR,40.28,8,15,0.533,6,12,0.5,2,3,0.667,6,6,1.0,1,1,2,10,1,0,1,3,24,23.5,16,0.68,0.6,0.2,0.4,2.4,3.0,2.7,39.5,1.3,0.0,5.4,19.2,152,113,8.1
2001-02,2001-11-02,SUN,LAK,LAK,39.1,9,22,0.409,8,15,0.533,1,7,0.143,2,3,0.667,1,1,2,11,2,1,3,3,21,16.0,-23,0.45,0.432,0.318,0.136,2.6,3.5,3.0,54.3,2.5,2.0,11.4,28.6,100,119,4.4
2001-02,2001-11-04,SUN,ROC,SUN,45.13,11,18,0.611,11,15,0.733,0,3,0.0,5,9,0.556,0,1,1,5,0,0,4,1,27,16.6,-4,0.615,0.611,0.167,0.5,0.0,2.7,1.3,18.2,0.0,0.0,15.4,27.1,111,122,-1.9
2001-02,2001-11-06,SUN,GRI,SUN,30.2,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,0,2,2,8,0,0,3,1,8,5.6,8,0.41,0.375,0.0,0.5,0.0,6.5,3.9,32.7,0.0,0.0,23.5,20.0,91,116,-10.9
2001-02,2001-11-08,SUN,HAW,SUN,36.97,4,14,0.286,3,12,0.25,1,2,0.5,3,3,1.0,0,1,1,10,2,1,4,1,12,9.4,18,0.392,0.321,0.143,0.214,0.0,2.8,1.4,32.6,2.8,1.8,20.7,23.5,88,90,-4.2
2001-02,2001-11-10,SUN,CLI,CLI,43.02,8,14,0.571,7,10,0.7,1,4,0.25,8,8,1.0,2,1,3,11,2,0,3,2,25,26.0,-4,0.713,0.607,0.286,0.571,5.4,3.6,4.7,40.8,2.3,0.0,14.6,20.9,141,117,8.5
2001-02,2001-11-13,SUN,SUP,SUP,44.88,8,19,0.421,8,16,0.5,0,3,0.0,8,9,0.889,0,2,2,12,2,0,6,3,24,17.3,-1,0.523,0.421,0.158,0.474,0.0,5.3,2.6,45.0,2.3,0.0,20.7,29.2,98,100,1.7
2001-02,2001-11-14,SUN,MAG,SUN,37.85,9,16,0.563,6,11,0.545,3,5,0.6,4,4,1.0,2,1,3,4,1,0,4,3,25,17.7,0,0.704,0.656,0.313,0.25,5.7,3.2,4.6,20.5,1.4,0.0,18.4,25.6,122,107,7.0
2001-02,2001-11-16,SUN,LAK,SUN,40.35,8,19,0.421,6,16,0.375,2,3,0.667,0,1,0.0,0,2,2,7,0,0,5,2,18,7.2,12,0.463,0.474,0.158,0.053,0.0,5.3,3.0,29.6,0.0,0.0,20.5,27.7,91,102,-2.7
2001-02,2001-11-18,SUN,RAP,SUN,42.48,8,18,0.444,8,15,0.533,0,3,0.0,3,5,0.6,1,2,3,11,3,0,8,3,19,11.6,-7,0.47,0.444,0.167,0.278,2.6,5.2,3.9,45.4,3.6,0.0,28.4,29.5,82,96,0.5
2001-02,2001-11-21,SUN,KNI,SUN,37.77,9,14,0.643,9,13,0.692,0,1,0.0,2,3,0.667,1,5,6,5,2,0,1,1,20,19.7,19,0.653,0.643,0.071,0.214,3.8,13.4,9.5,22.1,2.9,0.0,6.1,21.5,133,85,7.3
2001-02,2001-11-23,SUN,GRI,GRI,32.58,6,9,0.667,4,7,0.571,2,2,1.0,2,2,1.0,0,5,5,8,3,0,4,1,16,17.8,7,0.81,0.778,0.222,0.222,0.0,15.6,9.6,36.4,4.8,0.0,28.8,20.2,126,90,10.4
2001-02,2001-11-24,SUN,MAV,MAV,44.0,13,26,0.5,11,22,0.5,2,4,0.5,3,6,0.5,1,2,3,6,0,0,3,4,31,17.7,-13,0.541,0.538,0.154,0.231,2.8,5.2,4.0,26.4,0.0,0.0,9.5,32.8,112,137,-0.3
2001-02,2001-11-26,SUN,JAZ,JAZ,43.97,10,17,0.588,7,10,0.7,3,7,0.429,10,14,0.714,0,1,1,8,1,0,4,5,33,24.4,-5,0.712,0.676,0.412,0.824,0.0,2.5,1.2,42.0,1.2,0.0,14.7,27.9,132,107,7.8
2001-02,2001-11-28,SUN,BUC,SUN,29.9,8,12,0.667,6,8,0.75,2,4,0.5,6,7,0.857,0,2,2,8,0,0,1,2,24,22.8,17,0.796,0.75,0.333,0.583,0.0,7.0,3.6,42.4,0.0,0.0,6.2,24.4,164,100,13.9
2001-02,2001-11-30,SUN,JAZ,SUN,36.02,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,11,1,0,5,2,8,5.4,19,0.333,0.333,0.167,0.0,3.0,6.7,4.8,41.1,1.5,0.0,29.4,21.2,79,92,-8.9
2001-02,2001-12-01,SUN,BLA,BLA,36.68,8,19,0.421,7,13,0.538,1,6,0.167,4,4,1.0,2,1,3,5,2,0,4,0,21,14.1,6,0.506,0.447,0.316,0.211,7.0,2.9,4.8,21.9,3.0,0.0,16.2,32.8,99,103,-1.3
2001-02,2001-12-03,SUN,WAR,SUN,31.8,7,11,0.636,7,11,0.636,0,0,0.0,6,7,0.857,1,1,2,11,2,0,2,1,20,23.0,20,0.71,0.636,0.0,0.636,4.2,2.9,3.4,47.8,3.1,0.0,12.4,22.0,146,103,10.8
2001-02,2001-12-05,SUN,NNE,NNE,36.88,7,17,0.412,7,16,0.438,0,1,0.0,1,4,0.25,0,2,2,7,1,0,4,1,15,6.8,-11,0.4,0.412,0.059,0.235,0.0,5.5,2.7,33.7,1.4,0.0,17.6,27.1,79,115,-4.9
2001-02,2001-12-07,SUN,CEL,CEL,43.48,8,15,0.533,5,9,0.556,3,6,0.5,5,8,0.625,0,1,1,13,2,0,6,5,24,18.9,-7,0.648,0.633,0.4,0.533,0.0,2.5,1.2,53.2,2.4,0.0,24.5,24.5,112,108,5.5
2001-02,2001-12-09,SUN,RAP,RAP,36.03,8,14,0.571,8,13,0.615,0,1,0.0,6,6,1.0,0,4,4,12,1,0,1,4,22,23.4,4,0.661,0.571,0.071,0.429,0.0,11.9,6.4,63.2,1.5,0.0,5.7,24.1,141,106,10.6
2001-02,2001-12-12,SUN,KIN,SUN,29.27,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,2,1,3,12,2,0,5,2,15,15.7,22,0.625,0.625,0.25,0.0,6.4,3.7,5.1,54.5,3.5,0.0,29.4,23.0,115,93,9.5
2001-02,2001-12-14,SUN,SPU,SUN,37.77,7,19,0.368,5,12,0.417,2,7,0.286,6,8,0.75,1,3,4,8,1,0,3,3,22,14.7,-22,0.488,0.421,0.368,0.421,2.4,8.2,5.2,37.2,1.3,0.0,11.8,29.0,101,111,3.6
2001-02,2001-12-15,SUN,NUG,NUG,40.35,10,19,0.526,7,14,0.5,3,5,0.6,4,5,0.8,2,1,3,4,0,0,5,4,27,15.2,-14,0.637,0.605,0.263,0.263,4.8,2.7,3.8,18.5,0.0,0.0,19.1,27.1,115,124,1.6
2001-02,2001-12-18,SUN,CLI,SUN,35.75,4,14,0.286,4,12,0.333,0,2,0.0,2,3,0.667,2,1,3,7,1,1,4,3,10,4.5,-7,0.326,0.286,0.143,0.214,5.2,4.3,4.9,28.6,1.5,2.2,20.7,23.1,77,113,-6.7
2001-02,2001-12-22,SUN,BLA,SUN,29.88,8,15,0.533,4,9,0.444,4,6,0.667,2,4,0.5,1,1,2,7,1,0,2,4,22,17.2,7,0.656,0.667,0.4,0.267,3.7,3.9,3.8,41.2,1.8,0.0,10.7,28.8,134,110,9.4
2001-02,2001-12-23,SUN,KIN,KIN,37.68,6,16,0.375,6,13,0.462,0,3,0.0,5,7,0.714,1,1,2,6,0,0,1,1,17,11.2,-24,0.445,0.375,0.188,0.438,2.5,3.6,2.9,26.7,0.0,0.0,5.0,21.5,105,140,-3.6
2001-02,2001-12-26,SUN,ROC,ROC,44.02,10,21,0.476,10,19,0.526,0,2,0.0,13,14,0.929,0,2,2,5,0,0,4,3,33,20.8,3,0.608,0.476,0.095,0.667,0.0,4.7,2.5,20.9,0.0,0.0,12.8,31.9,121,112,1.4
