SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-27,76E,ROC,ROC,25.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,6,2,0,1,3,6,9.9,10,0.75,0.75,0.0,0.0,0.0,26.7,11.4,32.6,3.8,0.0,20.0,8.8,149,116,-1.8
2015-16,2015-11-29,76E,GRI,GRI,21.87,3,5,0.6,2,4,0.5,1,1,1.0,0,1,0.0,0,3,3,6,0,0,3,4,7,4.8,4,0.643,0.7,0.2,0.2,0.0,13.7,7.3,56.3,0.0,0.0,35.5,17.0,99,100,-6.6
2015-16,2015-12-01,76E,LAK,76E,20.55,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,5,5,6,2,0,1,0,7,10.7,-2,0.583,0.583,0.5,0.0,0.0,23.8,12.6,46.7,5.0,0.0,14.3,15.7,128,88,6.6
2015-16,2015-12-02,76E,KNI,KNI,26.07,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,9,7.2,-5,0.455,0.444,0.111,0.222,0.0,12.8,6.0,15.0,1.8,0.0,0.0,16.6,100,99,-2.1
2015-16,2015-12-05,76E,NUG,76E,29.87,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,0,8,8,6,3,0,2,1,10,11.4,-4,0.46,0.45,0.2,0.2,0.0,28.0,14.8,31.5,4.9,0.0,15.5,19.6,100,101,-1.5
2015-16,2015-12-07,76E,SPU,76E,18.0,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-1.2,-13,0.167,0.167,0.333,0.0,0.0,16.7,6.8,22.9,0.0,0.0,14.3,19.2,40,137,-16.1
2015-16,2015-12-10,76E,NET,NET,24.17,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,3,0,2,1,17,14.7,3,0.86,0.833,0.444,0.222,0.0,5.8,2.5,9.0,6.5,0.0,16.8,22.1,137,105,12.0
2015-16,2015-12-11,76E,PIS,76E,24.93,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,6,8,7,1,0,3,2,6,6.9,3,0.375,0.375,0.125,0.0,8.8,24.1,16.7,44.6,2.0,0.0,27.3,19.0,88,106,-3.4
2015-16,2015-12-13,76E,RAP,RAP,12.42,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,3,0,0,2,2,2,0.5,-9,0.2,0.2,0.2,0.0,16.1,25.8,20.8,48.1,0.0,0.0,28.6,24.1,59,105,-11.4
2015-16,2015-12-14,76E,BUL,BUL,21.65,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,1,5,6,3,1,0,1,1,7,4.4,3,0.318,0.318,0.182,0.0,4.3,30.0,14.9,21.2,2.3,0.0,8.3,24.5,75,115,-8.5
2015-16,2015-12-16,76E,HAW,HAW,16.77,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,4,1,0,3,1,5,5.1,8,0.833,0.833,0.333,0.0,9.5,10.6,10.0,34.4,2.9,0.0,50.0,16.0,108,127,-0.8
2015-16,2015-12-18,76E,KNI,76E,13.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,3,1,0,0,0,5,9.1,12,0.833,0.833,0.333,0.0,18.1,23.0,20.8,35.4,3.6,0.0,0.0,10.1,182,103,15.3
2015-16,2015-12-20,76E,CAV,CAV,15.03,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,3,1,0,3,1,10,9.0,3,0.727,0.667,0.0,0.333,6.4,32.7,17.9,55.6,3.3,0.0,30.4,26.7,110,106,9.0
2015-16,2015-12-22,76E,GRI,76E,17.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,2,2,-1.5,-9,0.25,0.25,0.25,0.0,0.0,13.3,7.0,28.9,0.0,0.0,42.9,18.0,51,113,-17.4
2015-16,2015-12-23,76E,BUC,BUC,15.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,0,0,2.1,-12,0.0,0.0,0.0,0.0,7.4,9.5,8.3,25.3,3.1,0.0,100.0,5.4,70,115,-8.1
2015-16,2015-12-26,76E,SUN,SUN,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.3
2015-16,2015-12-28,76E,JAZ,JAZ,11.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,0,2,2.9,8,0.258,0.0,0.0,0.667,0.0,18.6,9.1,22.7,8.4,0.0,20.5,17.7,61,83,0.5
2015-16,2015-12-30,76E,KIN,KIN,15.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,2,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,7.1,3.1,38.9,0.0,0.0,50.0,10.2,55,107,-14.9
2015-16,2016-01-01,76E,LAK,LAK,22.55,5,6,0.833,4,4,1.0,1,2,0.5,1,2,0.5,0,4,4,7,0,1,4,1,12,11.8,-7,0.872,0.917,0.333,0.333,0.0,17.0,8.5,73.2,0.0,3.0,36.8,20.9,112,101,6.5
2015-16,2016-01-02,76E,CLI,CLI,18.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,7,3,0,1,2,0,4.3,-5,0.0,0.0,0.333,0.0,0.0,8.6,3.2,44.2,7.9,0.0,25.0,9.5,75,120,-3.4
2015-16,2016-01-04,76E,TIM,76E,17.67,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,3,4,6,4,0,0,0,9,14.8,10,0.563,0.563,0.625,0.0,8.2,26.3,17.0,43.9,11.8,0.0,0.0,19.9,148,90,22.8
2015-16,2016-01-07,76E,HAW,76E,9.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,0,0,-1.0,-20,0.0,0.0,0.0,0.0,0.0,12.0,5.7,26.6,5.1,0.0,75.0,17.4,23,118,-17.3
2015-16,2016-01-09,76E,RAP,76E,14.85,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,8,2,0,0,1,5,9.1,0,0.417,0.417,0.167,0.0,0.0,10.1,4.5,79.5,7.2,0.0,0.0,19.6,134,111,13.6
2015-16,2016-01-10,76E,CAV,76E,9.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,0,4,2.3,-6,0.4,0.4,0.2,0.0,0.0,9.1,4.9,19.4,10.2,0.0,28.6,32.8,59,84,-0.5
2015-16,2016-01-14,76E,BUL,76E,17.7,4,5,0.8,4,4,1.0,0,1,0.0,2,3,0.667,0,3,3,3,3,0,2,0,10,11.7,18,0.791,0.8,0.2,0.6,0.0,22.5,10.3,29.9,8.9,0.0,24.0,21.9,125,97,11.7
2015-16,2016-01-16,76E,BLA,76E,14.97,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,7,1,0,1,3,8,10.0,13,0.82,0.875,0.25,0.5,0.0,6.3,3.9,69.3,3.3,0.0,17.0,18.5,158,92,12.0
2015-16,2016-01-18,76E,KNI,KNI,13.98,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,7,0,0,0,0,6,8.2,-1,0.429,0.429,0.286,0.0,8.3,7.7,8.0,89.2,0.0,0.0,0.0,23.0,122,112,8.5
2015-16,2016-01-20,76E,MAG,MAG,17.55,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,3,4,4,0,0,0,3,3,2.3,2,0.222,0.0,0.0,0.8,7.2,16.4,12.4,30.4,0.0,0.0,0.0,19.0,84,97,-10.6
2015-16,2016-01-24,76E,CEL,76E,16.42,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,2,2,0,3,0,8,6.6,7,0.571,0.571,0.143,0.0,0.0,29.8,14.9,25.1,5.6,0.0,30.0,24.2,84,96,0.8
2015-16,2016-01-26,76E,SUN,76E,16.68,4,7,0.571,4,6,0.667,0,1,0.0,1,4,0.25,1,4,5,4,3,0,3,2,9,8.4,0,0.514,0.571,0.143,0.571,6.7,26.8,16.7,41.9,8.7,0.0,25.5,31.4,91,88,2.0
2015-16,2016-01-27,76E,PIS,PIS,16.7,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,4,6,5.6,3,0.75,0.75,0.0,0.0,0.0,11.5,6.5,56.8,0.0,0.0,33.3,16.3,121,121,-3.4
2015-16,2016-01-30,76E,WAR,76E,20.8,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,4,3,0,0,2,6,9.6,6,0.5,0.5,0.167,0.0,4.4,15.7,9.5,26.3,6.7,0.0,0.0,12.4,126,97,3.4
2015-16,2016-02-03,76E,HAW,76E,16.67,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,2,-0.5,-17,0.2,0.2,0.2,0.0,0.0,6.7,3.2,26.9,2.7,0.0,28.6,17.8,46,117,-15.2
2015-16,2016-02-05,76E,WIZ,WIZ,17.52,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,1,9,9.4,5,0.75,0.75,0.167,0.0,0.0,13.4,6.5,42.1,2.8,0.0,14.3,17.7,134,108,6.5
2015-16,2016-02-06,76E,NET,76E,28.13,7,10,0.7,5,8,0.625,2,2,1.0,1,2,0.5,0,2,2,6,2,0,2,0,17,17.2,6,0.781,0.8,0.2,0.2,0.0,9.0,4.4,39.3,3.7,0.0,15.5,21.0,144,107,9.9
2015-16,2016-02-08,76E,CLI,76E,19.73,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,4,0,0,3,2,4,-1.2,-18,0.222,0.222,0.111,0.0,5.5,9.4,7.6,37.5,0.0,0.0,25.0,27.0,53,100,-13.6
2015-16,2016-02-10,76E,KIN,76E,17.47,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,4,1,5,3,1,0,1,1,4,6.1,-7,0.4,0.4,0.2,0.0,23.4,6.7,15.6,22.6,2.9,0.0,16.7,14.0,117,121,-2.2
2015-16,2016-02-19,76E,PEL,PEL,6.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0,-10,0.5,0.5,0.0,0.0,0.0,17.8,9.6,21.7,0.0,0.0,50.0,26.8,60,124,-19.2
2015-16,2016-02-21,76E,MAV,MAV,16.07,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,6,2,0,0,3,6,8.9,-11,0.615,0.75,0.0,0.5,0.0,7.3,3.6,63.9,6.4,0.0,0.0,14.0,154,130,9.1
2015-16,2016-02-23,76E,MAG,76E,16.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,3,8,6.0,-7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,36.3,2.8,0.0,25.0,20.4,114,125,-2.4
2015-16,2016-02-26,76E,WIZ,76E,18.23,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,10,6.6,-15,0.5,0.5,0.1,0.0,0.0,10.3,5.5,24.1,0.0,0.0,0.0,25.7,104,118,-3.8
2015-16,2016-02-28,76E,MAG,MAG,20.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,2.9,1,0.2,0.2,0.2,0.0,0.0,12.8,7.1,24.5,2.3,0.0,0.0,10.7,76,126,-7.7
2015-16,2016-02-29,76E,WIZ,WIZ,17.33,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,6,0,0,0,1,8,9.7,-11,0.571,0.571,0.0,0.0,0.0,27.7,13.0,52.0,0.0,0.0,0.0,17.7,136,116,3.7
2015-16,2016-03-02,76E,HOR,76E,15.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,5,0,0,1,3,4,5.6,-12,0.694,0.5,0.0,1.0,6.2,15.7,10.4,49.4,0.0,0.0,25.8,10.7,143,125,-2.9
2015-16,2016-03-04,76E,HEA,76E,15.78,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,3,3,0,1,2,3,3.5,-10,0.307,0.25,0.0,0.5,0.0,0.0,0.0,27.7,9.3,0.0,17.0,15.6,75,106,-2.2
2015-16,2016-03-06,76E,HEA,HEA,12.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,4.3,15,0.5,0.5,0.0,0.0,0.0,18.8,8.5,39.4,4.2,0.0,20.0,18.2,102,106,0.2
2015-16,2016-03-09,76E,ROC,76E,12.62,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,1,5,4.0,-14,0.727,0.667,0.333,0.333,8.6,17.7,13.1,27.8,0.0,0.0,36.8,17.5,106,126,-5.1
2015-16,2016-03-11,76E,NET,76E,16.05,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,4,0,0,1,1,10,9.8,6,0.833,0.833,0.333,0.0,7.3,6.1,6.6,45.9,0.0,0.0,14.3,19.6,151,102,12.4
2015-16,2016-03-12,76E,PIS,76E,17.38,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,2,0,2,0,6,5.7,4,0.5,0.5,0.167,0.0,0.0,13.1,6.3,27.0,5.5,0.0,25.0,20.5,85,118,-3.9
2015-16,2016-03-15,76E,NET,NET,20.37,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,5,2,0,3,1,8,8.4,8,0.571,0.571,0.143,0.0,5.0,18.1,11.0,37.3,4.6,0.0,30.0,20.2,99,121,-1.4
2015-16,2016-03-17,76E,WIZ,76E,18.33,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,2,6,1.5,-15,0.3,0.3,0.2,0.0,4.7,6.0,5.2,28.9,0.0,0.0,9.1,25.4,70,104,-11.0
2015-16,2016-03-18,76E,THU,76E,19.47,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,5,1,0,1,2,8,9.4,7,0.82,0.75,0.0,0.5,0.0,5.9,2.5,44.7,2.5,0.0,17.0,13.3,150,116,2.3
2015-16,2016-03-20,76E,CEL,76E,17.05,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,1,5,5.4,2,0.833,0.833,0.333,0.0,0.0,0.0,0.0,16.9,2.8,4.1,25.0,9.8,121,120,0.8
2015-16,2016-03-21,76E,PAC,PAC,21.25,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,1,4,2.6,-5,0.4,0.4,0.2,0.0,0.0,16.5,7.6,34.1,0.0,0.0,28.6,15.6,75,105,-7.7
2015-16,2016-03-23,76E,NUG,NUG,20.23,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,1,2,3,5,2,0,2,2,17,16.8,5,0.781,0.75,0.1,0.2,5.0,10.8,7.8,58.2,4.8,0.0,15.5,27.9,137,99,15.5
2015-16,2016-03-26,76E,BLA,BLA,14.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,20.0,14.6,91,113,-8.3
2015-16,2016-03-27,76E,WAR,WAR,22.33,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,2,2,0,1,3,9,7.8,-11,0.507,0.5,0.0,0.25,9.3,12.3,10.6,12.9,4.4,0.0,10.1,19.8,106,114,-2.4
2015-16,2016-03-29,76E,HOR,76E,20.2,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,0.7,2,0.143,0.143,0.286,0.0,0.0,21.1,8.7,17.2,2.4,0.0,0.0,15.1,44,99,-11.6
2015-16,2016-04-01,76E,HOR,HOR,20.58,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,2,2,7,0,1,0,0,3,4.7,2,0.214,0.214,0.429,0.0,0.0,9.9,4.5,53.2,0.0,4.1,0.0,15.1,82,105,-1.5
2015-16,2016-04-02,76E,PAC,76E,16.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,3.3,-14,0.4,0.4,0.0,0.0,0.0,0.0,0.0,20.2,2.9,0.0,0.0,12.9,97,113,-4.2
2015-16,2016-04-05,76E,PEL,76E,18.15,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,8,1,0,1,1,7,9.9,17,0.5,0.5,0.286,0.0,11.5,0.0,5.9,66.0,2.9,0.0,12.5,20.4,130,108,6.8
2015-16,2016-04-08,76E,KNI,76E,15.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,0,2,-0.3,-23,0.25,0.25,0.0,0.0,0.0,0.0,0.0,31.3,3.1,0.0,42.9,18.3,47,113,-15.9
2015-16,2016-04-10,76E,BUC,76E,23.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,9,1,0,1,2,6,10.8,3,0.6,0.6,0.0,0.0,3.9,17.0,9.3,63.5,2.2,0.0,16.7,11.3,142,105,2.9
2015-16,2016-04-12,76E,RAP,RAP,21.62,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,3,3,4,0,0,1,0,3,1.9,-22,0.25,0.25,0.333,0.0,0.0,16.2,7.9,27.1,0.0,0.0,14.3,15.4,74,133,-13.5
2015-16,2016-04-13,76E,BUL,BUL,21.75,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,9,3,0,4,1,9,12.2,-2,0.75,0.75,0.167,0.0,0.0,15.4,7.9,70.5,7.0,0.0,40.0,21.7,116,110,6.8
2016-17,2016-10-26,76E,THU,76E,16.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,2,0,1,3,0,5.3,-14,0.0,0.0,0.0,0.0,0.0,11.7,6.2,57.8,5.9,0.0,100.0,2.8,134,95,3.9
2016-17,2016-10-29,76E,HAW,76E,19.03,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,2,1,0,2,2,6,3.8,-18,0.475,0.4,0.2,0.6,5.6,12.3,8.8,22.0,2.5,0.0,24.0,19.7,82,104,-5.0
2016-17,2016-11-01,76E,MAG,76E,15.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,3,2,4.3,-6,0.333,0.333,0.333,0.0,0.0,6.4,3.7,56.8,0.0,0.0,0.0,8.7,138,115,-3.4
2016-17,2016-11-02,76E,HOR,HOR,22.32,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,6,3,0,2,2,4,4.6,-1,0.286,0.286,0.429,0.0,0.0,5.7,2.7,43.5,6.7,0.0,22.2,17.7,74,105,-2.4
2016-17,2016-11-05,76E,CAV,76E,16.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,6,5.7,-3,0.6,0.6,0.0,0.0,6.8,11.4,9.3,27.8,0.0,0.0,16.7,15.9,120,108,-1.5
2016-17,2016-11-07,76E,JAZ,76E,20.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,1.6,-16,0.0,0.0,0.0,0.0,0.0,11.0,5.4,30.5,2.5,0.0,33.3,6.8,56,116,-7.1
2016-17,2016-11-09,76E,PAC,PAC,21.3,4,7,0.571,4,4,1.0,0,3,0.0,1,2,0.5,0,1,1,5,1,0,2,2,9,7.3,6,0.571,0.571,0.429,0.286,0.0,6.2,2.9,34.5,2.3,0.0,20.2,20.4,110,116,-3.0
2016-17,2016-11-11,76E,PAC,76E,19.02,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,0,4,4,3,0,0,2,1,6,5.5,2,0.798,0.75,0.5,2.0,0.0,24.8,11.9,25.2,0.0,0.0,34.7,13.5,116,105,-2.1
2016-17,2016-11-12,76E,HAW,HAW,22.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,2,2,4.4,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,37.3,2.1,0.0,33.3,5.7,123,124,-6.1
2016-17,2016-11-14,76E,ROC,ROC,20.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,2,0,2,1,4,4.7,-10,0.5,0.5,0.25,0.0,4.7,5.1,4.9,23.4,4.7,0.0,33.3,12.6,84,117,-4.5
2016-17,2016-11-16,76E,WIZ,76E,19.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,3,2,2,1.9,2,0.5,0.5,0.0,0.0,0.0,15.4,8.9,24.4,2.5,0.0,60.0,11.6,73,102,-7.5
2016-17,2016-11-17,76E,TIM,TIM,24.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,7,2,0,1,1,6,12.1,-4,0.75,0.75,0.0,0.0,4.2,24.3,13.6,55.8,4.4,0.0,20.0,9.4,150,113,8.4
2016-17,2016-11-19,76E,SUN,76E,19.42,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,6,3,0,2,1,5,7.0,20,0.363,0.333,0.0,0.333,6.5,4.9,5.6,37.0,7.0,0.0,22.5,19.5,97,94,-1.3
2016-17,2016-11-21,76E,HEA,76E,13.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,2,4.3,14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,31.8,7.8,0.0,0.0,7.0,144,99,5.9
2016-17,2016-11-23,76E,GRI,76E,7.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,2.2,-12,0.0,0.0,0.0,0.0,0.0,40.3,22.5,21.9,6.6,0.0,0.0,0.0,234,76,3.7
2016-17,2016-11-25,76E,BUL,76E,11.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,8.2,4.2,13.5,4.2,0.0,33.3,11.7,18,104,-12.3
