SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-26,PAC,RAP,PAC,4.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,-4,0.0,0.0,1.0,0.0,0.0,50.2,24.0,22.9,0.0,0.0,0.0,8.8,59,124,-10.1
2023-24,2024-02-28,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,PAC,PEL,PEL,26.68,2,9,0.222,0,5,0.0,2,4,0.5,0,0,0.0,0,7,7,6,3,3,2,1,6,9.5,15,0.333,0.333,0.444,0.0,0.0,33.1,13.8,29.6,5.4,10.0,18.2,16.6,83,112,7.5
2023-24,2024-03-03,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,PAC,MAV,MAV,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.0
2023-24,2024-03-07,PAC,TIM,PAC,15.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,2,5,5.8,-2,0.625,0.625,0.5,0.0,7.3,27.2,17.6,8.5,3.1,0.0,0.0,11.4,137,109,4.8
2023-24,2024-03-10,PAC,MAG,MAG,3.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0,110,-38.7
2023-24,2024-03-12,PAC,THU,THU,6.85,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0,5,0.75,0.75,1.0,0.0,17.1,13.5,15.1,0.0,0.0,0.0,0.0,13.2,149,116,3.4
2023-24,2024-03-13,PAC,BUL,PAC,23.7,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,1,3,4,0,0,0,0,1,10,8.9,14,0.85,0.8,0.8,0.4,4.5,14.9,9.4,0.0,0.0,0.0,0.0,11.0,170,126,2.2
2023-24,2024-03-16,PAC,NET,PAC,9.32,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-4.3,2,0.0,0.0,0.6,0.0,0.0,11.4,5.4,0.0,0.0,9.9,16.7,25.3,0,103,-30.1
2023-24,2024-03-18,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,PAC,PIS,PIS,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.6,-7,0.5,0.5,0.0,0.0,0.0,16.4,9.0,0.0,0.0,11.5,0.0,14.3,93,99,-5.1
2023-24,2024-03-22,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-24,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,PAC,CLI,CLI,29.38,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,4,4,7,1,0,0,2,8,13.4,23,1.333,1.333,0.667,0.0,0.0,17.2,9.3,25.4,1.8,0.0,0.0,4.7,249,126,14.7
2023-24,2024-03-27,PAC,BUL,BUL,10.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.7,-10,0.0,0.0,0.5,0.0,0.0,10.9,4.7,26.2,0.0,0.0,50.0,16.5,27,135,-16.5
2023-24,2024-03-29,PAC,LAK,PAC,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.9
2023-24,2024-04-01,PAC,NET,PAC,13.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,3.0,-10,0.5,0.5,0.0,0.0,8.0,8.0,8.0,15.7,0.0,0.0,20.0,15.1,106,117,-5.1
2023-24,2024-04-03,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,PAC,RAP,RAP,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.7
2023-24,2024-04-12,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,PAC,HAW,PAC,10.13,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,5,5,1,1,0,1,0,8,7.9,4,0.8,0.8,0.6,0.0,0.0,52.6,29.6,9.3,4.5,0.0,16.7,24.0,132,97,10.6
2023-24,2024-04-21,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-23,PAC,BUC,BUC,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,54.4,29.5,0.0,0.0,46.4,100.0,24.8,0,70,-4.5
2023-24,2024-04-26,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-28,PAC,BUC,PAC,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.4
2023-24,2024-04-30,PAC,BUC,BUC,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,233,136,-0.5
2023-24,2024-05-02,PAC,BUC,PAC,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,228,115,11.9
2023-24,2024-05-06,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-08,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-10,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-12,PAC,KNI,PAC,9.3,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,3,1,5,1.9,-8,0.512,0.5,0.0,0.5,0.0,8.7,5.4,26.0,5.4,0.0,38.1,38.5,75,90,-9.0
2023-24,2024-05-14,PAC,KNI,KNI,3.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.3,0,142,-59.3
2023-24,2024-05-17,PAC,KNI,PAC,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.6
2023-24,2024-05-19,PAC,KNI,KNI,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-5.9
2023-24,2024-05-21,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-23,PAC,CEL,CEL,4.85,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,1,3,1.9,0,0.436,0.333,0.333,0.333,25.4,26.0,25.7,0.0,10.7,0.0,22.5,41.1,85,111,-7.1
2023-24,2024-05-25,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-27,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
