SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-16,JAZ,CAV,CAV,11.85,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0.0,0,4,4,1,0,0,2,0,12,10.0,3,1.2,1.2,1.0,0.0,0.0,46.3,20.5,19.5,0.0,0.0,28.6,28.6,122,125,23.0
2017-18,2017-12-18,JAZ,ROC,ROC,2.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,55.9,26.0,0.0,0.0,0.0,0.0,43.4,0,125,-40.4
2017-18,2017-12-20,JAZ,THU,THU,15.1,1,3,0.333,0,1,0.0,1,2,0.5,5,6,0.833,2,1,3,1,0,0,3,2,8,4.5,5,0.709,0.5,0.667,2.0,14.1,8.8,11.8,13.9,0.0,0.0,34.7,26.7,104,124,-1.6
2017-18,2017-12-21,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,JAZ,THU,JAZ,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,2,0.0,0.0,0.0,0.0,0.0,68.1,38.2,0.0,0.0,0.0,0.0,0.0,0,98,-0.1
2017-18,2017-12-26,JAZ,NUG,NUG,12.28,1,5,0.2,0,0,0.0,1,5,0.2,4,4,1.0,0,2,2,1,1,0,0,1,7,5.8,-5,0.518,0.3,1.0,0.8,0.0,19.5,8.2,16.9,4.5,0.0,0.0,26.1,119,115,9.0
2017-18,2017-12-27,JAZ,WAR,WAR,10.35,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,2,5,4.4,8,0.525,0.333,0.667,1.333,0.0,37.6,15.0,28.7,0.0,0.0,0.0,18.9,123,123,2.3
2017-18,2017-12-30,JAZ,CAV,JAZ,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,26.4,13.9,0.0,0.0,0.0,0.0,6.1,0,109,-10.2
2017-18,2018-01-03,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-05,JAZ,NUG,NUG,7.83,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,0.2,-6,0.375,0.375,0.75,0.0,0.0,25.0,13.6,0.0,0.0,0.0,20.0,29.6,58,108,-11.9
2017-18,2018-01-07,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,JAZ,WIZ,WIZ,13.53,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,1,10,11.3,10,1.025,1.125,0.25,0.5,7.5,28.8,16.9,12.3,3.6,0.0,0.0,15.8,204,103,19.5
2017-18,2018-01-12,JAZ,HOR,HOR,18.95,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,1,9,10,1,0,0,2,4,11,8.5,-1,0.709,0.583,0.5,0.667,5.5,50.7,27.8,12.4,0.0,0.0,20.5,24.4,116,102,2.3
2017-18,2018-01-15,JAZ,PAC,JAZ,21.37,2,7,0.286,1,3,0.333,1,4,0.25,2,3,0.667,0,5,5,1,0,0,2,2,7,1.9,5,0.421,0.357,0.571,0.429,0.0,30.4,13.9,7.1,0.0,0.0,19.4,22.8,75,127,-11.1
2017-18,2018-01-17,JAZ,KIN,KIN,18.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,4,4.5,13,0.4,0.4,0.0,0.0,0.0,33.9,16.2,12.9,2.9,0.0,0.0,13.2,101,114,-4.0
2017-18,2018-01-19,JAZ,KNI,JAZ,8.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.2,-2,0.347,0.0,0.0,1.0,0.0,26.5,13.2,0.0,0.0,0.0,0.0,13.9,92,117,-6.9
2017-18,2018-01-20,JAZ,CLI,JAZ,12.48,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,3,2,8,4.9,-1,1.333,1.333,0.667,0.0,0.0,14.8,8.5,0.0,3.7,0.0,50.0,19.9,95,105,6.2
2017-18,2018-01-22,JAZ,HAW,HAW,20.38,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,0,5,5,3,0,0,0,2,10,7.7,-15,0.484,0.444,0.0,0.333,0.0,28.0,14.2,30.0,0.0,0.0,0.0,23.3,108,112,1.4
2017-18,2018-01-24,JAZ,PIS,PIS,16.82,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,0,5,4.2,-9,0.363,0.25,0.667,0.333,0.0,12.6,6.2,18.1,3.0,0.0,0.0,18.5,90,92,2.1
2017-18,2018-01-26,JAZ,RAP,RAP,16.52,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,3.9,-2,0.515,0.333,0.333,0.667,0.0,11.0,5.9,8.8,0.0,4.3,0.0,10.3,122,101,2.1
2017-18,2018-01-30,JAZ,WAR,JAZ,23.13,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,4,7,3.6,2,0.509,0.5,0.333,0.333,0.0,9.0,5.3,0.0,2.1,0.0,0.0,13.2,106,103,-6.3
2017-18,2018-02-02,JAZ,SUN,SUN,26.65,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,6,6,4,2,0,0,5,8,7.2,-5,0.4,0.4,0.2,0.0,0.0,22.5,13.0,16.5,3.7,0.0,0.0,16.6,107,94,-2.7
2017-18,2018-02-03,JAZ,SPU,SPU,32.42,6,7,0.857,2,3,0.667,4,4,1.0,2,2,1.0,0,5,5,5,3,0,3,3,18,19.3,5,1.142,1.143,0.571,0.286,0.0,17.2,10.1,24.6,4.6,0.0,27.6,15.8,155,109,15.9
2017-18,2018-02-05,JAZ,PEL,PEL,20.33,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,1,5,6,3,0,0,1,2,13,13.0,9,0.929,0.929,0.143,0.0,7.2,28.1,18.9,18.7,0.0,0.0,12.5,17.2,167,109,10.2
2017-18,2018-02-07,JAZ,GRI,GRI,15.47,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,3.2,8,0.694,0.5,0.5,1.0,0.0,28.9,15.7,0.0,0.0,0.0,25.8,11.7,106,97,-1.3
2017-18,2018-02-09,JAZ,HOR,JAZ,23.32,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,7,7,2,0,1,2,3,8,4.6,-2,0.5,0.5,0.5,0.0,0.0,30.7,17.6,11.8,0.0,3.4,20.0,19.9,84,99,-3.0
2017-18,2018-02-11,JAZ,BLA,BLA,33.13,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,9,11,6,2,1,2,4,4,8.7,28,0.4,0.4,0.4,0.0,6.2,27.2,16.8,22.8,3.0,2.6,28.6,9.2,106,94,3.9
2017-18,2018-02-12,JAZ,SPU,JAZ,38.3,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,2,8,4.1,8,0.546,0.5,0.167,0.5,2.8,6.0,4.3,0.0,0.0,0.0,12.0,9.8,103,111,-5.0
2017-18,2018-02-14,JAZ,SUN,JAZ,35.73,7,12,0.583,4,9,0.444,3,3,1.0,2,2,1.0,2,3,5,2,2,1,1,3,19,17.6,9,0.738,0.708,0.25,0.167,5.4,9.0,7.1,9.1,2.9,2.7,7.2,17.0,145,99,8.8
2017-18,2018-02-23,JAZ,BLA,JAZ,27.15,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,3,2,5,4,1,0,2,3,2,0.1,-5,0.125,0.125,0.375,0.0,12.3,8.6,10.5,22.6,1.9,0.0,20.0,17.4,55,108,-7.9
2017-18,2018-02-24,JAZ,MAV,JAZ,19.1,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,3,1,4,3,0,0,0,2,7,7.3,-5,0.509,0.417,0.5,0.333,15.7,6.3,11.4,26.0,0.0,0.0,0.0,16.1,132,99,5.3
2017-18,2018-02-26,JAZ,ROC,JAZ,21.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,2,2,-0.5,-9,0.333,0.333,0.333,0.0,0.0,11.1,5.8,15.8,2.4,0.0,50.0,13.3,46,102,-6.4
2017-18,2018-03-02,JAZ,TIM,JAZ,16.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,3.3,-8,0.5,0.5,0.333,0.0,0.0,8.3,4.1,16.1,0.0,5.2,0.0,8.0,135,111,4.1
2017-18,2018-03-03,JAZ,KIN,KIN,17.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0.9,7,0.0,0.0,0.5,0.0,0.0,15.6,8.1,8.0,0.0,4.6,0.0,5.0,31,98,-5.2
2017-18,2018-03-05,JAZ,MAG,JAZ,17.2,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,-1.1,0,0.333,0.333,0.667,0.0,0.0,11.6,6.6,16.8,0.0,0.0,50.0,17.5,49,94,-10.9
2017-18,2018-03-07,JAZ,PAC,PAC,19.57,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,4,3.2,6,0.602,0.5,0.0,1.5,0.0,10.0,5.6,0.0,2.7,0.0,23.1,10.7,92,95,-3.3
2017-18,2018-03-09,JAZ,GRI,GRI,19.45,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,7,7,3,1,1,1,0,6,7.2,12,0.429,0.429,0.429,0.0,0.0,34.6,19.9,28.9,2.7,4.0,12.5,19.6,92,77,4.0
2017-18,2018-03-11,JAZ,PEL,PEL,15.7,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,2,4,6,0,2,0,0,2,3,2.3,2,0.214,0.214,0.429,0.0,13.6,25.5,19.7,0.0,6.2,0.0,0.0,17.5,74,87,-3.1
2017-18,2018-03-13,JAZ,PIS,JAZ,17.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,2,1,1,2,2,2,1.9,18,0.333,0.333,0.667,0.0,8.0,11.4,10.0,14.3,2.9,5.1,40.0,13.0,74,80,-1.1
2017-18,2018-03-15,JAZ,SUN,JAZ,21.4,1,6,0.167,0,4,0.0,1,2,0.5,4,4,1.0,2,3,5,1,1,2,1,3,7,6.4,6,0.451,0.25,0.333,0.667,8.0,14.0,10.8,5.6,2.2,6.7,11.4,16.6,103,82,-0.7
2017-18,2018-03-17,JAZ,KIN,JAZ,16.65,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,2,2,-0.4,-19,0.258,0.0,0.0,0.667,0.0,33.5,17.8,0.0,0.0,0.0,20.5,13.3,46,104,-13.4
2017-18,2018-03-20,JAZ,HAW,JAZ,19.03,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,3,2,-2.4,-3,0.167,0.167,0.5,0.0,0.0,15.1,7.3,0.0,0.0,4.1,14.3,15.2,31,100,-13.9
2017-18,2018-03-22,JAZ,MAV,MAV,12.05,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.6,-5,0.625,0.625,0.5,0.0,0.0,10.2,5.4,10.5,0.0,0.0,0.0,15.2,131,127,-2.8
2017-18,2018-03-23,JAZ,SPU,SPU,11.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,0,0.5,0.5,0.0,0.0,0.0,22.2,10.7,0.0,0.0,0.0,33.3,11.5,60,121,-11.6
2017-18,2018-03-25,JAZ,WAR,WAR,24.77,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,3,4,3.8,10,0.667,0.667,0.333,0.0,0.0,11.6,6.6,5.1,2.1,2.6,25.0,7.1,102,98,-2.1
2017-18,2018-03-28,JAZ,CEL,JAZ,17.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,2,2,3.2,-4,0.5,0.5,0.5,0.0,0.0,18.3,9.3,8.6,0.0,9.3,0.0,5.0,120,103,0.3
2017-18,2018-03-30,JAZ,GRI,JAZ,36.35,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,0,6,6,4,3,0,1,3,13,15.5,16,0.825,0.786,0.286,0.286,0.0,20.8,11.2,15.8,4.3,0.0,11.3,11.7,155,101,8.3
2017-18,2018-04-01,JAZ,TIM,TIM,18.45,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,5,5,3,1,0,3,2,4,3.5,13,0.667,0.667,0.333,0.0,0.0,28.3,16.9,19.1,2.7,0.0,50.0,15.2,83,97,-1.4
2017-18,2018-04-03,JAZ,LAK,JAZ,17.12,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,-1.7,-5,0.0,0.0,0.25,0.0,6.1,21.0,13.0,6.5,0.0,0.0,0.0,9.8,40,117,-16.2
2017-18,2018-04-05,JAZ,CLI,JAZ,31.77,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,3,0,0,1,1,8,7.5,10,0.68,0.7,0.4,0.4,0.0,19.4,9.8,11.5,0.0,0.0,14.5,10.0,127,106,0.4
2017-18,2018-04-08,JAZ,LAK,LAK,24.35,5,7,0.714,3,3,1.0,2,4,0.5,3,4,0.75,0,5,5,2,0,0,2,2,15,11.8,10,0.856,0.857,0.571,0.571,0.0,19.7,11.1,12.3,0.0,0.0,18.6,19.2,128,100,5.3
2017-18,2018-04-10,JAZ,WAR,JAZ,15.93,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,1,0,2,9,9.2,8,1.125,1.125,0.25,0.0,0.0,29.5,16.2,0.0,0.0,4.5,0.0,10.9,225,80,13.4
2017-18,2018-04-11,JAZ,BLA,BLA,25.35,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,8,8,1,0,0,0,3,6,4.5,-4,0.5,0.5,0.5,0.0,0.0,32.9,15.3,6.5,0.0,0.0,0.0,10.0,111,106,-0.7
2017-18,2018-04-15,JAZ,THU,THU,20.02,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,3,1,2.0,-9,0.266,0.0,1.0,2.0,0.0,11.4,5.5,0.0,4.8,4.3,0.0,4.1,60,109,-2.7
2017-18,2018-04-18,JAZ,THU,THU,13.22,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,1.8,-11,0.5,0.5,0.667,0.0,0.0,21.4,10.7,0.0,0.0,0.0,0.0,9.7,106,101,-2.0
2017-18,2018-04-21,JAZ,THU,JAZ,15.82,2,3,0.667,0,0,0.0,2,3,0.667,1,4,0.25,0,1,1,2,2,1,1,2,7,7.1,2,0.735,1.0,1.0,1.333,0.0,7.4,3.7,16.9,6.3,6.1,17.4,15.8,122,95,13.2
2017-18,2018-04-23,JAZ,THU,JAZ,19.97,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,3,6,9,0,0,1,0,4,10,10.7,1,0.85,0.8,0.6,0.4,15.3,30.1,22.8,0.0,0.0,4.1,0.0,12.4,180,94,10.3
2017-18,2018-04-25,JAZ,THU,THU,20.25,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,-1.5,0,0.0,0.0,1.0,0.0,0.0,5.5,2.6,14.4,0.0,3.5,25.0,8.7,30,113,-7.7
2017-18,2018-04-27,JAZ,THU,JAZ,18.6,2,4,0.5,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,2,1,0,1,2,5,3.4,5,0.47,0.5,0.25,0.75,0.0,11.7,5.8,16.2,2.8,0.0,15.8,15.5,93,100,0.2
2017-18,2018-04-29,JAZ,ROC,ROC,28.55,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,4,4,0,2,3,4,5.8,-5,0.4,0.4,0.4,0.0,0.0,12.9,6.3,19.4,7.0,0.0,28.6,11.4,79,105,3.1
2017-18,2018-05-02,JAZ,ROC,ROC,27.42,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,3,1,6,2.1,-3,0.51,0.5,0.6,0.4,0.0,13.0,7.2,8.9,0.0,0.0,33.8,14.0,74,110,-4.3
2017-18,2018-05-04,JAZ,ROC,JAZ,29.42,7,10,0.7,4,5,0.8,3,5,0.6,0,0,0.0,0,5,5,1,0,0,3,4,17,10.4,-29,0.85,0.85,0.5,0.0,0.0,19.9,9.7,6.9,0.0,0.0,23.1,19.9,118,117,4.2
2017-18,2018-05-06,JAZ,ROC,JAZ,28.42,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,5,5,1,0,0,4,3,8,1.3,-11,0.508,0.429,0.429,0.286,0.0,18.4,9.0,6.3,0.0,0.0,33.7,18.6,68,108,-8.0
2017-18,2018-05-08,JAZ,ROC,ROC,37.37,6,10,0.6,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,1,1,0,1,5,17,12.0,-7,0.723,0.65,0.2,0.4,0.0,10.7,4.8,4.2,1.4,0.0,7.8,16.0,136,126,0.2
2018-19,2018-10-17,JAZ,KIN,KIN,6.6,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.2,6,0.0,0.0,0.25,0.0,0.0,33.1,18.0,0.0,0.0,0.0,0.0,25.8,0,114,-28.4
2018-19,2018-10-19,JAZ,WAR,JAZ,10.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,129,-18.5
